Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-02 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,0,0.0,0.0
1999-02-03 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,0,0.0,0.0
1999-02-04 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,0,0.0,0.0
1999-02-05 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,0,0.0,0.0
1999-02-08 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,0,0.0,0.0
1999-02-09 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,300,0.0,0.0
1999-02-10 00:00:00-05:00,11.24689,11.24689,11.24689,11.24689,1400,0.0,0.0
1999-02-11 00:00:00-05:00,11.24689,11.24689,11.24689,11.24689,500,0.0,0.0
1999-02-12 00:00:00-05:00,11.24689,11.24689,11.24689,11.24689,0,0.0,0.0
1999-02-16 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,100,0.0,0.0
1999-02-17 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,0,0.0,0.0
1999-02-18 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,0,0.0,0.0
1999-02-19 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,600,0.0,0.0
1999-02-22 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,1300,0.0,0.0
1999-02-23 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,0,0.0,0.0
1999-02-24 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,800,0.0,0.0
1999-02-25 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,0,0.0,0.0
1999-02-26 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,400,0.0,0.0
1999-03-01 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,0,0.0,0.0
1999-03-02 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,800,0.0,0.0
1999-03-03 00:00:00-05:00,11.40604,11.40604,11.40604,11.40604,1900,0.0,0.0
1999-03-04 00:00:00-05:00,11.40604,11.40604,11.40604,11.40604,0,0.0,0.0
1999-03-05 00:00:00-05:00,11.56519,11.56519,11.51213,11.56519,600,0.0,0.0
1999-03-08 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,0,0.0,0.0
1999-03-09 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,0,0.0,0.0
1999-03-10 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,1400,0.0,0.0
1999-03-11 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,0,0.0,0.0
1999-03-12 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,0,0.0,0.0
1999-03-15 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,0,0.0,0.0
1999-03-16 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,300,0.0,0.0
1999-03-17 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,0,0.0,0.0
1999-03-18 00:00:00-05:00,11.45909,11.45909,11.45909,11.45909,400,0.0,0.0
1999-03-19 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,2000,0.0,0.0
1999-03-22 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,0,0.0,0.0
1999-03-23 00:00:00-05:00,11.40603,11.56519,11.40603,11.56519,1800,0.0,0.0
1999-03-24 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,0,0.0,0.0
1999-03-25 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,0,0.0,0.0
1999-03-26 00:00:00-05:00,11.56519,11.56519,11.56519,11.56519,0,0.0,0.0
1999-03-29 00:00:00-05:00,11.40604,11.40604,11.40604,11.40604,200,0.0,0.0
1999-03-30 00:00:00-05:00,11.40604,11.40604,11.40604,11.40604,0,0.0,0.0
1999-03-31 00:00:00-05:00,11.40604,11.40604,11.24689,11.24689,2400,0.0,0.0
1999-04-01 00:00:00-05:00,11.35299,11.35299,11.35299,11.35299,200,0.0,0.0
1999-04-05 00:00:00-04:00,11.35299,11.35299,11.35299,11.35299,0,0.0,0.0
1999-04-06 00:00:00-04:00,11.35299,11.35299,11.35299,11.35299,0,0.0,0.0
1999-04-07 00:00:00-04:00,11.45909,11.45909,10.92858,10.92858,3800,0.0,0.0
1999-04-08 00:00:00-04:00,10.92858,10.92858,10.92858,10.92858,0,0.0,0.0
1999-04-09 00:00:00-04:00,11.08773,11.08773,11.08773,11.08773,200,0.0,0.0
1999-04-12 00:00:00-04:00,10.82247,11.35299,10.82247,11.35299,300,0.0,0.0
1999-04-13 00:00:00-04:00,11.14078,11.14078,10.82248,10.82248,300,0.0,0.0
1999-04-14 00:00:00-04:00,10.82247,10.82247,10.71637,10.71637,4300,0.0,0.0
1999-04-15 00:00:00-04:00,10.71637,10.71637,10.71637,10.71637,0,0.0,0.0
1999-04-16 00:00:00-04:00,10.61027,10.92858,10.61027,10.92858,1000,0.0,0.0
1999-04-19 00:00:00-04:00,10.92858,10.92858,10.92858,10.92858,0,0.0,0.0
1999-04-20 00:00:00-04:00,10.92858,10.92858,10.92858,10.92858,100,0.0,0.0
1999-04-21 00:00:00-04:00,10.92857,11.03467,10.87552,11.03467,1800,0.0,0.0
1999-04-22 00:00:00-04:00,10.61027,10.82248,10.61027,10.82248,14600,0.0,0.0
1999-04-23 00:00:00-04:00,10.82248,10.92858,10.82248,10.92858,600,0.0,0.0
1999-04-26 00:00:00-04:00,11.03467,11.14078,11.03467,11.14078,1400,0.0,0.0
1999-04-27 00:00:00-04:00,11.35298,11.35298,11.14078,11.14078,600,0.0,0.0
1999-04-28 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,100,0.0,0.0
1999-04-29 00:00:00-04:00,10.98162,10.98162,10.98162,10.98162,200,0.0,0.0
1999-04-30 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,1000,0.0,0.0
1999-05-03 00:00:00-04:00,10.66332,10.66332,10.50416,10.50416,400,0.0,0.0
1999-05-04 00:00:00-04:00,10.61027,10.82247,10.50416,10.50416,1200,0.0,0.0
1999-05-05 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,100,0.0,0.0
1999-05-06 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,100,0.0,0.0
1999-05-07 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,1200,0.0,0.0
1999-05-10 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-05-11 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-05-12 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-05-13 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,100,0.0,0.0
1999-05-14 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,100,0.0,0.0
1999-05-17 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,1000,0.0,0.0
1999-05-18 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,400,0.0,0.0
1999-05-19 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-05-20 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-05-21 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-05-24 00:00:00-04:00,10.50416,10.71637,10.50416,10.71637,400,0.0,0.0
1999-05-25 00:00:00-04:00,10.66332,10.66332,10.66332,10.66332,1200,0.0,0.0
1999-05-26 00:00:00-04:00,10.66332,10.66332,10.66332,10.66332,0,0.0,0.0
1999-05-27 00:00:00-04:00,10.66332,10.66332,10.66332,10.66332,0,0.0,0.0
1999-05-28 00:00:00-04:00,10.66332,10.66332,10.66332,10.66332,0,0.0,0.0
1999-06-01 00:00:00-04:00,10.66332,10.66332,10.66332,10.66332,0,0.0,0.0
1999-06-02 00:00:00-04:00,10.66332,10.66332,10.66332,10.66332,0,0.0,0.0
1999-06-03 00:00:00-04:00,10.66332,10.66332,10.66332,10.66332,0,0.0,0.0
1999-06-04 00:00:00-04:00,10.71637,10.71637,10.71637,10.71637,200,0.0,0.0
1999-06-07 00:00:00-04:00,10.50416,10.61027,10.50416,10.50416,4000,0.0,0.0
1999-06-08 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-06-09 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-06-10 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-06-11 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,400,0.0,0.0
1999-06-14 00:00:00-04:00,10.71637,10.71637,10.71637,10.71637,100,0.0,0.0
1999-06-15 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,2500,0.0,0.0
1999-06-16 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-06-17 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-06-18 00:00:00-04:00,10.50417,10.50417,10.45112,10.45112,400,0.0,0.0
1999-06-21 00:00:00-04:00,10.29196,10.39806,10.18585,10.39806,1900,0.0,0.0
1999-06-22 00:00:00-04:00,10.39806,10.39806,10.39806,10.39806,0,0.0,0.0
1999-06-23 00:00:00-04:00,10.39806,10.39806,10.39806,10.39806,0,0.0,0.0
1999-06-24 00:00:00-04:00,10.23891,10.23891,10.23891,10.23891,1200,0.0,0.0
1999-06-25 00:00:00-04:00,10.39806,10.42459,10.29196,10.29196,2600,0.0,0.0
1999-06-28 00:00:00-04:00,10.29196,10.29196,10.29196,10.29196,0,0.0,0.0
1999-06-29 00:00:00-04:00,10.29196,10.29196,10.29196,10.29196,0,0.0,0.0
1999-06-30 00:00:00-04:00,10.29196,10.29196,10.29196,10.29196,0,0.0,0.0
1999-07-01 00:00:00-04:00,10.34501,10.39806,10.18586,10.23891,8100,0.0,0.0
1999-07-02 00:00:00-04:00,10.18586,10.26543,10.18586,10.26543,5200,0.0,0.0
1999-07-06 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,400,0.0,0.0
1999-07-07 00:00:00-04:00,10.23891,10.23891,10.23891,10.23891,400,0.0,0.0
1999-07-08 00:00:00-04:00,10.23891,10.23891,10.23891,10.23891,0,0.0,0.0
1999-07-09 00:00:00-04:00,10.18586,10.34501,10.18586,10.34501,1500,0.0,0.0
1999-07-12 00:00:00-04:00,10.34501,10.34501,10.23891,10.23891,600,0.0,0.0
1999-07-13 00:00:00-04:00,10.34501,10.34501,10.18586,10.34501,600,0.0,0.0
1999-07-14 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,800,0.0,0.0
1999-07-15 00:00:00-04:00,10.29196,10.34501,10.29196,10.34501,7300,0.0,0.0
1999-07-16 00:00:00-04:00,10.55722,10.61027,10.45111,10.61027,1700,0.0,0.0
1999-07-19 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-07-20 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-07-21 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,1400,0.0,0.0
1999-07-22 00:00:00-04:00,10.98162,10.98162,10.98162,10.98162,100,0.0,0.0
1999-07-23 00:00:00-04:00,10.98162,10.98162,10.98162,10.98162,0,0.0,0.0
1999-07-26 00:00:00-04:00,10.45112,10.45112,10.45112,10.45112,400,0.0,0.0
1999-07-27 00:00:00-04:00,10.45112,10.45112,10.45112,10.45112,2100,0.0,0.0
1999-07-28 00:00:00-04:00,10.55722,10.55722,10.50416,10.50416,2500,0.0,0.0
1999-07-29 00:00:00-04:00,10.71637,10.71637,10.71637,10.71637,100,0.0,0.0
1999-07-30 00:00:00-04:00,10.71637,10.71637,10.71637,10.71637,0,0.0,0.0
1999-08-02 00:00:00-04:00,10.71637,10.71637,10.71637,10.71637,0,0.0,0.0
1999-08-03 00:00:00-04:00,10.71637,10.71637,10.71637,10.71637,0,0.0,0.0
1999-08-04 00:00:00-04:00,10.55722,10.61027,10.55722,10.61027,300,0.0,0.0
1999-08-05 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-08-06 00:00:00-04:00,10.55722,10.61027,10.55722,10.61027,800,0.0,0.0
1999-08-09 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,400,0.0,0.0
1999-08-10 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,400,0.0,0.0
1999-08-11 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,800,0.0,0.0
1999-08-12 00:00:00-04:00,10.55721,10.98162,10.55721,10.98162,5100,0.0,0.0
1999-08-13 00:00:00-04:00,10.98162,10.98162,10.98162,10.98162,0,0.0,0.0
1999-08-16 00:00:00-04:00,10.98162,10.98162,10.98162,10.98162,0,0.0,0.0
1999-08-17 00:00:00-04:00,10.98162,10.98162,10.98162,10.98162,0,0.0,0.0
1999-08-18 00:00:00-04:00,10.98162,10.98162,10.98162,10.98162,0,0.0,0.0
1999-08-19 00:00:00-04:00,10.98162,10.98162,10.98162,10.98162,0,0.0,0.0
1999-08-20 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,200,0.0,0.0
1999-08-23 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,200,0.0,0.0
1999-08-24 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-08-25 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,100,0.0,0.0
1999-08-26 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-08-27 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,400,0.0,0.0
1999-08-30 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,0,0.0,0.0
1999-08-31 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,0,0.0,0.0
1999-09-01 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,0,0.0,0.0
1999-09-02 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,0,0.0,0.0
1999-09-03 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,0,0.0,0.0
1999-09-07 00:00:00-04:00,11.03468,11.03468,10.61027,10.61027,4700,0.0,0.0
1999-09-08 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,600,0.0,0.0
1999-09-09 00:00:00-04:00,10.55722,10.61027,10.55722,10.55722,5300,0.0,0.0
1999-09-10 00:00:00-04:00,10.55722,10.61027,10.55722,10.55722,4500,0.0,0.0
1999-09-13 00:00:00-04:00,10.61027,10.61027,10.39806,10.39806,6300,0.0,0.0
1999-09-14 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,2000,0.0,0.0
1999-09-15 00:00:00-04:00,10.39806,10.39806,10.39806,10.39806,1400,0.0,0.0
1999-09-16 00:00:00-04:00,10.39806,10.39806,10.39806,10.39806,0,0.0,0.0
1999-09-17 00:00:00-04:00,10.39806,10.39806,10.39806,10.39806,0,0.0,0.0
1999-09-20 00:00:00-04:00,10.39806,10.39806,10.39806,10.39806,0,0.0,0.0
1999-09-21 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,1500,0.0,0.0
1999-09-22 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-09-23 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,200,0.0,0.0
1999-09-24 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-09-27 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-09-28 00:00:00-04:00,10.55722,10.55722,10.55722,10.55722,2200,0.0,0.0
1999-09-29 00:00:00-04:00,10.50417,10.61027,10.50417,10.61027,2800,0.0,0.0
1999-09-30 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-10-01 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-10-04 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-10-05 00:00:00-04:00,10.61027,10.61027,10.61027,10.61027,0,0.0,0.0
1999-10-06 00:00:00-04:00,10.82248,10.82248,10.82248,10.82248,100,0.0,0.0
1999-10-07 00:00:00-04:00,10.61027,10.76942,10.61027,10.76942,2000,0.0,0.0
1999-10-08 00:00:00-04:00,10.61027,10.61027,10.50416,10.50416,1400,0.0,0.0
1999-10-11 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-10-12 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-10-13 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-10-14 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-10-15 00:00:00-04:00,10.50416,10.50416,10.50416,10.50416,0,0.0,0.0
1999-10-18 00:00:00-04:00,10.29196,10.29196,10.29196,10.29196,5100,0.0,0.0
1999-10-19 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,1700,0.0,0.0
1999-10-20 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-10-21 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-10-22 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-10-25 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-10-26 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-10-27 00:00:00-04:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-10-28 00:00:00-04:00,10.92858,10.92858,10.34501,10.34501,600,0.0,0.0
1999-10-29 00:00:00-04:00,10.50417,10.50417,10.34501,10.34501,4700,0.0,0.0
1999-11-01 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-11-02 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-11-03 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,200,0.0,0.0
1999-11-04 00:00:00-05:00,10.55722,10.55722,10.55722,10.55722,1000,0.0,0.0
1999-11-05 00:00:00-05:00,10.34501,10.55722,10.34501,10.34501,3200,0.0,0.0
1999-11-08 00:00:00-05:00,10.39806,10.39806,10.39806,10.39806,3000,0.0,0.0
1999-11-09 00:00:00-05:00,10.39806,10.39806,10.39806,10.39806,0,0.0,0.0
1999-11-10 00:00:00-05:00,10.39806,10.39806,10.39806,10.39806,4500,0.0,0.0
1999-11-11 00:00:00-05:00,10.39806,10.39806,10.39806,10.39806,0,0.0,0.0
1999-11-12 00:00:00-05:00,10.39806,10.39806,10.39806,10.39806,4200,0.0,0.0
1999-11-15 00:00:00-05:00,10.34501,10.45112,10.34501,10.45112,1200,0.0,0.0
1999-11-16 00:00:00-05:00,10.45112,10.45112,10.45112,10.45112,0,0.0,0.0
1999-11-17 00:00:00-05:00,10.50416,10.50416,10.50416,10.50416,300,0.0,0.0
1999-11-18 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,300,0.0,0.0
1999-11-19 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-11-22 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-11-23 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-11-24 00:00:00-05:00,10.39806,10.45111,10.34501,10.34501,8500,0.0,0.0
1999-11-26 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,100,0.0,0.0
1999-11-29 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,1000,0.0,0.0
1999-11-30 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-01 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,1300,0.0,0.0
1999-12-02 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,200,0.0,0.0
1999-12-03 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-06 00:00:00-05:00,10.34501,10.45112,10.34501,10.45112,16000,0.0,0.0
1999-12-07 00:00:00-05:00,10.45112,10.45112,10.45112,10.45112,0,0.0,0.0
1999-12-08 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,1900,0.0,0.0
1999-12-09 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,7300,0.0,0.0
1999-12-10 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-13 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,400,0.0,0.0
1999-12-14 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-15 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-16 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,1200,0.0,0.0
1999-12-17 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-20 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,1500,0.0,0.0
1999-12-21 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-22 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,1100,0.0,0.0
1999-12-23 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-27 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,400,0.0,0.0
1999-12-28 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
1999-12-29 00:00:00-05:00,10.45112,10.45112,10.45112,10.45112,200,0.0,0.0
1999-12-30 00:00:00-05:00,10.61027,10.61027,10.61027,10.61027,400,0.0,0.0
1999-12-31 00:00:00-05:00,10.45111,10.45111,10.34501,10.34501,400,0.0,0.0
2000-01-03 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,700,0.0,0.0
2000-01-04 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
2000-01-05 00:00:00-05:00,10.45111,10.45111,10.34501,10.34501,10500,0.0,0.0
2000-01-06 00:00:00-05:00,10.34501,10.34501,10.34501,10.34501,0,0.0,0.0
2000-01-07 00:00:00-05:00,10.29196,10.29196,10.23891,10.23891,900,0.0,0.0
2000-01-10 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,1000,0.0,0.0
2000-01-11 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,0,0.0,0.0
2000-01-12 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,0,0.0,0.0
2000-01-13 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,0,0.0,0.0
2000-01-14 00:00:00-05:00,10.61027,10.61027,10.23891,10.23891,200,0.0,0.0
2000-01-18 00:00:00-05:00,10.29196,10.29196,10.29196,10.29196,2000,0.0,0.0
2000-01-19 00:00:00-05:00,10.29196,10.29196,10.29196,10.29196,0,0.0,0.0
2000-01-20 00:00:00-05:00,10.29196,10.29196,10.29196,10.29196,0,0.0,0.0
2000-01-21 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,2900,0.0,0.0
2000-01-24 00:00:00-05:00,10.18586,10.18586,10.18586,10.18586,300,0.0,0.0
2000-01-25 00:00:00-05:00,10.39806,10.39806,10.39806,10.39806,5000,0.0,0.0
2000-01-26 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,200,0.0,0.0
2000-01-27 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,0,0.0,0.0
2000-01-28 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,500,0.0,0.0
2000-01-31 00:00:00-05:00,10.23891,10.23891,10.18586,10.18586,600,0.0,0.0
2000-02-01 00:00:00-05:00,10.18586,10.45111,10.18586,10.18586,3800,0.0,0.0
2000-02-02 00:00:00-05:00,10.28533,10.28533,10.18586,10.18586,200,0.0,0.0
2000-02-03 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,5000,0.0,0.0
2000-02-04 00:00:00-05:00,10.18586,10.18586,10.18586,10.18586,200,0.0,0.0
2000-02-07 00:00:00-05:00,10.18586,10.18586,10.18586,10.18586,0,0.0,0.0
2000-02-08 00:00:00-05:00,10.18586,10.18586,10.18586,10.18586,1000,0.0,0.0
2000-02-09 00:00:00-05:00,10.18586,10.18586,10.18586,10.18586,0,0.0,0.0
2000-02-10 00:00:00-05:00,10.29196,10.29196,10.18586,10.18586,800,0.0,0.0
2000-02-11 00:00:00-05:00,10.23891,10.23891,10.23891,10.23891,100,0.0,0.0
2000-02-14 00:00:00-05:00,10.07976,10.07976,9.86755,9.86755,1200,0.0,0.0
2000-02-15 00:00:00-05:00,9.86755,9.86755,9.86755,9.86755,100,0.0,0.0
2000-02-16 00:00:00-05:00,9.86755,9.86755,9.86755,9.86755,600,0.0,0.0
2000-02-17 00:00:00-05:00,9.76144,9.76144,9.76144,9.76144,100,0.0,0.0
2000-02-18 00:00:00-05:00,9.97365,9.97365,9.76144,9.76144,3700,0.0,0.0
2000-02-22 00:00:00-05:00,9.76144,9.76144,9.76144,9.76144,0,0.0,0.0
2000-02-23 00:00:00-05:00,9.76144,9.76144,9.76144,9.76144,0,0.0,0.0
2000-02-24 00:00:00-05:00,9.76144,9.76144,9.76144,9.76144,0,0.0,0.0
2000-02-25 00:00:00-05:00,9.76144,9.76144,9.76144,9.76144,0,0.0,0.0
2000-02-28 00:00:00-05:00,9.44314,9.76144,9.39009,9.54924,3600,0.0,0.0
2000-02-29 00:00:00-05:00,9.33703,9.33703,9.01872,9.01872,1000,0.0,0.0
2000-03-01 00:00:00-05:00,9.01872,9.01872,9.01872,9.01872,0,0.0,0.0
2000-03-02 00:00:00-05:00,8.70042,9.07178,8.48821,8.48821,2400,0.0,0.0
