Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,75.12391,75.58594,73.13817,73.81647,191100,0.0,0.0
2023-06-06 00:00:00-04:00,73.83615,76.75578,73.83615,76.65748,234000,0.0,0.0
2023-06-07 00:00:00-04:00,77.10967,79.72455,76.62797,78.96761,333400,0.0,0.0
2023-06-08 00:00:00-04:00,78.74151,79.60659,77.83711,78.51541,345700,0.0,0.0
2023-06-09 00:00:00-04:00,78.6039,79.84253,78.19102,79.32152,281400,0.0,0.0
2023-06-12 00:00:00-04:00,79.59678,79.98016,77.74866,77.87646,236600,0.0,0.0
2023-06-13 00:00:00-04:00,78.03372,79.6459,77.67982,77.84695,347000,0.0,0.0
2023-06-14 00:00:00-04:00,77.98457,78.87914,76.55425,76.57883,391100,0.0,0.0
2023-06-15 00:00:00-04:00,76.41172,79.72457,76.41172,78.1517,310700,0.0,0.0
2023-06-16 00:00:00-04:00,78.53508,80.0293,78.42694,79.55744,349800,0.0,0.0
2023-06-20 00:00:00-04:00,78.93812,79.33133,77.49501,78.81032,215900,0.0,0.0
2023-06-21 00:00:00-04:00,78.24998,79.91132,77.97965,79.40014,290800,0.0,0.0
2023-06-22 00:00:00-04:00,79.35101,80.24557,77.91577,79.36084,366500,0.0,0.0
2023-06-23 00:00:00-04:00,78.72186,82.84079,78.45643,81.34657,671800,0.0,0.0
2023-06-26 00:00:00-04:00,81.19911,82.14775,79.46896,80.76658,455000,0.0,0.0
2023-06-27 00:00:00-04:00,80.23573,82.51638,80.15708,81.99537,569300,0.0,0.0
2023-06-28 00:00:00-04:00,82.08384,84.60042,81.3269,83.14552,290500,0.0,0.0
2023-06-29 00:00:00-04:00,83.02756,85.84889,82.28045,85.46551,422300,0.0,0.0
2023-06-30 00:00:00-04:00,86.28144,87.756,86.13399,87.60855,739800,0.0,0.0
2023-07-03 00:00:00-04:00,87.30379,87.49057,85.35245,86.65498,367700,0.0,0.0
2023-07-05 00:00:00-04:00,86.65499,87.20745,85.18043,86.06516,488200,0.0,0.0
2023-07-06 00:00:00-04:00,85.71127,86.68447,84.71839,85.45567,481600,0.0,0.0
2023-07-07 00:00:00-04:00,85.21975,86.58125,84.98381,85.6916,456300,0.0,0.0
2023-07-10 00:00:00-04:00,86.30109,89.21089,86.30109,88.39497,508200,0.0,0.0
2023-07-11 00:00:00-04:00,88.4736,90.23325,87.82479,89.63359,322900,0.0,0.0
2023-07-12 00:00:00-04:00,91.14748,91.78646,90.29223,90.66579,380700,0.0,0.0
2023-07-13 00:00:00-04:00,90.91156,91.09833,87.54955,89.47631,398500,0.0,0.0
2023-07-14 00:00:00-04:00,89.44681,91.43256,88.4736,90.32172,629100,0.0,0.0
2023-07-17 00:00:00-04:00,90.33157,92.78917,89.96784,91.46207,275900,0.0,0.0
2023-07-18 00:00:00-04:00,91.79629,92.62205,91.03935,91.06884,310800,0.0,0.0
2023-07-19 00:00:00-04:00,91.61933,91.77171,90.18409,91.35391,249800,0.0,0.0
2023-07-20 00:00:00-04:00,92.07155,92.09121,90.64614,91.14749,231300,0.0,0.0
2023-07-21 00:00:00-04:00,92.1207,92.25832,89.71225,90.3119,162500,0.0,0.0
2023-07-24 00:00:00-04:00,90.19394,90.98038,88.35565,89.48615,245000,0.0,0.0
2023-07-25 00:00:00-04:00,89.1814,90.05631,88.65547,89.78106,393900,0.0,0.0
2023-07-26 00:00:00-04:00,87.70685,92.05188,87.70685,91.93391,434500,0.0,0.0
2023-07-27 00:00:00-04:00,92.81865,93.0939,91.58494,91.95358,350300,0.0,0.0
2023-07-28 00:00:00-04:00,92.58272,93.59525,91.69798,92.65154,214900,0.0,0.0
2023-07-31 00:00:00-04:00,93.07425,93.46747,92.08138,92.10104,300600,0.0,0.0
2023-08-01 00:00:00-04:00,92.08136,92.53847,91.02459,91.11798,193400,0.0,0.0
2023-08-02 00:00:00-04:00,90.31191,91.50139,89.99144,90.86241,221500,0.0,0.0
2023-08-03 00:00:00-04:00,90.16444,91.11799,89.50581,90.53799,188600,0.0,0.0
2023-08-04 00:00:00-04:00,90.47901,90.97053,88.11972,88.21802,169400,0.0,0.0
2023-08-07 00:00:00-04:00,88.09023,90.08581,87.87396,89.89902,258300,0.0,0.0
2023-08-08 00:00:00-04:00,88.97497,89.56479,88.48345,88.78819,167500,0.0,0.0
2023-08-09 00:00:00-04:00,88.80785,88.80785,86.84177,88.09023,161000,0.0,0.0
2023-08-10 00:00:00-04:00,88.73904,89.26988,87.65769,88.1787,176000,0.0,0.0
2023-08-11 00:00:00-04:00,88.06073,89.74173,87.64786,88.74886,233100,0.0,0.0
2023-08-14 00:00:00-04:00,88.58175,88.58175,87.29397,87.63803,159600,0.0,0.0
2023-08-15 00:00:00-04:00,87.38244,87.38244,86.31093,86.61567,387500,0.0,0.0
2023-08-16 00:00:00-04:00,86.3699,87.53972,85.77025,86.02584,181300,0.0,0.0
2023-08-17 00:00:00-04:00,86.01601,86.32567,84.93958,85.03297,153600,0.0,0.0
2023-08-18 00:00:00-04:00,84.37434,84.9445,82.68351,82.85062,485600,0.0,0.0
2023-08-21 00:00:00-04:00,83.27334,85.09196,82.59504,84.54146,266300,0.0,0.0
2023-08-22 00:00:00-04:00,84.41367,84.70858,83.59775,84.31536,187200,0.0,0.0
2023-08-23 00:00:00-04:00,84.43331,85.95703,84.19739,85.90788,230600,0.0,0.0
2023-08-24 00:00:00-04:00,85.51467,86.64516,85.24433,85.39671,125400,0.0,0.0
2023-08-25 00:00:00-04:00,85.66213,86.44856,84.98383,85.88823,167900,0.0,0.0
2023-08-28 00:00:00-04:00,86.03568,87.90346,85.53433,86.94991,105000,0.0,0.0
2023-08-29 00:00:00-04:00,86.51738,88.68989,86.50754,88.336,140700,0.0,0.0
2023-08-30 00:00:00-04:00,88.21778,89.88245,88.15868,89.09444,126500,0.18,0.0
2023-08-31 00:00:00-04:00,89.06488,90.15825,89.06488,89.75439,178400,0.0,0.0
2023-09-01 00:00:00-04:00,90.05974,90.78865,89.18308,89.53769,116300,0.0,0.0
2023-09-05 00:00:00-04:00,88.81865,88.81865,85.59766,85.74541,115800,0.0,0.0
2023-09-06 00:00:00-04:00,85.42035,86.61221,84.31221,84.78994,139400,0.0,0.0
2023-09-07 00:00:00-04:00,84.23834,85.77496,83.17453,85.20365,218000,0.0,0.0
2023-09-08 00:00:00-04:00,84.9574,85.35141,83.64241,83.80494,101700,0.0,0.0
2023-09-11 00:00:00-04:00,84.38608,84.84904,83.73598,84.27773,133600,0.0,0.0
2023-09-12 00:00:00-04:00,83.74582,85.6469,83.74582,84.88844,92000,0.0,0.0
2023-09-13 00:00:00-04:00,84.80964,85.69615,84.26789,84.88844,210500,0.0,0.0
2023-09-14 00:00:00-04:00,85.26274,87.56768,84.73083,85.8439,158800,0.0,0.0
2023-09-15 00:00:00-04:00,85.80452,86.03107,83.74584,85.57796,560500,0.0,0.0
2023-09-18 00:00:00-04:00,85.73556,87.22293,85.7257,86.10001,145700,0.0,0.0
2023-09-19 00:00:00-04:00,85.93255,86.56295,84.50428,85.16424,164300,0.0,0.0
2023-09-20 00:00:00-04:00,85.87345,86.93727,84.63726,84.78994,78300,0.0,0.0
2023-09-21 00:00:00-04:00,84.03148,85.115,83.73598,84.53384,127300,0.0,0.0
2023-09-22 00:00:00-04:00,84.4255,85.45977,84.27775,84.67175,131000,0.0,0.0
2023-09-25 00:00:00-04:00,84.47474,85.63705,84.47474,85.03619,75900,0.0,0.0
2023-09-26 00:00:00-04:00,84.74071,85.22337,84.10045,84.1497,144200,0.0,0.0
2023-09-27 00:00:00-04:00,84.58308,85.32677,84.11028,85.10514,120000,0.0,0.0
2023-09-28 00:00:00-04:00,87.6662,89.16342,86.20345,87.97155,256600,0.0,0.0
2023-09-29 00:00:00-04:00,88.45419,88.65119,86.98652,87.50858,297000,0.0,0.0
2023-10-02 00:00:00-04:00,87.35098,88.00109,85.3514,85.509,153200,0.0,0.0
2023-10-03 00:00:00-04:00,84.73084,85.4696,83.92806,84.80964,192200,0.0,0.0
2023-10-04 00:00:00-04:00,84.65204,86.63092,83.93297,86.53341,132300,0.0,0.0
2023-10-05 00:00:00-04:00,86.51373,86.99638,84.98695,85.1544,120600,0.0,0.0
2023-10-06 00:00:00-04:00,84.86876,88.2178,84.63728,87.97155,161000,0.0,0.0
2023-10-09 00:00:00-04:00,87.46918,90.78866,86.70086,89.85291,177300,0.0,0.0
2023-10-10 00:00:00-04:00,89.95142,89.98097,87.57755,88.26705,140200,0.0,0.0
2023-10-11 00:00:00-04:00,88.31629,89.09444,87.69376,88.92699,94300,0.0,0.0
2023-10-12 00:00:00-04:00,89.27175,89.60666,86.18866,86.74026,192700,0.0,0.0
2023-10-13 00:00:00-04:00,86.83877,87.53714,85.2529,85.40064,166400,0.0,0.0
2023-10-16 00:00:00-04:00,86.07045,86.82892,84.98694,85.3908,154900,0.0,0.0
2023-10-17 00:00:00-04:00,84.83919,86.91757,84.83919,85.72571,321800,0.0,0.0
2023-10-18 00:00:00-04:00,84.89829,84.89829,82.6229,82.7608,183800,0.0,0.0
2023-10-19 00:00:00-04:00,82.06145,83.8197,81.35224,82.74111,210800,0.0,0.0
2023-10-20 00:00:00-04:00,82.95782,83.57837,81.61328,82.84946,176300,0.0,0.0
2023-10-23 00:00:00-04:00,82.64262,83.44048,81.33255,81.4409,287900,0.0,0.0
2023-10-24 00:00:00-04:00,82.4456,93.35955,82.4456,92.49274,1010100,0.0,0.0
2023-10-25 00:00:00-04:00,92.49276,92.76856,89.41951,90.83794,393700,0.0,0.0
2023-10-26 00:00:00-04:00,91.54713,93.527,90.98567,92.18738,190400,0.0,0.0
2023-10-27 00:00:00-04:00,91.76384,92.21695,89.54756,89.87261,211200,0.0,0.0
2023-10-30 00:00:00-04:00,91.16298,92.84735,89.98096,92.55184,207900,0.0,0.0
2023-10-31 00:00:00-04:00,92.26618,96.10773,92.12828,95.87133,314800,0.0,0.0
2023-11-01 00:00:00-04:00,96.03878,97.5163,94.53663,96.24563,245000,0.0,0.0
2023-11-02 00:00:00-04:00,97.51631,98.64907,97.19618,98.11716,157200,0.0,0.0
2023-11-03 00:00:00-04:00,99.69319,100.88506,98.32895,98.47178,210700,0.0,0.0
2023-11-06 00:00:00-05:00,98.08764,98.58015,96.59041,98.36344,132900,0.0,0.0
2023-11-07 00:00:00-05:00,97.87093,100.42211,97.69362,98.42253,226500,0.0,0.0
2023-11-08 00:00:00-05:00,98.50133,99.75229,97.46706,99.38784,157800,0.0,0.0
2023-11-09 00:00:00-05:00,100.2251,100.92446,99.42724,99.49619,167900,0.0,0.0
2023-11-10 00:00:00-05:00,99.79169,101.38741,99.31889,100.6388,84600,0.0,0.0
2023-11-13 00:00:00-05:00,100.40241,101.16086,98.48163,100.31375,103800,0.0,0.0
2023-11-14 00:00:00-05:00,101.68292,103.04223,100.8949,103.02253,95300,0.0,0.0
2023-11-15 00:00:00-05:00,103.52489,104.61826,102.59899,103.30819,190200,0.0,0.0
2023-11-16 00:00:00-05:00,103.11121,104.41143,102.23455,104.09622,113900,0.0,0.0
2023-11-17 00:00:00-05:00,104.02725,104.98764,102.77628,104.61826,233600,0.0,0.0
2023-11-20 00:00:00-05:00,103.4264,105.99729,103.2885,105.48508,238100,0.0,0.0
2023-11-21 00:00:00-05:00,105.10092,106.30264,103.2097,105.07137,235500,0.0,0.0
2023-11-22 00:00:00-05:00,105.15016,106.36173,104.89406,105.97757,143700,0.0,0.0
2023-11-24 00:00:00-05:00,106.12532,107.33689,105.82982,107.21869,68100,0.0,0.0
2023-11-27 00:00:00-05:00,106.7459,108.53862,105.87908,108.34161,233000,0.0,0.0
2023-11-28 00:00:00-05:00,108.48937,108.50908,102.44139,102.74674,331200,0.0,0.0
2023-11-29 00:00:00-05:00,103.38811,103.38811,101.76002,102.66781,240400,0.18,0.0
2023-11-30 00:00:00-05:00,103.20063,104.31562,102.17445,104.27615,240800,0.0,0.0
2023-12-01 00:00:00-05:00,104.42416,106.0029,103.99987,104.6215,231900,0.0,0.0
2023-12-04 00:00:00-05:00,104.1676,105.89928,104.1676,105.38126,340800,0.0,0.0
2023-12-05 00:00:00-05:00,105.47994,106.24464,103.3881,103.69398,188300,0.0,0.0
2023-12-06 00:00:00-05:00,104.21694,104.9846,102.97367,103.55583,171100,0.0,0.0
2023-12-07 00:00:00-05:00,103.51638,104.13801,101.43441,102.61847,269300,0.0,0.0
2023-12-08 00:00:00-05:00,102.5494,105.32207,102.12018,105.253,288500,0.0,0.0
2023-12-11 00:00:00-05:00,105.47007,107.40403,105.47007,105.9733,214600,0.0,0.0
2023-12-12 00:00:00-05:00,106.05223,107.6951,104.9175,106.13116,201700,0.0,0.0
2023-12-13 00:00:00-05:00,106.02262,107.4731,105.84501,106.38771,250800,0.0,0.0
2023-12-14 00:00:00-05:00,107.36456,109.50573,105.47006,107.70004,327100,0.0,0.0
2023-12-15 00:00:00-05:00,107.88752,110.749,107.79872,108.89397,917400,0.0,0.0
2023-12-18 00:00:00-05:00,108.81504,111.25222,108.7361,110.73914,208000,0.0,0.0
2023-12-19 00:00:00-05:00,112.48562,113.00858,111.18315,112.03173,93900,0.0,0.0
2023-12-20 00:00:00-05:00,111.48903,112.9099,110.35924,111.10421,193000,0.0,0.0
2023-12-21 00:00:00-05:00,111.90347,113.47234,111.00555,112.51523,190200,0.0,0.0
2023-12-22 00:00:00-05:00,113.04806,114.76494,113.04806,114.46893,134400,0.0,0.0
2023-12-26 00:00:00-05:00,114.54785,115.95885,114.39985,115.4063,136300,0.0,0.0
2023-12-27 00:00:00-05:00,115.62338,116.48675,115.24349,116.30421,123100,0.0,0.0
2023-12-28 00:00:00-05:00,115.36683,116.7581,115.36683,116.7581,145900,0.0,0.0
2023-12-29 00:00:00-05:00,116.42262,117.12812,115.68159,116.57063,243300,0.0,0.0
2024-01-02 00:00:00-05:00,115.3175,116.01807,113.46741,115.36683,210800,0.0,0.0
2024-01-03 00:00:00-05:00,114.8636,114.8636,111.61731,112.1896,297400,0.0,0.0
2024-01-04 00:00:00-05:00,113.4526,115.07574,112.97897,113.88675,312500,0.0,0.0
2024-01-05 00:00:00-05:00,113.21579,113.71902,111.56797,112.90004,237000,0.0,0.0
2024-01-08 00:00:00-05:00,112.84084,113.21086,111.73375,113.05792,164600,0.0,0.0
2024-01-09 00:00:00-05:00,112.22907,112.8507,111.38543,112.83096,193100,0.0,0.0
2024-01-10 00:00:00-05:00,113.02831,113.16645,111.16342,111.45943,361200,0.0,0.0
2024-01-11 00:00:00-05:00,111.22262,111.54824,110.57139,111.19302,132700,0.0,0.0
2024-01-12 00:00:00-05:00,111.49891,113.82756,111.49891,112.7619,208000,0.0,0.0
2024-01-16 00:00:00-05:00,111.82454,113.02833,110.79835,111.88374,179000,0.0,0.0
2024-01-17 00:00:00-05:00,110.59112,112.66322,110.59112,112.53495,508700,0.0,0.0
2024-01-18 00:00:00-05:00,113.47233,115.3767,112.98885,114.7156,137800,0.0,0.0
2024-01-19 00:00:00-05:00,115.23856,117.45867,114.66133,116.5509,246800,0.0,0.0
2024-01-22 00:00:00-05:00,117.09358,118.01122,116.2746,117.77441,271600,0.0,0.0
2024-01-23 00:00:00-05:00,118.12963,118.12963,115.13989,115.35696,166500,0.0,0.0
2024-01-24 00:00:00-05:00,115.79111,115.79111,110.26057,110.54178,309600,0.0,0.0
2024-01-25 00:00:00-05:00,111.78505,113.21578,110.8378,112.12053,250500,0.0,0.0
2024-01-26 00:00:00-05:00,112.83097,113.19605,110.91674,111.4989,335900,0.0,0.0
2024-01-29 00:00:00-05:00,109.48599,112.10079,109.02224,112.10079,461400,0.0,0.0
2024-01-30 00:00:00-05:00,116.99492,121.41047,113.47234,121.33647,668100,0.0,0.0
2024-01-31 00:00:00-05:00,121.12926,125.93456,120.09321,122.46133,526700,0.0,0.0
2024-02-01 00:00:00-05:00,123.87233,124.71103,121.11939,124.70116,335300,0.0,0.0
2024-02-02 00:00:00-05:00,124.65183,124.65183,122.24424,124.29662,372300,0.0,0.0
2024-02-05 00:00:00-05:00,122.95469,123.52205,120.75431,122.11598,220800,0.0,0.0
2024-02-06 00:00:00-05:00,122.67841,123.57533,121.65222,123.17177,182700,0.0,0.0
2024-02-07 00:00:00-05:00,124.08941,125.3524,123.47764,124.27688,241800,0.0,0.0
2024-02-08 00:00:00-05:00,124.27687,125.59907,123.96112,125.19451,215900,0.0,0.0
2024-02-09 00:00:00-05:00,125.57933,126.1319,124.67155,125.02677,199900,0.0,0.0
2024-02-12 00:00:00-05:00,124.64196,125.31293,122.94481,123.14216,196100,0.0,0.0
2024-02-13 00:00:00-05:00,121.5042,122.42185,120.22641,120.51749,194600,0.0,0.0
2024-02-14 00:00:00-05:00,121.83969,123.78351,121.38579,122.52052,205900,0.0,0.0
2024-02-15 00:00:00-05:00,122.61918,122.9448,119.89585,121.36606,278300,0.0,0.0
2024-02-16 00:00:00-05:00,121.21806,122.02716,120.33988,120.37935,248900,0.0,0.0
2024-02-20 00:00:00-05:00,119.91559,119.91559,116.97518,117.55734,378900,0.0,0.0
2024-02-21 00:00:00-05:00,117.88296,118.86967,116.90611,118.84007,271500,0.0,0.0
2024-02-22 00:00:00-05:00,119.87612,121.66208,119.57024,120.65562,198200,0.0,0.0
2024-02-23 00:00:00-05:00,121.29699,121.29699,119.42717,120.29054,180200,0.0,0.0
2024-02-26 00:00:00-05:00,120.32014,123.61084,120.32014,122.9448,174500,0.0,0.0
2024-02-27 00:00:00-05:00,123.11255,123.38685,120.48788,121.71141,205500,0.0,0.0
2024-02-28 00:00:00-05:00,121.6373,122.01287,119.67541,121.98322,197800,0.205,0.0
2024-02-29 00:00:00-05:00,122.44774,122.58611,119.89778,120.14487,172500,0.0,0.0
2024-03-01 00:00:00-05:00,119.66057,121.17276,119.66057,121.07392,144700,0.0,0.0
2024-03-04 00:00:00-05:00,121.69659,125.3634,121.07392,124.44423,267400,0.0,0.0
2024-03-05 00:00:00-05:00,124.5826,126.18373,122.37855,122.79366,172700,0.0,0.0
2024-03-06 00:00:00-05:00,123.76227,124.78027,122.85298,124.36517,170700,0.0,0.0
2024-03-07 00:00:00-05:00,125.482,132.44993,124.56283,132.4104,378100,0.0,0.0
2024-03-08 00:00:00-05:00,132.4104,132.43018,126.47037,127.04361,270200,0.0,0.0
2024-03-11 00:00:00-04:00,127.93314,130.03835,126.33199,128.09128,374900,0.0,0.0
2024-03-12 00:00:00-04:00,127.8343,130.35462,126.75699,129.7616,206300,0.0,0.0
2024-03-13 00:00:00-04:00,130.04824,132.1485,129.99881,130.09766,241700,0.0,0.0
2024-03-14 00:00:00-04:00,130.01857,130.97728,127.20174,127.6465,222800,0.0,0.0
2024-03-15 00:00:00-04:00,127.10292,129.64299,127.10292,127.66628,886000,0.0,0.0
2024-03-18 00:00:00-04:00,128.36801,129.55899,127.08314,128.25929,168000,0.0,0.0
2024-03-19 00:00:00-04:00,128.40752,130.11737,128.30869,129.85052,98300,0.0,0.0
2024-03-20 00:00:00-04:00,129.80112,132.0447,129.12903,131.92609,126600,0.0,0.0
2024-03-21 00:00:00-04:00,132.74642,134.09059,132.08817,133.37897,150000,0.0,0.0
2024-03-22 00:00:00-04:00,133.18135,133.28019,130.33487,131.74823,173200,0.0,0.0
2024-03-25 00:00:00-04:00,131.89646,133.42842,131.21449,132.67728,131700,0.0,0.0
2024-03-26 00:00:00-04:00,132.67726,132.95399,130.70054,132.3412,114500,0.0,0.0
2024-03-27 00:00:00-04:00,133.23074,134.31792,131.35285,133.31969,106900,0.0,0.0
2024-03-28 00:00:00-04:00,133.14178,134.03129,132.1633,133.55688,124800,0.0,0.0
2024-04-01 00:00:00-04:00,133.87319,134.48598,132.73658,133.40866,223800,0.0,0.0
2024-04-02 00:00:00-04:00,132.75634,133.78422,131.34298,133.62608,187700,0.0,0.0
2024-04-03 00:00:00-04:00,133.41856,136.80862,133.41856,136.41328,138900,0.0,0.0
2024-04-04 00:00:00-04:00,137.30276,137.71787,133.83363,133.92258,177200,0.0,0.0
2024-04-05 00:00:00-04:00,134.07083,137.39666,134.07083,136.39348,207400,0.0,0.0
2024-04-08 00:00:00-04:00,136.91731,137.41148,135.53361,136.15627,131500,0.0,0.0
2024-04-09 00:00:00-04:00,136.16616,136.6801,133.97694,135.53362,141500,0.0,0.0
2024-04-10 00:00:00-04:00,133.04294,135.25687,132.40051,133.68536,181600,0.0,0.0
2024-04-11 00:00:00-04:00,133.76446,135.32607,132.54878,135.21735,121500,0.0,0.0
2024-04-12 00:00:00-04:00,133.82372,135.60277,132.38567,133.28014,129000,0.0,0.0
2024-04-15 00:00:00-04:00,134.72316,135.15804,129.50462,129.66277,232200,0.0,0.0
2024-04-16 00:00:00-04:00,129.01046,131.47148,127.56746,130.22614,150800,0.0,0.0
2024-04-17 00:00:00-04:00,131.00691,131.00691,128.56566,128.61508,152500,0.0,0.0
2024-04-18 00:00:00-04:00,128.98079,130.00868,127.85406,127.88371,160800,0.0,0.0
2024-04-19 00:00:00-04:00,127.92324,129.42555,127.00408,127.97266,314800,0.0,0.0
2024-04-22 00:00:00-04:00,128.53604,130.38426,127.20175,129.20811,265000,0.0,0.0
2024-04-23 00:00:00-04:00,134.21911,137.91655,132.10402,136.50221,424300,0.0,0.0
2024-04-24 00:00:00-04:00,138.35045,141.9975,138.35045,140.47543,496600,0.0,0.0
2024-04-25 00:00:00-04:00,138.60743,144.1027,137.67145,142.30388,400800,0.0,0.0
2024-04-26 00:00:00-04:00,142.18525,144.58203,141.92334,142.66956,276400,0.0,0.0
2024-04-29 00:00:00-04:00,142.76838,143.67767,140.55447,142.59048,300300,0.0,0.0
2024-04-30 00:00:00-04:00,141.6911,143.59863,138.29115,138.3801,232800,0.0,0.0
2024-05-01 00:00:00-04:00,138.70624,140.64343,136.0278,137.87602,391000,0.0,0.0
2024-05-02 00:00:00-04:00,139.3882,139.94168,136.52197,139.83296,232300,0.0,0.0
2024-05-03 00:00:00-04:00,141.29575,142.51736,140.16902,141.28586,181800,0.0,0.0
2024-05-06 00:00:00-04:00,142.62016,144.5771,142.01726,142.92654,160200,0.0,0.0
2024-05-07 00:00:00-04:00,142.95619,144.81431,142.1754,143.53932,279400,0.0,0.0
2024-05-08 00:00:00-04:00,143.05501,144.97241,142.08641,142.9957,171000,0.0,0.0
2024-05-09 00:00:00-04:00,142.65966,143.16373,141.76025,142.59048,297800,0.0,0.0
2024-05-10 00:00:00-04:00,142.94631,143.71723,141.77017,142.2347,246400,0.0,0.0
2024-05-13 00:00:00-04:00,142.07655,143.17362,139.29926,140.70273,229500,0.0,0.0
2024-05-14 00:00:00-04:00,141.30562,143.82099,140.24314,143.61838,231700,0.0,0.0
2024-05-15 00:00:00-04:00,144.79455,148.26863,142.1754,147.87822,329200,0.0,0.0
2024-05-16 00:00:00-04:00,147.13695,147.13695,143.73699,143.88525,142300,0.0,0.0
2024-05-17 00:00:00-04:00,143.70732,143.80616,141.75037,143.71721,161900,0.0,0.0
2024-05-20 00:00:00-04:00,143.93467,145.61488,143.49979,145.30849,134600,0.0,0.0
2024-05-21 00:00:00-04:00,144.52767,146.7762,144.52767,146.21777,91600,0.0,0.0
2024-05-22 00:00:00-04:00,145.47649,146.76136,143.50472,144.93289,95800,0.0,0.0
