Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-22 00:00:00-04:00,2.51345,2.51345,2.51345,2.51345,9600,0.0,0.0
1986-07-23 00:00:00-04:00,2.51345,2.67054,2.51345,2.67054,22000,0.0,0.0
1986-07-24 00:00:00-04:00,2.67054,2.67054,2.51345,2.51345,10400,0.0,0.0
1986-07-25 00:00:00-04:00,2.51345,2.67054,2.51345,2.67054,2400,0.0,0.0
1986-07-28 00:00:00-04:00,2.67054,2.67054,2.51345,2.67054,2000,0.0,0.0
1986-07-29 00:00:00-04:00,2.51345,2.51345,2.46109,2.46109,20800,0.0,0.0
1986-07-30 00:00:00-04:00,2.46109,2.51345,2.46109,2.46109,5200,0.0,0.0
1986-07-31 00:00:00-04:00,2.46109,2.67054,2.46109,2.67054,46400,0.0,0.0
1986-08-01 00:00:00-04:00,2.67054,2.67054,2.46109,2.46109,5600,0.0,0.0
1986-08-04 00:00:00-04:00,2.46109,2.46109,2.46109,2.46109,2400,0.0,0.0
1986-08-05 00:00:00-04:00,2.46109,2.56581,2.35636,2.35636,21600,0.0,0.0
1986-08-06 00:00:00-04:00,2.35636,2.40873,2.304,2.304,14000,0.0,0.0
1986-08-07 00:00:00-04:00,2.25163,2.25163,2.25163,2.25163,6000,0.0,0.0
1986-08-08 00:00:00-04:00,2.25163,2.25163,2.19927,2.19927,2800,0.0,0.0
1986-08-11 00:00:00-04:00,2.19927,2.19927,2.19927,2.19927,4400,0.0,0.0
1986-08-12 00:00:00-04:00,2.19927,2.35636,2.19927,2.19927,23600,0.0,0.0
1986-08-13 00:00:00-04:00,2.19927,2.40872,2.19927,2.40872,73200,0.0,0.0
1986-08-14 00:00:00-04:00,2.40872,2.40872,2.40872,2.40872,4000,0.0,0.0
1986-08-15 00:00:00-04:00,2.304,2.304,2.19927,2.304,8400,0.0,0.0
1986-08-18 00:00:00-04:00,2.304,2.40872,2.19927,2.40872,4800,0.0,0.0
1986-08-19 00:00:00-04:00,2.40872,2.40872,2.304,2.40872,4400,0.0,0.0
1986-08-20 00:00:00-04:00,2.19927,2.19927,2.19927,2.19927,6800,0.0,0.0
1986-08-21 00:00:00-04:00,2.19927,2.304,2.19927,2.19927,40800,0.0,0.0
1986-08-22 00:00:00-04:00,2.19927,2.19927,2.19927,2.19927,0,0.0,0.0
1986-08-25 00:00:00-04:00,2.19927,2.19927,2.19927,2.19927,0,0.0,0.0
1986-08-26 00:00:00-04:00,2.25163,2.25163,2.25163,2.25163,400,0.0,0.0
1986-08-27 00:00:00-04:00,2.25163,2.304,2.25163,2.304,3200,0.0,0.0
1986-08-28 00:00:00-04:00,2.304,2.35636,2.304,2.35636,21200,0.0,0.0
1986-08-29 00:00:00-04:00,2.35636,2.51345,2.304,2.304,14000,0.0,0.0
1986-09-02 00:00:00-04:00,2.304,2.51345,2.304,2.35636,91200,0.0,0.0
1986-09-03 00:00:00-04:00,2.304,2.304,2.304,2.304,2400,0.0,0.0
1986-09-04 00:00:00-04:00,2.304,2.46109,2.304,2.46109,8000,0.0,0.0
1986-09-05 00:00:00-04:00,2.40873,2.40873,2.304,2.304,3600,0.0,0.0
1986-09-08 00:00:00-04:00,2.304,2.40873,2.304,2.304,5200,0.0,0.0
1986-09-09 00:00:00-04:00,2.304,2.51345,2.304,2.51345,6000,0.0,0.0
1986-09-10 00:00:00-04:00,2.43491,2.43491,2.304,2.43491,40800,0.0,0.0
1986-09-11 00:00:00-04:00,2.40873,2.40873,2.304,2.304,51600,0.0,0.0
1986-09-12 00:00:00-04:00,2.304,2.51345,2.304,2.304,8400,0.0,0.0
1986-09-15 00:00:00-04:00,2.304,2.304,2.304,2.304,4400,0.0,0.0
1986-09-16 00:00:00-04:00,2.304,2.46109,2.25163,2.25163,5200,0.0,0.0
1986-09-17 00:00:00-04:00,2.25163,2.25163,2.25163,2.25163,2400,0.0,0.0
1986-09-18 00:00:00-04:00,2.25163,2.25163,2.25163,2.25163,400,0.0,0.0
1986-09-19 00:00:00-04:00,2.25163,2.25163,2.25163,2.25163,2800,0.0,0.0
1986-09-22 00:00:00-04:00,2.25163,2.304,2.25163,2.304,800,0.0,0.0
1986-09-23 00:00:00-04:00,2.304,2.43491,2.25163,2.25163,101600,0.0,0.0
1986-09-24 00:00:00-04:00,2.304,2.46109,2.304,2.304,6800,0.0,0.0
1986-09-25 00:00:00-04:00,2.46109,2.46109,2.46109,2.46109,10000,0.0,0.0
1986-09-26 00:00:00-04:00,2.46109,2.51345,2.304,2.51345,27200,0.0,0.0
1986-09-29 00:00:00-04:00,2.51345,2.51345,2.35636,2.35636,18800,0.0,0.0
1986-09-30 00:00:00-04:00,2.35636,2.51345,2.35636,2.51345,12000,0.0,0.0
1986-10-01 00:00:00-04:00,2.46109,2.46109,2.35636,2.46109,280000,0.0,0.0
1986-10-02 00:00:00-04:00,2.46109,2.56582,2.35636,2.56582,110000,0.0,0.0
1986-10-03 00:00:00-04:00,2.56582,2.56582,2.56582,2.56582,400,0.0,0.0
1986-10-06 00:00:00-04:00,2.35636,2.35636,2.35636,2.35636,1600,0.0,0.0
1986-10-07 00:00:00-04:00,2.35636,2.56581,2.35636,2.35636,12000,0.0,0.0
1986-10-08 00:00:00-04:00,2.35636,2.35636,2.35636,2.35636,800,0.0,0.0
1986-10-09 00:00:00-04:00,2.35636,2.56581,2.35636,2.35636,2400,0.0,0.0
1986-10-10 00:00:00-04:00,2.35636,2.35636,2.35636,2.35636,800,0.0,0.0
1986-10-13 00:00:00-04:00,2.35636,2.35636,2.35636,2.35636,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.35636,2.35636,2.35636,2.35636,2000,0.0,0.0
1986-10-15 00:00:00-04:00,2.35636,2.51345,2.35636,2.35636,5200,0.0,0.0
1986-10-16 00:00:00-04:00,2.35636,2.35636,2.35636,2.35636,3200,0.0,0.0
1986-10-17 00:00:00-04:00,2.35636,2.56581,2.35636,2.48727,10400,0.0,0.0
1986-10-20 00:00:00-04:00,2.48727,2.56582,2.40872,2.56582,5600,0.0,0.0
1986-10-21 00:00:00-04:00,2.56581,2.56581,2.35636,2.51345,5600,0.0,0.0
1986-10-22 00:00:00-04:00,2.51345,2.51345,2.48727,2.48727,10400,0.0,0.0
1986-10-23 00:00:00-04:00,2.48727,2.56582,2.35636,2.56582,282800,0.0,0.0
1986-10-24 00:00:00-04:00,2.35636,2.35636,2.35636,2.35636,400,0.0,0.0
1986-10-27 00:00:00-05:00,2.19927,2.19927,2.17309,2.19927,400000,0.0,0.0
1986-10-28 00:00:00-05:00,2.40872,2.40872,2.40872,2.40872,16000,0.0,0.0
1986-10-29 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,16000,0.0,0.0
1986-10-30 00:00:00-05:00,2.51345,2.51345,2.35636,2.35636,4800,0.0,0.0
1986-10-31 00:00:00-05:00,2.35636,2.35636,2.35636,2.35636,3200,0.0,0.0
1986-11-03 00:00:00-05:00,2.35636,2.51345,2.35636,2.35636,7200,0.0,0.0
1986-11-04 00:00:00-05:00,2.35636,2.51345,2.35636,2.35636,4400,0.0,0.0
1986-11-05 00:00:00-05:00,2.35636,2.35636,2.35636,2.35636,6400,0.0,0.0
1986-11-06 00:00:00-05:00,2.35636,2.51345,2.35636,2.38254,12800,0.0,0.0
1986-11-07 00:00:00-05:00,2.35636,2.35636,2.35636,2.35636,2000,0.0,0.0
1986-11-10 00:00:00-05:00,2.35636,2.51345,2.35636,2.35636,1200,0.0,0.0
1986-11-11 00:00:00-05:00,2.35636,2.56582,2.35636,2.46109,169600,0.0,0.0
1986-11-12 00:00:00-05:00,2.46109,2.51345,2.35636,2.51345,14400,0.0,0.0
1986-11-13 00:00:00-05:00,2.51345,2.51345,2.40872,2.51345,20400,0.0,0.0
1986-11-14 00:00:00-05:00,2.51345,2.51345,2.40872,2.51345,12800,0.0,0.0
1986-11-17 00:00:00-05:00,2.40872,2.40872,2.40872,2.40872,400,0.0,0.0
1986-11-18 00:00:00-05:00,2.40872,2.61818,2.40872,2.61818,13200,0.0,0.0
1986-11-19 00:00:00-05:00,2.61818,2.61818,2.61818,2.61818,4000,0.0,0.0
1986-11-20 00:00:00-05:00,2.61818,2.61818,2.51345,2.51345,11600,0.0,0.0
1986-11-21 00:00:00-05:00,2.61818,2.61818,2.61818,2.61818,800,0.0,0.0
1986-11-24 00:00:00-05:00,2.61818,2.61818,2.61818,2.61818,0,0.0,0.0
1986-11-25 00:00:00-05:00,2.46109,2.46109,2.46109,2.46109,1600,0.0,0.0
1986-11-26 00:00:00-05:00,2.56582,2.61818,2.56582,2.61818,3200,0.0,0.0
1986-11-28 00:00:00-05:00,2.61818,2.61818,2.61818,2.61818,0,0.0,0.0
1986-12-01 00:00:00-05:00,2.61818,2.61818,2.40872,2.61818,4000,0.0,0.0
1986-12-02 00:00:00-05:00,2.51345,2.51345,2.46109,2.46109,1200,0.0,0.0
1986-12-03 00:00:00-05:00,2.46109,2.61818,2.46109,2.51345,150800,0.0,0.0
1986-12-04 00:00:00-05:00,2.51345,2.61818,2.46109,2.56582,82800,0.0,0.0
1986-12-05 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,1200,0.0,0.0
1986-12-08 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,800,0.0,0.0
1986-12-09 00:00:00-05:00,2.51345,2.67054,2.51345,2.51345,201200,0.0,0.0
1986-12-10 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,11600,0.0,0.0
1986-12-11 00:00:00-05:00,2.51345,2.67054,2.51345,2.51345,26800,0.0,0.0
1986-12-12 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,12800,0.0,0.0
1986-12-15 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,1600,0.0,0.0
1986-12-16 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,1200,0.0,0.0
1986-12-17 00:00:00-05:00,2.51345,2.61818,2.51345,2.51345,56000,0.0,0.0
1986-12-18 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,0,0.0,0.0
1986-12-19 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,0,0.0,0.0
1986-12-22 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,400,0.0,0.0
1986-12-23 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,16000,0.0,0.0
1986-12-24 00:00:00-05:00,2.40872,2.40872,2.40872,2.40872,20000,0.0,0.0
1986-12-26 00:00:00-05:00,2.40872,2.40872,2.40872,2.40872,0,0.0,0.0
1986-12-29 00:00:00-05:00,2.40872,2.40872,2.40872,2.40872,16400,0.0,0.0
1986-12-30 00:00:00-05:00,2.40872,2.40872,2.40872,2.40872,5600,0.0,0.0
1986-12-31 00:00:00-05:00,2.35636,2.35636,2.19927,2.19927,27600,0.0,0.0
1987-01-02 00:00:00-05:00,2.19927,2.35636,2.19927,2.35636,1600,0.0,0.0
1987-01-05 00:00:00-05:00,2.25163,2.25163,2.19927,2.19927,4000,0.0,0.0
1987-01-06 00:00:00-05:00,2.35636,2.40872,2.35636,2.40872,13200,0.0,0.0
1987-01-07 00:00:00-05:00,2.25163,2.25163,2.25163,2.25163,4000,0.0,0.0
1987-01-08 00:00:00-05:00,2.25163,2.35636,2.25163,2.35636,9600,0.0,0.0
1987-01-09 00:00:00-05:00,2.35636,2.40872,2.304,2.40872,6800,0.0,0.0
1987-01-12 00:00:00-05:00,2.40872,2.40872,2.304,2.40872,2400,0.0,0.0
1987-01-13 00:00:00-05:00,2.40872,2.40872,2.304,2.40872,14400,0.0,0.0
1987-01-14 00:00:00-05:00,2.304,2.304,2.304,2.304,400,0.0,0.0
1987-01-15 00:00:00-05:00,2.304,2.304,2.304,2.304,0,0.0,0.0
1987-01-16 00:00:00-05:00,2.35636,2.46109,2.35636,2.35636,3200,0.0,0.0
1987-01-19 00:00:00-05:00,2.35636,2.46109,2.35636,2.40872,12000,0.0,0.0
1987-01-20 00:00:00-05:00,2.40872,2.56581,2.40872,2.40872,8000,0.0,0.0
1987-01-21 00:00:00-05:00,2.40872,2.40872,2.40872,2.40872,5600,0.0,0.0
1987-01-22 00:00:00-05:00,2.40872,2.56581,2.40872,2.40872,47200,0.0,0.0
1987-01-23 00:00:00-05:00,2.40872,2.40872,2.40872,2.40872,2000,0.0,0.0
1987-01-26 00:00:00-05:00,2.40872,2.51345,2.40872,2.51345,15600,0.0,0.0
1987-01-27 00:00:00-05:00,2.51345,2.51345,2.51345,2.51345,0,0.0,0.0
1987-01-28 00:00:00-05:00,2.51345,2.51345,2.40872,2.51345,4000,0.0,0.0
1987-01-29 00:00:00-05:00,2.51345,2.56582,2.46109,2.56582,25600,0.0,0.0
1987-01-30 00:00:00-05:00,2.56582,2.56582,2.46109,2.46109,12400,0.0,0.0
1987-02-02 00:00:00-05:00,2.46109,2.56582,2.46109,2.56582,1600,0.0,0.0
1987-02-03 00:00:00-05:00,2.56581,2.56581,2.46109,2.51345,4000,0.0,0.0
1987-02-04 00:00:00-05:00,2.51345,2.56582,2.46109,2.46109,2400,0.0,0.0
1987-02-05 00:00:00-05:00,2.46109,2.67054,2.46109,2.67054,98400,0.0,0.0
1987-02-06 00:00:00-05:00,2.67054,2.72291,2.56582,2.72291,140400,0.0,0.0
1987-02-09 00:00:00-05:00,2.72291,2.88,2.72291,2.77527,16000,0.0,0.0
1987-02-10 00:00:00-05:00,2.82763,2.98472,2.82763,2.82763,34400,0.0,0.0
1987-02-11 00:00:00-05:00,2.88,3.08945,2.88,3.08945,32800,0.0,0.0
1987-02-12 00:00:00-05:00,3.08945,3.14181,3.03709,3.03709,12800,0.0,0.0
1987-02-13 00:00:00-05:00,3.03709,3.19418,3.03709,3.03709,156800,0.0,0.0
1987-02-17 00:00:00-05:00,3.03709,3.19418,3.03709,3.03709,18000,0.0,0.0
1987-02-18 00:00:00-05:00,3.03709,3.14181,3.03709,3.03709,20400,0.0,0.0
1987-02-19 00:00:00-05:00,3.03709,3.03709,3.03709,3.03709,12000,0.0,0.0
1987-02-20 00:00:00-05:00,3.03709,3.14181,3.03709,3.03709,52400,0.0,0.0
1987-02-23 00:00:00-05:00,3.03709,3.14181,3.03709,3.03709,9200,0.0,0.0
1987-02-24 00:00:00-05:00,3.03709,3.14181,3.03709,3.03709,68000,0.0,0.0
1987-02-25 00:00:00-05:00,3.03709,3.14181,3.03709,3.14181,13200,0.0,0.0
1987-02-26 00:00:00-05:00,3.03709,3.03709,3.03709,3.03709,2800,0.0,0.0
1987-02-27 00:00:00-05:00,3.03709,3.03709,3.03709,3.03709,4000,0.0,0.0
1987-03-02 00:00:00-05:00,3.03709,3.14181,3.03709,3.03709,28400,0.0,0.0
1987-03-03 00:00:00-05:00,3.08945,3.19418,3.08945,3.08945,16800,0.0,0.0
1987-03-04 00:00:00-05:00,3.08945,3.19418,3.08945,3.08945,338000,0.0,0.0
1987-03-05 00:00:00-05:00,3.08945,3.19418,3.08945,3.19418,166800,0.0,0.0
1987-03-06 00:00:00-05:00,3.19418,3.19418,3.08945,3.19418,183600,0.0,0.0
1987-03-09 00:00:00-05:00,3.08945,3.08945,3.08945,3.08945,7200,0.0,0.0
1987-03-10 00:00:00-05:00,3.08945,3.19418,3.08945,3.08945,48400,0.0,0.0
1987-03-11 00:00:00-05:00,3.08945,3.19418,3.08945,3.19418,2400,0.0,0.0
1987-03-12 00:00:00-05:00,3.19418,3.19418,3.08945,3.08945,9600,0.0,0.0
1987-03-13 00:00:00-05:00,3.08945,3.14181,3.03709,3.03709,50800,0.0,0.0
1987-03-16 00:00:00-05:00,3.03709,3.08945,2.90618,2.98472,28800,0.0,0.0
1987-03-17 00:00:00-05:00,2.98472,2.98472,2.88,2.88,2800,0.0,0.0
1987-03-18 00:00:00-05:00,2.88,2.98472,2.88,2.88,4000,0.0,0.0
1987-03-19 00:00:00-05:00,2.82763,2.82763,2.82763,2.82763,800,0.0,0.0
1987-03-20 00:00:00-05:00,2.88,2.98472,2.88,2.98472,66000,0.0,0.0
1987-03-23 00:00:00-05:00,2.98472,2.98472,2.90618,2.90618,6400,0.0,0.0
1987-03-24 00:00:00-05:00,2.98472,2.98472,2.98472,2.98472,2800,0.0,0.0
1987-03-25 00:00:00-05:00,2.90618,2.90618,2.90618,2.90618,800,0.0,0.0
1987-03-26 00:00:00-05:00,2.90618,2.90618,2.90618,2.90618,1200,0.0,0.0
1987-03-27 00:00:00-05:00,2.98472,2.98472,2.98472,2.98472,1600,0.0,0.0
1987-03-30 00:00:00-05:00,2.88,2.88,2.88,2.88,400,0.0,0.0
1987-03-31 00:00:00-05:00,2.88,2.98472,2.88,2.98472,24000,0.0,0.0
1987-04-01 00:00:00-05:00,2.98472,2.98472,2.88,2.88,55600,0.0,0.0
1987-04-02 00:00:00-05:00,2.88,2.98472,2.88,2.98472,165600,0.0,0.0
1987-04-03 00:00:00-05:00,2.98472,3.50836,2.98472,3.48218,150800,0.0,0.0
1987-04-06 00:00:00-04:00,3.48218,3.50836,3.40363,3.40363,59200,0.0,0.0
1987-04-07 00:00:00-04:00,3.40363,3.50836,3.37745,3.456,42000,0.0,0.0
1987-04-08 00:00:00-04:00,3.456,3.48218,3.35127,3.48218,20000,0.0,0.0
1987-04-09 00:00:00-04:00,3.48218,3.50836,3.37745,3.456,23200,0.0,0.0
1987-04-10 00:00:00-04:00,3.456,3.66545,3.456,3.50836,85600,0.0,0.0
1987-04-13 00:00:00-04:00,3.50836,3.66545,3.50836,3.50836,51200,0.0,0.0
1987-04-14 00:00:00-04:00,3.50836,3.66545,3.50836,3.66545,97200,0.0,0.0
1987-04-15 00:00:00-04:00,3.66545,3.69163,3.50836,3.66545,145600,0.0,0.0
1987-04-16 00:00:00-04:00,3.66545,3.77018,3.66545,3.66545,12800,0.0,0.0
1987-04-20 00:00:00-04:00,3.71781,3.97963,3.71781,3.8749,29600,0.0,0.0
1987-04-21 00:00:00-04:00,3.87491,3.97963,3.82254,3.97963,26800,0.0,0.0
1987-04-22 00:00:00-04:00,3.97963,3.97963,3.82254,3.97963,64800,0.0,0.0
1987-04-23 00:00:00-04:00,3.97963,3.97963,3.82254,3.8749,120400,0.0,0.0
1987-04-24 00:00:00-04:00,3.87491,3.97963,3.82254,3.82254,21200,0.0,0.0
1987-04-27 00:00:00-04:00,3.82254,3.92727,3.82254,3.92727,37600,0.0,0.0
1987-04-28 00:00:00-04:00,3.92727,3.92727,3.8749,3.8749,14400,0.0,0.0
1987-04-29 00:00:00-04:00,3.87491,3.97963,3.87491,3.92727,132800,0.0,0.0
1987-04-30 00:00:00-04:00,3.92727,4.032,3.92727,4.032,64400,0.0,0.0
1987-05-01 00:00:00-04:00,4.032,4.032,3.97963,3.97963,88800,0.0,0.0
1987-05-04 00:00:00-04:00,3.97963,4.032,3.92727,4.032,7200,0.0,0.0
1987-05-05 00:00:00-04:00,4.032,4.032,3.92727,4.032,34800,0.0,0.0
1987-05-06 00:00:00-04:00,3.97963,3.97963,3.92727,3.92727,6800,0.0,0.0
1987-05-07 00:00:00-04:00,3.92727,4.032,3.92727,3.92727,85600,0.0,0.0
1987-05-08 00:00:00-04:00,3.97963,4.032,3.97963,3.97963,11200,0.0,0.0
1987-05-11 00:00:00-04:00,3.97963,4.032,3.92727,4.032,1200,0.0,0.0
1987-05-12 00:00:00-04:00,3.97963,3.97963,3.8749,3.8749,35600,0.0,0.0
1987-05-13 00:00:00-04:00,3.87491,3.97963,3.82254,3.82254,94800,0.0,0.0
1987-05-14 00:00:00-04:00,3.82254,3.92727,3.82254,3.82254,12000,0.0,0.0
1987-05-15 00:00:00-04:00,3.82254,3.97963,3.82254,3.8749,7600,0.0,0.0
1987-05-18 00:00:00-04:00,3.87491,3.92727,3.82254,3.92727,12400,0.0,0.0
1987-05-19 00:00:00-04:00,3.92727,3.92727,3.82254,3.82254,490400,0.0,0.0
1987-05-20 00:00:00-04:00,3.82254,3.97963,3.82254,3.97963,33200,0.0,0.0
1987-05-21 00:00:00-04:00,3.97963,3.97963,3.82254,3.82254,135600,0.0,0.0
1987-05-22 00:00:00-04:00,3.82254,3.95345,3.82254,3.82254,87600,0.0,0.0
1987-05-26 00:00:00-04:00,3.82254,3.97963,3.82254,3.97963,1600,0.0,0.0
1987-05-27 00:00:00-04:00,3.77018,3.77018,3.77018,3.77018,2000,0.0,0.0
1987-05-28 00:00:00-04:00,3.8749,3.8749,3.8749,3.8749,400,0.0,0.0
1987-05-29 00:00:00-04:00,3.8749,3.8749,3.77018,3.8749,7200,0.0,0.0
1987-06-01 00:00:00-04:00,3.90109,3.92727,3.90109,3.90109,8000,0.0,0.0
1987-06-02 00:00:00-04:00,3.90109,3.90109,3.77018,3.77018,44000,0.0,0.0
1987-06-03 00:00:00-04:00,3.77018,3.77018,3.77018,3.77018,0,0.0,0.0
1987-06-04 00:00:00-04:00,3.77018,3.8749,3.77018,3.8749,52800,0.0,0.0
1987-06-05 00:00:00-04:00,3.87491,3.92727,3.77018,3.92727,2400,0.0,0.0
1987-06-08 00:00:00-04:00,3.77018,3.77018,3.77018,3.77018,400,0.0,0.0
1987-06-09 00:00:00-04:00,3.77018,3.77018,3.77018,3.77018,400,0.0,0.0
1987-06-10 00:00:00-04:00,3.77018,3.77018,3.77018,3.77018,800,0.0,0.0
1987-06-11 00:00:00-04:00,3.69163,3.69163,3.69163,3.69163,1200,0.0,0.0
1987-06-12 00:00:00-04:00,3.69163,3.77018,3.69163,3.71781,7600,0.0,0.0
1987-06-15 00:00:00-04:00,3.71781,3.71781,3.71781,3.71781,4400,0.0,0.0
1987-06-16 00:00:00-04:00,3.71781,3.71781,3.71781,3.71781,4800,0.0,0.0
1987-06-17 00:00:00-04:00,3.71781,3.82254,3.71781,3.71781,58000,0.0,0.0
1987-06-18 00:00:00-04:00,3.71781,3.71781,3.71781,3.71781,20800,0.0,0.0
1987-06-19 00:00:00-04:00,3.71781,3.82254,3.71781,3.82254,21200,0.0,0.0
1987-06-22 00:00:00-04:00,3.82254,3.82254,3.71781,3.82254,118000,0.0,0.0
1987-06-23 00:00:00-04:00,3.71781,3.71781,3.24654,3.35127,82400,0.0,0.0
1987-06-24 00:00:00-04:00,3.456,3.66545,3.456,3.50836,57600,0.0,0.0
1987-06-25 00:00:00-04:00,3.50836,3.61309,3.456,3.61309,8000,0.0,0.0
1987-06-26 00:00:00-04:00,3.56072,3.56072,3.56072,3.56072,800,0.0,0.0
1987-06-29 00:00:00-04:00,3.56072,3.71781,3.56072,3.61309,18800,0.0,0.0
1987-06-30 00:00:00-04:00,3.61309,3.61309,3.61309,3.61309,3600,0.0,0.0
1987-07-01 00:00:00-04:00,3.61309,3.61309,3.61309,3.61309,2400,0.0,0.0
1987-07-02 00:00:00-04:00,3.61309,3.61309,3.61309,3.61309,0,0.0,0.0
1987-07-06 00:00:00-04:00,3.61309,3.77018,3.61309,3.71781,5200,0.0,0.0
1987-07-07 00:00:00-04:00,3.71781,3.77018,3.56072,3.56072,9200,0.0,0.0
1987-07-08 00:00:00-04:00,3.71781,3.71781,3.71781,3.71781,1200,0.0,0.0
1987-07-09 00:00:00-04:00,3.71781,3.71781,3.56072,3.56072,24800,0.0,0.0
1987-07-10 00:00:00-04:00,3.56072,3.66545,3.56072,3.56072,25200,0.0,0.0
1987-07-13 00:00:00-04:00,3.56072,3.56072,3.56072,3.56072,3600,0.0,0.0
1987-07-14 00:00:00-04:00,3.56072,3.71781,3.56072,3.56072,2800,0.0,0.0
1987-07-15 00:00:00-04:00,3.56072,3.71781,3.50836,3.66545,437600,0.0,0.0
1987-07-16 00:00:00-04:00,3.66545,3.71781,3.56072,3.71781,29600,0.0,0.0
1987-07-17 00:00:00-04:00,3.71781,3.71781,3.69163,3.71781,10000,0.0,0.0
1987-07-20 00:00:00-04:00,3.71781,3.77018,3.61309,3.61309,3600,0.0,0.0
1987-07-21 00:00:00-04:00,3.61309,3.61309,3.61309,3.61309,800,0.0,0.0
1987-07-22 00:00:00-04:00,3.61309,3.61309,3.61309,3.61309,8400,0.0,0.0
1987-07-23 00:00:00-04:00,3.61309,3.63927,3.56072,3.56072,32000,0.0,0.0
1987-07-24 00:00:00-04:00,3.61309,3.71781,3.61309,3.66545,21200,0.0,0.0
1987-07-27 00:00:00-04:00,3.66545,3.71781,3.5869,3.66545,46400,0.0,0.0
1987-07-28 00:00:00-04:00,3.66545,3.71781,3.61309,3.71781,5200,0.0,0.0
1987-07-29 00:00:00-04:00,3.71781,3.71781,3.71781,3.71781,3200,0.0,0.0
1987-07-30 00:00:00-04:00,3.71781,3.8749,3.71781,3.77018,34400,0.0,0.0
1987-07-31 00:00:00-04:00,3.87491,4.032,3.87491,3.92727,28400,0.0,0.0
1987-08-03 00:00:00-04:00,3.92727,4.032,3.87491,4.032,7200,0.0,0.0
1987-08-04 00:00:00-04:00,4.032,4.032,3.87491,4.032,1200,0.0,0.0
1987-08-05 00:00:00-04:00,3.8749,3.8749,3.8749,3.8749,400,0.0,0.0
1987-08-06 00:00:00-04:00,4.032,4.032,4.032,4.032,1200,0.0,0.0
1987-08-07 00:00:00-04:00,3.8749,3.8749,3.8749,3.8749,400,0.0,0.0
1987-08-10 00:00:00-04:00,3.87491,4.08436,3.87491,3.92727,105600,0.0,0.0
1987-08-11 00:00:00-04:00,3.97963,4.13672,3.97963,4.00581,19200,0.0,0.0
1987-08-12 00:00:00-04:00,4.00581,4.00581,4.00581,4.00581,0,0.0,0.0
1987-08-13 00:00:00-04:00,4.00581,4.08436,4.00581,4.08436,3600,0.0,0.0
