Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,9.72,9.74,9.72,9.74,10900,0.0,0.0
2021-11-24 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.72,9.74,9.72,9.74,14800,0.0,0.0
2021-11-29 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-11-30 00:00:00-05:00,9.74,9.74,9.74,9.74,100,0.0,0.0
2021-12-01 00:00:00-05:00,9.73,9.74,9.73,9.74,8500,0.0,0.0
2021-12-02 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-12-03 00:00:00-05:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.73,9.765,9.73,9.75,15000,0.0,0.0
2021-12-07 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.76,9.76,9.76,9.76,500,0.0,0.0
2021-12-09 00:00:00-05:00,9.75,9.75,9.736,9.75,1400,0.0,0.0
2021-12-10 00:00:00-05:00,9.73,9.75,9.73,9.75,28100,0.0,0.0
2021-12-13 00:00:00-05:00,9.79,9.79,9.79,9.79,700,0.0,0.0
2021-12-14 00:00:00-05:00,9.79,9.81,9.79,9.81,12900,0.0,0.0
2021-12-15 00:00:00-05:00,9.81,9.81,9.81,9.81,700,0.0,0.0
2021-12-16 00:00:00-05:00,9.77,9.79,9.77,9.79,700,0.0,0.0
2021-12-17 00:00:00-05:00,9.75,9.81,9.7,9.78,1300,0.0,0.0
2021-12-20 00:00:00-05:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.78,9.78,9.78,9.78,75000,0.0,0.0
2021-12-23 00:00:00-05:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.74,9.82,9.74,9.8,10100,0.0,0.0
2021-12-28 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.71,9.79,9.7,9.79,6300,0.0,0.0
2022-01-03 00:00:00-05:00,9.74,9.81,9.73,9.73,355500,0.0,0.0
2022-01-04 00:00:00-05:00,9.77,9.79,9.72,9.77,217900,0.0,0.0
2022-01-05 00:00:00-05:00,9.77,9.78,9.76,9.78,11600,0.0,0.0
2022-01-06 00:00:00-05:00,9.77,9.785,9.77,9.785,1700,0.0,0.0
2022-01-07 00:00:00-05:00,9.77,9.82,9.75,9.82,5900,0.0,0.0
2022-01-10 00:00:00-05:00,9.79,9.8,9.79,9.8,3900,0.0,0.0
2022-01-11 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.76,9.76,9.76,9.76,100,0.0,0.0
2022-01-13 00:00:00-05:00,9.75,9.75,9.73,9.73,8800,0.0,0.0
2022-01-14 00:00:00-05:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.71,9.72,9.7,9.7,5400,0.0,0.0
2022-01-19 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.66,9.7,9.66,9.7,4200,0.0,0.0
2022-01-26 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.67,9.67,9.67,9.67,200,0.0,0.0
2022-01-28 00:00:00-05:00,9.67,9.69,9.66,9.66,2400,0.0,0.0
2022-01-31 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.69,9.73,9.69,9.72,7500,0.0,0.0
2022-02-02 00:00:00-05:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.67,9.76,9.67,9.76,200,0.0,0.0
2022-02-04 00:00:00-05:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.7,9.7,9.68,9.68,5000,0.0,0.0
2022-02-08 00:00:00-05:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.68,9.68,9.68,9.68,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.68,9.68,9.68,9.68,280100,0.0,0.0
2022-02-11 00:00:00-05:00,9.71,9.71,9.71,9.71,600,0.0,0.0
2022-02-14 00:00:00-05:00,9.71,9.71,9.71,9.71,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.71,9.71,9.71,9.71,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.67,9.67,9.67,9.67,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.71,9.71,9.71,9.71,300,0.0,0.0
2022-02-24 00:00:00-05:00,9.72,9.72,9.72,9.72,700,0.0,0.0
2022-02-25 00:00:00-05:00,9.72,9.735,9.71,9.71,57400,0.0,0.0
2022-02-28 00:00:00-05:00,9.72,9.72,9.72,9.72,2000,0.0,0.0
2022-03-01 00:00:00-05:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.74,9.74,9.73,9.73,4800,0.0,0.0
2022-03-07 00:00:00-05:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.73,9.73,9.73,9.73,4000,0.0,0.0
2022-03-09 00:00:00-05:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.73,9.73,9.73,9.73,2400,0.0,0.0
2022-03-11 00:00:00-05:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2022-03-14 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.73,9.73,9.73,9.73,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.74,9.74,9.73,9.74,19200,0.0,0.0
2022-03-18 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.74,9.74,9.74,9.74,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.76,9.76,9.74,9.76,3400,0.0,0.0
2022-03-29 00:00:00-04:00,9.76,9.76,9.76,9.76,100,0.0,0.0
2022-03-30 00:00:00-04:00,9.77,9.77,9.77,9.77,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.78,9.78,9.77,9.77,2800,0.0,0.0
2022-04-01 00:00:00-04:00,9.78,9.78,9.78,9.78,131400,0.0,0.0
2022-04-04 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.78,9.78,9.78,9.78,1900,0.0,0.0
2022-04-06 00:00:00-04:00,9.77,9.77,9.77,9.77,200,0.0,0.0
2022-04-07 00:00:00-04:00,9.77,9.77,9.77,9.77,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.79,9.79,9.78,9.78,33700,0.0,0.0
2022-04-11 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-04-14 00:00:00-04:00,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-04-18 00:00:00-04:00,9.81,9.81,9.81,9.81,100100,0.0,0.0
2022-04-19 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.81,9.81,9.81,9.81,400,0.0,0.0
2022-04-26 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-04-28 00:00:00-04:00,9.81,9.81,9.81,9.81,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.8,9.8,9.78,9.79,39000,0.0,0.0
2022-05-02 00:00:00-04:00,9.8,9.8,9.8,9.8,8600,0.0,0.0
2022-05-03 00:00:00-04:00,9.8,9.8,9.8,9.8,600,0.0,0.0
2022-05-04 00:00:00-04:00,9.81,9.82,9.81,9.81,85000,0.0,0.0
2022-05-05 00:00:00-04:00,9.84,9.84,9.84,9.84,300,0.0,0.0
2022-05-06 00:00:00-04:00,9.84,9.84,9.81,9.81,10500,0.0,0.0
2022-05-09 00:00:00-04:00,9.8,9.8,9.8,9.8,10200,0.0,0.0
2022-05-10 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.79,9.79,9.79,9.79,1200,0.0,0.0
2022-05-13 00:00:00-04:00,9.79,9.79,9.79,9.79,25400,0.0,0.0
2022-05-16 00:00:00-04:00,9.79,9.79,9.79,9.79,1000000,0.0,0.0
2022-05-17 00:00:00-04:00,9.79,9.79,9.79,9.79,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.78,9.78,9.75,9.75,800,0.0,0.0
2022-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,1800,0.0,0.0
2022-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,5000,0.0,0.0
2022-05-23 00:00:00-04:00,9.78,9.79,9.78,9.79,400,0.0,0.0
2022-05-24 00:00:00-04:00,9.79,9.79,9.79,9.79,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.81,9.81,9.81,9.81,300,0.0,0.0
2022-05-26 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.81,9.81,9.81,9.81,4700,0.0,0.0
2022-06-01 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.785,9.785,9.785,9.785,234500,0.0,0.0
2022-06-07 00:00:00-04:00,9.785,9.785,9.785,9.785,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.785,9.785,9.785,9.785,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.79,9.81,9.76,9.81,1450200,0.0,0.0
2022-06-10 00:00:00-04:00,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-06-13 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.8,9.8,9.8,9.8,200,0.0,0.0
2022-06-15 00:00:00-04:00,9.81,9.81,9.8,9.8,5500,0.0,0.0
2022-06-16 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-06-17 00:00:00-04:00,9.8,9.89,9.8,9.89,26900,0.0,0.0
2022-06-21 00:00:00-04:00,9.89,9.89,9.79,9.79,28700,0.0,0.0
2022-06-22 00:00:00-04:00,9.79,9.79,9.79,9.79,600,0.0,0.0
2022-06-23 00:00:00-04:00,9.8,9.8,9.8,9.8,400,0.0,0.0
2022-06-24 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.83,9.83,9.83,9.83,200,0.0,0.0
2022-06-28 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.79,9.79,9.78,9.78,15100,0.0,0.0
2022-07-06 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.79,9.79,9.79,9.79,2100,0.0,0.0
2022-07-08 00:00:00-04:00,9.79,9.79,9.79,9.79,6300,0.0,0.0
2022-07-11 00:00:00-04:00,9.8,9.8,9.79,9.79,15800,0.0,0.0
2022-07-12 00:00:00-04:00,9.8,9.8,9.8,9.8,2500,0.0,0.0
2022-07-13 00:00:00-04:00,9.8,9.8,9.8,9.8,200,0.0,0.0
2022-07-14 00:00:00-04:00,9.81,9.81,9.81,9.81,2600,0.0,0.0
2022-07-15 00:00:00-04:00,9.81,9.81,9.81,9.81,2500,0.0,0.0
2022-07-18 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-07-19 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.81,9.81,9.81,9.81,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.8,9.8,9.8,9.8,2300,0.0,0.0
2022-07-22 00:00:00-04:00,9.82,9.82,9.81,9.82,27900,0.0,0.0
2022-07-25 00:00:00-04:00,9.82,9.855,9.82,9.855,20100,0.0,0.0
2022-07-26 00:00:00-04:00,9.85,9.85,9.83,9.83,173300,0.0,0.0
2022-07-27 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.83,9.83,9.83,9.83,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.83,9.83,9.83,9.83,1500,0.0,0.0
2022-08-01 00:00:00-04:00,9.83,9.83,9.83,9.83,800,0.0,0.0
2022-08-02 00:00:00-04:00,9.84,9.84,9.83,9.83,11600,0.0,0.0
2022-08-03 00:00:00-04:00,9.82,9.84,9.82,9.83,9800,0.0,0.0
2022-08-04 00:00:00-04:00,9.82,9.85,9.82,9.845,5200,0.0,0.0
2022-08-05 00:00:00-04:00,9.84,9.86,9.83,9.83,93500,0.0,0.0
2022-08-08 00:00:00-04:00,9.85,9.85,9.845,9.845,6000,0.0,0.0
2022-08-09 00:00:00-04:00,9.85,9.85,9.85,9.85,72400,0.0,0.0
2022-08-10 00:00:00-04:00,9.85,9.85,9.84,9.84,26400,0.0,0.0
2022-08-11 00:00:00-04:00,9.85,9.86,9.85,9.86,900,0.0,0.0
2022-08-12 00:00:00-04:00,9.86,9.86,9.85,9.85,872600,0.0,0.0
2022-08-15 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
