Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-11 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-07-12 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-07-13 00:00:00-04:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-07-14 00:00:00-04:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-07-17 00:00:00-04:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1972-07-18 00:00:00-04:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1972-07-19 00:00:00-04:00,0.22463,0.22463,0.22463,0.22463,0,0.0,0.0
1972-07-20 00:00:00-04:00,0.22619,0.22619,0.22619,0.22619,0,0.0,0.0
1972-07-21 00:00:00-04:00,0.22619,0.22619,0.22619,0.22619,0,0.0,0.0
1972-07-24 00:00:00-04:00,0.22463,0.22463,0.22463,0.22463,0,0.0,0.0
1972-07-25 00:00:00-04:00,0.22463,0.22463,0.22463,0.22463,0,0.0,0.0
1972-07-26 00:00:00-04:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1972-07-27 00:00:00-04:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1972-07-28 00:00:00-04:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1972-07-31 00:00:00-04:00,0.22151,0.22151,0.22151,0.22151,0,0.0,0.0
1972-08-01 00:00:00-04:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1972-08-02 00:00:00-04:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1972-08-03 00:00:00-04:00,0.22151,0.22151,0.22151,0.22151,0,0.0,0.0
1972-08-04 00:00:00-04:00,0.22151,0.22151,0.22151,0.22151,0,0.0,0.0
1972-08-07 00:00:00-04:00,0.22151,0.22151,0.22151,0.22151,0,0.0,0.0
1972-08-08 00:00:00-04:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1972-08-09 00:00:00-04:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1972-08-10 00:00:00-04:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1972-08-11 00:00:00-04:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-08-14 00:00:00-04:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-08-15 00:00:00-04:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-08-16 00:00:00-04:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-08-17 00:00:00-04:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-08-18 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-08-21 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-08-22 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-08-23 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-08-24 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-08-25 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-08-28 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-08-29 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-08-30 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-08-31 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-01 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-05 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-06 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-09-07 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-09-08 00:00:00-04:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-09-11 00:00:00-04:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-09-12 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-09-13 00:00:00-04:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-09-14 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-09-15 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-19 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-20 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-21 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-22 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-25 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-09-26 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-27 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-28 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-09-29 00:00:00-04:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-10-02 00:00:00-04:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-10-03 00:00:00-04:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-10-04 00:00:00-04:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-10-05 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-06 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-09 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-10 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-11 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-10-12 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-10-13 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-16 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-17 00:00:00-04:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-10-18 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-19 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-20 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-23 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-24 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-25 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-26 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-27 00:00:00-04:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-10-30 00:00:00-05:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-10-31 00:00:00-05:00,0.21059,0.21059,0.21059,0.21059,0,0.0,0.0
1972-11-01 00:00:00-05:00,0.20747,0.20747,0.20747,0.20747,0,0.0,0.0
1972-11-02 00:00:00-05:00,0.20903,0.20903,0.20903,0.20903,0,0.0,0.0
1972-11-03 00:00:00-05:00,0.20903,0.20903,0.20903,0.20903,0,0.0,0.0
1972-11-06 00:00:00-05:00,0.20903,0.20903,0.20903,0.20903,0,0.0,0.0
1972-11-08 00:00:00-05:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-11-09 00:00:00-05:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-11-10 00:00:00-05:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-11-14 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-11-15 00:00:00-05:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-11-16 00:00:00-05:00,0.21215,0.21215,0.21215,0.21215,0,0.0,0.0
1972-11-17 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-11-20 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-11-21 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1972-11-22 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-11-24 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-11-27 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-11-28 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-11-29 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-11-30 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-12-01 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1972-12-04 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-12-05 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-06 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-07 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-08 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-11 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-12 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-13 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-14 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-15 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-18 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1972-12-19 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-12-20 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-12-21 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-12-22 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-12-26 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-12-27 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1972-12-29 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-01-02 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1973-01-03 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-01-04 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-01-05 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-01-08 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-01-09 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1973-01-10 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1973-01-11 00:00:00-05:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1973-01-12 00:00:00-05:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1973-01-15 00:00:00-05:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1973-01-16 00:00:00-05:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1973-01-17 00:00:00-05:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1973-01-18 00:00:00-05:00,0.21995,0.21995,0.21995,0.21995,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.22151,0.22151,0.22151,0.22151,0,0.0,0.0
1973-01-22 00:00:00-05:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1973-01-23 00:00:00-05:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1973-01-24 00:00:00-05:00,0.22307,0.22307,0.22307,0.22307,0,0.0,0.0
1973-01-26 00:00:00-05:00,0.22151,0.22151,0.22151,0.22151,0,0.0,0.0
1973-01-29 00:00:00-05:00,0.22151,0.22151,0.22151,0.22151,0,0.0,0.0
1973-01-30 00:00:00-05:00,0.22151,0.22151,0.22151,0.22151,0,0.0,0.0
1973-01-31 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1973-02-01 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-02-02 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-02-05 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-02-06 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-02-07 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-02-08 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1973-02-09 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1973-02-12 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1973-02-13 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1973-02-14 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1973-02-15 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1973-02-16 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1973-02-20 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,0,0.0,0.0
1973-02-21 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,2400,0.0,0.0
1973-02-22 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,67200,0.0,0.0
1973-02-23 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.21371,0.21371,0.21371,0.21371,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,4800,0.0,0.0
1973-02-28 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,7200,0.0,0.0
1973-03-01 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,2400,0.0,0.0
1973-03-05 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.21527,0.21527,0.21527,0.21527,2400,0.0,0.0
1973-03-07 00:00:00-05:00,0.21683,0.21683,0.21683,0.21683,12000,0.0,0.0
1973-03-08 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,24000,0.0,0.0
1973-03-09 00:00:00-05:00,0.21839,0.21839,0.21839,0.21839,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.23867,0.23867,0.23867,0.23867,40800,0.0,0.0
1973-03-13 00:00:00-05:00,0.23711,0.23711,0.23711,0.23711,38400,0.0,0.0
1973-03-14 00:00:00-05:00,0.24335,0.24335,0.24335,0.24335,19200,0.0,0.0
1973-03-15 00:00:00-05:00,0.24803,0.24803,0.24803,0.24803,33600,0.0,0.0
1973-03-16 00:00:00-05:00,0.25739,0.25739,0.25739,0.25739,52800,0.0,0.0
1973-03-19 00:00:00-05:00,0.25895,0.25895,0.25895,0.25895,55200,0.0,0.0
1973-03-20 00:00:00-05:00,0.25115,0.25115,0.25115,0.25115,16800,0.0,0.0
1973-03-21 00:00:00-05:00,0.24491,0.24491,0.24491,0.24491,40800,0.0,0.0
1973-03-22 00:00:00-05:00,0.24023,0.24023,0.24023,0.24023,19200,0.0,0.0
1973-03-23 00:00:00-05:00,0.24179,0.24179,0.24179,0.24179,2400,0.0,0.0
1973-03-26 00:00:00-05:00,0.24179,0.24179,0.24179,0.24179,9600,0.0,0.0
1973-03-27 00:00:00-05:00,0.24491,0.24491,0.24491,0.24491,28800,0.0,0.0
1973-03-28 00:00:00-05:00,0.24491,0.24491,0.24491,0.24491,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.24959,0.24959,0.24959,0.24959,24000,0.0,0.0
1973-03-30 00:00:00-05:00,0.24647,0.24647,0.24647,0.24647,9600,0.0,0.0
1973-04-02 00:00:00-05:00,0.24959,0.24959,0.24959,0.24959,4800,0.0,0.0
1973-04-03 00:00:00-05:00,0.25271,0.25271,0.25271,0.25271,4800,0.0,0.0
1973-04-04 00:00:00-05:00,0.25739,0.25739,0.25739,0.25739,7200,0.0,0.0
1973-04-05 00:00:00-05:00,0.26207,0.26207,0.26207,0.26207,4800,0.0,0.0
1973-04-06 00:00:00-05:00,0.29015,0.29015,0.29015,0.29015,156000,0.0,0.0
1973-04-09 00:00:00-05:00,0.27455,0.27455,0.27455,0.27455,79200,0.0,0.0
1973-04-10 00:00:00-05:00,0.27143,0.27143,0.27143,0.27143,21600,0.0,0.0
1973-04-11 00:00:00-05:00,0.25895,0.25895,0.25895,0.25895,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.26207,0.26207,0.26207,0.26207,7200,0.0,0.0
1973-04-13 00:00:00-05:00,0.25895,0.25895,0.25895,0.25895,31200,0.0,0.0
1973-04-16 00:00:00-05:00,0.25739,0.25739,0.25739,0.25739,7200,0.0,0.0
1973-04-17 00:00:00-05:00,0.25583,0.25583,0.25583,0.25583,21600,0.0,0.0
1973-04-18 00:00:00-05:00,0.25583,0.25583,0.25583,0.25583,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.25271,0.25271,0.25271,0.25271,16800,0.0,0.0
1973-04-23 00:00:00-05:00,0.24803,0.24803,0.24803,0.24803,14400,0.0,0.0
1973-04-24 00:00:00-05:00,0.24959,0.24959,0.24959,0.24959,16800,0.0,0.0
1973-04-25 00:00:00-05:00,0.24959,0.24959,0.24959,0.24959,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.24959,0.24959,0.24959,0.24959,4800,0.0,0.0
1973-04-27 00:00:00-05:00,0.24959,0.24959,0.24959,0.24959,4800,0.0,0.0
1973-04-30 00:00:00-04:00,0.24803,0.24803,0.24803,0.24803,12000,0.0,0.0
1973-05-01 00:00:00-04:00,0.24803,0.24803,0.24803,0.24803,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.24959,0.24959,0.24959,0.24959,2400,0.0,0.0
1973-05-03 00:00:00-04:00,0.24959,0.24959,0.24647,0.24959,14400,0.0,0.0
1973-05-04 00:00:00-04:00,0.24959,0.24959,0.24959,0.24959,9600,0.0,0.0
1973-05-07 00:00:00-04:00,0.24959,0.24959,0.24959,0.24959,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.25115,0.25115,0.25115,0.25115,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.25115,0.25115,0.25115,0.25115,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.25271,0.25271,0.25271,0.25271,7200,0.0,0.0
1973-05-11 00:00:00-04:00,0.25271,0.25271,0.25271,0.25271,2400,0.0,0.0
1973-05-14 00:00:00-04:00,0.25271,0.25271,0.25271,0.25271,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.25115,0.25115,0.24959,0.24959,4800,0.0,0.0
1973-05-16 00:00:00-04:00,0.24803,0.24803,0.24803,0.24803,2400,0.0,0.0
1973-05-17 00:00:00-04:00,0.24803,0.24803,0.24803,0.24803,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.24647,0.24647,0.23867,0.23867,14400,0.0,0.0
1973-05-21 00:00:00-04:00,0.23711,0.23711,0.22775,0.22775,12000,0.0,0.0
1973-05-22 00:00:00-04:00,0.22775,0.22775,0.22775,0.22775,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.22775,0.22775,0.22775,0.22775,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.22775,0.23087,0.22775,0.23087,19200,0.0,0.0
1973-05-25 00:00:00-04:00,0.22931,0.22931,0.22619,0.22931,38400,0.0,0.0
1973-05-29 00:00:00-04:00,0.23087,0.23087,0.23087,0.23087,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.23087,0.23087,0.22775,0.22775,28800,0.0,0.0
1973-05-31 00:00:00-04:00,0.22931,0.23243,0.22931,0.23087,28800,0.0,0.0
1973-06-01 00:00:00-04:00,0.23087,0.23087,0.23087,0.23087,0,0.0,0.0
1973-06-04 00:00:00-04:00,0.22931,0.22931,0.22775,0.22775,9600,0.0,0.0
1973-06-05 00:00:00-04:00,0.22775,0.22775,0.22775,0.22775,24000,0.0,0.0
1973-06-06 00:00:00-04:00,0.22931,0.23087,0.22931,0.22931,4800,0.0,0.0
1973-06-07 00:00:00-04:00,0.22931,0.24023,0.22931,0.24023,43200,0.0,0.0
1973-06-08 00:00:00-04:00,0.24335,0.24491,0.24335,0.24491,16800,0.0,0.0
1973-06-11 00:00:00-04:00,0.24959,0.25115,0.24959,0.25115,9600,0.0,0.0
1973-06-12 00:00:00-04:00,0.24803,0.24803,0.24491,0.24491,21600,0.0,0.0
1973-06-13 00:00:00-04:00,0.24647,0.24959,0.24647,0.24803,26400,0.0,0.0
1973-06-14 00:00:00-04:00,0.24803,0.24959,0.24491,0.24491,9600,0.0,0.0
1973-06-15 00:00:00-04:00,0.24647,0.24647,0.24647,0.24647,2400,0.0,0.0
1973-06-18 00:00:00-04:00,0.24491,0.24491,0.24023,0.24023,9600,0.0,0.0
1973-06-19 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.23555,0.23555,0.23555,0.23555,2400,0.0,0.0
1973-06-21 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,24000,0.0,0.0
1973-06-22 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,0,0.0,0.0
1973-07-03 00:00:00-04:00,0.23555,0.23555,0.23555,0.23555,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.23399,0.23399,0.23399,0.23399,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.23243,0.23243,0.22463,0.22463,26400,0.0,0.0
1973-07-09 00:00:00-04:00,0.22463,0.22619,0.22463,0.22619,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.22619,0.22931,0.22463,0.22931,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.22931,0.23243,0.22931,0.23243,14400,0.0,0.0
1973-07-12 00:00:00-04:00,0.23243,0.23243,0.23243,0.23243,4800,0.0,0.0
1973-07-13 00:00:00-04:00,0.23243,0.23243,0.23243,0.23243,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.23555,0.23555,0.23555,0.23555,2400,0.0,0.0
1973-07-17 00:00:00-04:00,0.23399,0.23399,0.23399,0.23399,7200,0.0,0.0
1973-07-18 00:00:00-04:00,0.23399,0.23711,0.23243,0.23243,26400,0.0,0.0
1973-07-19 00:00:00-04:00,0.23243,0.24023,0.23243,0.24023,21600,0.0,0.0
1973-07-20 00:00:00-04:00,0.24335,0.24491,0.24335,0.24491,4800,0.0,0.0
1973-07-23 00:00:00-04:00,0.24647,0.24647,0.24647,0.24647,2400,0.0,0.0
1973-07-24 00:00:00-04:00,0.24647,0.24647,0.24647,0.24647,2400,0.0,0.0
1973-07-25 00:00:00-04:00,0.24647,0.24647,0.24647,0.24647,0,0.0,0.0
1973-07-26 00:00:00-04:00,0.24491,0.24491,0.24491,0.24491,2400,0.0,0.0
1973-07-27 00:00:00-04:00,0.24491,0.24491,0.24335,0.24491,4800,0.0,0.0
1973-07-30 00:00:00-04:00,0.24023,0.24023,0.23711,0.23711,7200,0.0,0.0
1973-07-31 00:00:00-04:00,0.23711,0.23867,0.23711,0.23711,7200,0.0,0.0
1973-08-01 00:00:00-04:00,0.23711,0.23711,0.23711,0.23711,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.24023,0.24179,0.24023,0.24179,4800,0.0,0.0
