Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04 00:00:00-04:00,20.03,20.03,20.03,20.03,400,0.0,0.0
2021-08-05 00:00:00-04:00,19.37,19.7,19.22,19.49,2800,0.0,0.0
2021-08-06 00:00:00-04:00,19.43,19.78,19.43,19.5,1000,0.0,0.0
2021-08-09 00:00:00-04:00,19.12,19.64,19.0,19.54,7500,0.0,0.0
2021-08-10 00:00:00-04:00,19.42,19.53,19.054,19.09,4100,0.0,0.0
2021-08-11 00:00:00-04:00,19.46,19.47,19.08,19.08,2400,0.0,0.0
2021-08-12 00:00:00-04:00,19.36,19.396,19.2,19.2,6400,0.0,0.0
2021-08-13 00:00:00-04:00,19.65,19.762,19.22,19.36,16300,0.0,0.0
2021-08-16 00:00:00-04:00,19.59,19.59,19.07,19.31,120000,0.0,0.0
2021-08-17 00:00:00-04:00,19.01,19.22,18.77,18.82,5300,0.0,0.0
2021-08-18 00:00:00-04:00,19.62,19.65,19.04,19.19,25700,0.0,0.0
2021-08-19 00:00:00-04:00,19.35,19.76,19.35,19.57,23800,0.0,0.0
2021-08-20 00:00:00-04:00,19.45,20.0,19.45,19.75,177400,0.0,0.0
2021-08-23 00:00:00-04:00,19.97,20.31,19.86,20.03,43200,0.0,0.0
2021-08-24 00:00:00-04:00,20.51,20.58,19.5,20.48,30800,0.0,0.0
2021-08-25 00:00:00-04:00,19.84,20.2,19.54,20.0,15900,0.0,0.0
2021-08-26 00:00:00-04:00,19.913,20.04,19.85,19.95,23500,0.0,0.0
2021-08-27 00:00:00-04:00,20.44,20.56,20.02,20.25,22800,0.0,0.0
2021-08-30 00:00:00-04:00,20.665,20.665,20.28,20.37,7800,0.0,0.0
2021-08-31 00:00:00-04:00,20.88,21.149,20.53,20.96,48500,0.0,0.0
2021-09-01 00:00:00-04:00,21.02,21.2,20.385,20.79,3600,0.0,0.0
2021-09-02 00:00:00-04:00,20.865,21.0,20.79,21.0,1000,0.0,0.0
2021-09-03 00:00:00-04:00,20.49,20.59,20.34,20.39,5000,0.0,0.0
2021-09-07 00:00:00-04:00,20.21,20.56,19.95,20.21,5900,0.0,0.0
2021-09-08 00:00:00-04:00,19.87,19.87,19.64,19.66,2600,0.0,0.0
2021-09-09 00:00:00-04:00,19.88,20.17,19.88,19.96,2200,0.0,0.0
2021-09-10 00:00:00-04:00,19.94,20.19,19.55,19.55,1500,0.0,0.0
2021-09-13 00:00:00-04:00,19.83,20.25,19.76,19.8,8500,0.0,0.0
2021-09-14 00:00:00-04:00,20.06,20.58,19.98,20.15,8300,0.0,0.0
2021-09-15 00:00:00-04:00,19.8,20.2,19.75,20.16,9300,0.0,0.0
2021-09-16 00:00:00-04:00,19.97,20.318,19.7,20.21,70300,0.0,0.0
2021-09-17 00:00:00-04:00,19.88,20.71,19.75,19.91,6400,0.0,0.0
2021-09-20 00:00:00-04:00,19.59,20.27,19.59,19.835,5400,0.0,0.0
2021-09-21 00:00:00-04:00,19.77,19.86,19.4,19.41,6700,0.0,0.0
2021-09-22 00:00:00-04:00,19.39,19.435,18.48,19.25,2000,0.0,0.0
2021-09-23 00:00:00-04:00,19.49,19.49,19.37,19.38,900,0.0,0.0
2021-09-24 00:00:00-04:00,19.47,19.5,19.04,19.21,4800,0.0,0.0
2021-09-27 00:00:00-04:00,19.43,19.735,19.01,19.3,76800,0.0,0.0
2021-09-28 00:00:00-04:00,19.41,19.94,19.28,19.28,2700,0.0,0.0
2021-09-29 00:00:00-04:00,19.44,19.45,18.87,18.96,24400,0.0,0.0
2021-09-30 00:00:00-04:00,19.36,19.62,19.25,19.61,168900,0.0,0.0
2021-10-01 00:00:00-04:00,19.7,19.7,18.865,19.3,52200,0.0,0.0
2021-10-04 00:00:00-04:00,19.35,19.35,18.1,18.54,28900,0.0,0.0
2021-10-05 00:00:00-04:00,18.41,18.54,18.12,18.52,2800,0.0,0.0
2021-10-06 00:00:00-04:00,20.27,20.621,19.905,20.49,63000,0.0,0.0
2021-10-07 00:00:00-04:00,19.47,20.29,19.4,19.84,8600,0.0,0.0
2021-10-08 00:00:00-04:00,19.885,20.28,19.49,19.65,41800,0.0,0.0
2021-10-11 00:00:00-04:00,19.94,20.032,19.16,19.42,14400,0.0,0.0
2021-10-12 00:00:00-04:00,19.96,20.045,19.5,19.58,8100,0.0,0.0
2021-10-13 00:00:00-04:00,19.77,20.27,19.47,19.66,26700,0.0,0.0
2021-10-14 00:00:00-04:00,20.15,20.15,19.47,20.0,5900,0.0,0.0
2021-10-15 00:00:00-04:00,19.88,19.88,19.36,19.8,6600,0.0,0.0
2021-10-18 00:00:00-04:00,19.85,19.979,19.715,19.979,2100,0.0,0.0
2021-10-19 00:00:00-04:00,19.82,19.95,19.67,19.95,1000,0.0,0.0
2021-10-20 00:00:00-04:00,19.62,19.65,19.41,19.49,2500,0.0,0.0
2021-10-21 00:00:00-04:00,20.0,20.0,19.11,19.11,2200,0.0,0.0
2021-10-22 00:00:00-04:00,19.83,19.96,19.7,19.7,1500,0.0,0.0
2021-10-25 00:00:00-04:00,19.3,19.48,19.185,19.48,1900,0.0,0.0
2021-10-26 00:00:00-04:00,19.15,19.15,19.15,19.15,600,0.0,0.0
2021-10-27 00:00:00-04:00,19.1,19.1,19.03,19.07,2000,0.0,0.0
2021-10-28 00:00:00-04:00,19.27,19.27,18.7,18.808,2600,0.0,0.0
2021-10-29 00:00:00-04:00,18.94,18.94,18.5,18.61,1600,0.0,0.0
2021-11-01 00:00:00-04:00,19.02,19.23,18.6,18.95,6200,0.0,0.0
2021-11-02 00:00:00-04:00,19.3,19.49,19.26,19.49,1100,0.0,0.0
2021-11-03 00:00:00-04:00,19.49,19.49,19.16,19.32,900,0.0,0.0
2021-11-04 00:00:00-04:00,19.17,19.23,19.17,19.23,1800,0.0,0.0
2021-11-05 00:00:00-04:00,18.93,18.93,17.75,17.76,9100,0.0,0.0
2021-11-08 00:00:00-05:00,15.0,15.08,14.34,14.51,72700,0.0,0.0
2021-11-09 00:00:00-05:00,15.03,15.6,14.98,14.99,30900,0.0,0.0
2021-11-10 00:00:00-05:00,15.16,15.36,14.69,14.84,9500,0.0,0.0
2021-11-11 00:00:00-05:00,14.823,15.05,14.51,14.64,6400,0.0,0.0
2021-11-12 00:00:00-05:00,14.77,14.88,14.68,14.74,3700,0.0,0.0
2021-11-15 00:00:00-05:00,14.96,14.96,14.79,14.79,1900,0.0,0.0
2021-11-16 00:00:00-05:00,10.8,11.0,9.57,10.15,181900,0.0,0.0
2021-11-17 00:00:00-05:00,10.26,11.299,9.965,10.5,117500,0.0,0.0
2021-11-18 00:00:00-05:00,10.0,10.31,9.95,9.99,30800,0.0,0.0
2021-11-19 00:00:00-05:00,10.45,10.68,10.12,10.45,27500,0.0,0.0
2021-11-22 00:00:00-05:00,11.73,11.93,11.47,11.61,50000,0.0,0.0
2021-11-23 00:00:00-05:00,12.21,12.21,11.53,11.86,24100,0.0,0.0
2021-11-24 00:00:00-05:00,11.25,11.43,11.12,11.24,9000,0.0,0.0
2021-11-26 00:00:00-05:00,11.53,11.58,11.21,11.41,3600,0.0,0.0
2021-11-29 00:00:00-05:00,11.55,12.002,11.49,11.73,10900,0.0,0.0
2021-11-30 00:00:00-05:00,13.5,14.52,13.5,14.01,217300,0.0,0.0
2021-12-01 00:00:00-05:00,14.08,14.08,13.0,13.57,47900,0.0,0.0
2021-12-02 00:00:00-05:00,13.85,14.1,13.45,13.6,24900,0.0,0.0
2021-12-03 00:00:00-05:00,13.91,13.99,13.571,13.61,8900,0.0,0.0
2021-12-06 00:00:00-05:00,13.4,13.58,13.285,13.39,42900,0.0,0.0
2021-12-07 00:00:00-05:00,13.94,14.476,13.84,14.27,13900,0.0,0.0
2021-12-08 00:00:00-05:00,14.62,14.62,14.25,14.385,8800,0.0,0.0
2021-12-09 00:00:00-05:00,14.25,14.33,14.0,14.2,7400,0.0,0.0
2021-12-10 00:00:00-05:00,14.27,14.31,14.085,14.25,10300,0.0,0.0
2021-12-13 00:00:00-05:00,14.79,14.95,14.291,14.59,9200,0.0,0.0
2021-12-14 00:00:00-05:00,16.03,16.19,15.74,16.08,59300,0.0,0.0
2021-12-15 00:00:00-05:00,15.82,16.02,15.61,15.7,24400,0.0,0.0
2021-12-16 00:00:00-05:00,16.37,17.14,16.3,16.97,15000,0.0,0.0
2021-12-17 00:00:00-05:00,17.87,18.5,17.75,18.5,48500,0.0,0.0
2021-12-20 00:00:00-05:00,18.77,19.83,18.66,19.75,31700,0.0,0.0
2021-12-21 00:00:00-05:00,19.27,19.97,19.25,19.89,21800,0.0,0.0
2021-12-22 00:00:00-05:00,19.15,19.725,19.12,19.66,15300,0.0,0.0
2021-12-23 00:00:00-05:00,19.26,20.3,19.18,20.21,12700,0.0,0.0
2021-12-27 00:00:00-05:00,19.59,20.35,19.35,20.04,15600,0.0,0.0
2021-12-28 00:00:00-05:00,19.41,19.97,19.3,19.95,6500,0.0,0.0
2021-12-29 00:00:00-05:00,19.66,20.46,19.64,20.427,4000,0.0,0.0
2021-12-30 00:00:00-05:00,19.45,19.74,18.92,19.23,24900,0.0,0.0
2021-12-31 00:00:00-05:00,18.08,19.25,18.08,19.18,3700,0.0,0.0
2022-01-03 00:00:00-05:00,20.04,20.04,18.71,19.426,10200,0.0,0.0
2022-01-04 00:00:00-05:00,18.85,18.86,17.94,18.04,21700,0.0,0.0
2022-01-05 00:00:00-05:00,17.38,17.38,16.77,17.07,5000,0.0,0.0
2022-01-06 00:00:00-05:00,16.9,17.43,16.83,17.09,13300,0.0,0.0
2022-01-07 00:00:00-05:00,16.66,16.81,16.14,16.51,9600,0.0,0.0
2022-01-10 00:00:00-05:00,20.34,21.5,19.21,21.5,729600,0.0,0.0
2022-01-11 00:00:00-05:00,23.074,26.96,22.87,25.68,451900,0.0,0.0
2022-01-12 00:00:00-05:00,26.69,27.8,25.847,27.1,174200,0.0,0.0
2022-01-13 00:00:00-05:00,27.85,29.29,27.0,28.3,160700,0.0,0.0
2022-01-14 00:00:00-05:00,30.12,32.04,29.7,31.89,241500,0.0,0.0
2022-01-18 00:00:00-05:00,27.66,27.77,25.62,26.5,208800,0.0,0.0
2022-01-19 00:00:00-05:00,27.75,28.33,27.41,27.92,71100,0.0,0.0
2022-01-20 00:00:00-05:00,29.38,29.95,28.925,29.89,51800,0.0,0.0
2022-01-21 00:00:00-05:00,29.7,30.12,28.93,30.07,82800,0.0,0.0
2022-01-24 00:00:00-05:00,27.76,28.58,27.3,28.55,85500,0.0,0.0
2022-01-25 00:00:00-05:00,27.91,28.21,27.12,27.85,38600,0.0,0.0
2022-01-26 00:00:00-05:00,28.75,29.5,28.352,29.5,56400,0.0,0.0
2022-01-27 00:00:00-05:00,27.61,28.0,27.332,27.96,29400,0.0,0.0
2022-01-28 00:00:00-05:00,26.32,27.44,26.31,27.44,24100,0.0,0.0
2022-01-31 00:00:00-05:00,27.02,27.55,27.0,27.35,14600,0.0,0.0
2022-02-01 00:00:00-05:00,28.27,29.06,28.0,29.06,60500,0.0,0.0
2022-02-02 00:00:00-05:00,28.273,28.86,28.26,28.68,5800,0.0,0.0
2022-02-03 00:00:00-05:00,26.77,27.68,26.68,27.01,8100,0.0,0.0
2022-02-04 00:00:00-05:00,26.89,26.98,25.76,26.65,11000,0.0,0.0
2022-02-07 00:00:00-05:00,26.67,27.19,26.37,27.08,19800,0.0,0.0
2022-02-08 00:00:00-05:00,26.25,26.25,25.34,26.01,31700,0.0,0.0
2022-02-09 00:00:00-05:00,26.25,26.25,25.862,26.19,5900,0.0,0.0
2022-02-10 00:00:00-05:00,26.07,26.93,26.01,26.05,7100,0.0,0.0
2022-02-11 00:00:00-05:00,25.36,26.02,25.22,26.0,12400,0.0,0.0
2022-02-14 00:00:00-05:00,26.05,26.3,25.29,25.92,8800,0.0,0.0
2022-02-15 00:00:00-05:00,26.05,26.37,25.78,26.369,1900,0.0,0.0
2022-02-16 00:00:00-05:00,25.79,26.09,25.63,25.75,6600,0.0,0.0
2022-02-17 00:00:00-05:00,25.27,25.34,24.75,25.34,8500,0.0,0.0
2022-02-18 00:00:00-05:00,24.18,24.79,23.623,23.985,17700,0.0,0.0
2022-02-22 00:00:00-05:00,22.55,23.35,22.53,22.77,18300,0.0,0.0
2022-02-23 00:00:00-05:00,23.01,23.8,22.88,23.0,8500,0.0,0.0
2022-02-24 00:00:00-05:00,21.25,22.76,21.25,22.76,19300,0.0,0.0
2022-02-25 00:00:00-05:00,23.461,23.461,23.461,23.461,1100,0.0,0.0
2022-02-28 00:00:00-05:00,23.72,24.194,23.72,24.15,4400,0.0,0.0
2022-03-01 00:00:00-05:00,24.88,25.866,24.88,25.25,9500,0.0,0.0
2022-03-02 00:00:00-05:00,24.75,25.677,24.75,24.947,3300,0.0,0.0
2022-03-03 00:00:00-05:00,25.315,25.315,24.54,24.6,1800,0.0,0.0
2022-03-04 00:00:00-05:00,24.41,24.87,24.0,24.03,3400,0.0,0.0
2022-03-07 00:00:00-05:00,23.27,23.27,22.76,22.76,4800,0.0,0.0
2022-03-08 00:00:00-05:00,23.69,23.72,23.668,23.72,2900,0.0,0.0
2022-03-09 00:00:00-05:00,24.13,25.161,24.13,24.37,2800,0.0,0.0
2022-03-10 00:00:00-05:00,25.41,25.876,24.98,24.98,11800,0.0,0.0
2022-03-11 00:00:00-05:00,24.39,24.44,23.3,23.64,8000,0.0,0.0
2022-03-14 00:00:00-04:00,23.51,23.56,22.58,22.58,2800,0.0,0.0
2022-03-15 00:00:00-04:00,21.0,21.0,20.21,20.51,4800,0.0,0.0
2022-03-16 00:00:00-04:00,20.47,20.52,20.04,20.377,6000,0.0,0.0
2022-03-17 00:00:00-04:00,20.58,21.305,20.28,21.3,4900,0.0,0.0
2022-03-18 00:00:00-04:00,20.44,21.334,20.35,20.5,3400,0.0,0.0
2022-03-21 00:00:00-04:00,20.81,20.85,20.33,20.65,11100,0.0,0.0
2022-03-22 00:00:00-04:00,20.25,20.84,20.116,20.84,5300,0.0,0.0
2022-03-23 00:00:00-04:00,20.38,20.7,20.35,20.56,3500,0.0,0.0
2022-03-24 00:00:00-04:00,21.08,21.29,20.835,20.86,9000,0.0,0.0
2022-03-25 00:00:00-04:00,21.0,21.09,20.57,20.99,3000,0.0,0.0
2022-03-28 00:00:00-04:00,20.68,20.81,20.55,20.81,4900,0.0,0.0
2022-03-29 00:00:00-04:00,19.93,20.99,19.93,20.1,25000,0.0,0.0
2022-03-30 00:00:00-04:00,20.6,22.02,20.06,20.55,8400,0.0,0.0
2022-03-31 00:00:00-04:00,20.55,20.55,20.55,20.55,300,0.0,0.0
2022-04-01 00:00:00-04:00,20.19,20.41,20.14,20.41,1400,0.0,0.0
2022-04-04 00:00:00-04:00,20.51,21.25,20.36,21.22,6900,0.0,0.0
2022-04-05 00:00:00-04:00,21.56,21.8,21.56,21.8,800,0.0,0.0
2022-04-06 00:00:00-04:00,20.97,20.97,20.35,20.93,2600,0.0,0.0
2022-04-07 00:00:00-04:00,20.65,21.0,20.65,21.0,2500,0.0,0.0
2022-04-08 00:00:00-04:00,20.8,21.24,20.7,20.733,4600,0.0,0.0
2022-04-11 00:00:00-04:00,20.15,20.5,20.05,20.43,5200,0.0,0.0
2022-04-12 00:00:00-04:00,19.66,20.027,19.44,19.44,8900,0.0,0.0
2022-04-13 00:00:00-04:00,19.7,19.7,19.406,19.406,1600,0.0,0.0
2022-04-14 00:00:00-04:00,19.55,19.72,19.1,19.1,5100,0.0,0.0
2022-04-18 00:00:00-04:00,19.3,19.3,19.19,19.19,400,0.0,0.0
2022-04-19 00:00:00-04:00,18.3,18.488,18.06,18.27,2900,0.0,0.0
2022-04-20 00:00:00-04:00,18.4,18.4,17.89,18.175,3600,0.0,0.0
2022-04-21 00:00:00-04:00,17.66,17.95,17.11,17.18,4000,0.0,0.0
2022-04-22 00:00:00-04:00,17.18,17.18,17.18,17.18,0,0.0,0.0
2022-04-25 00:00:00-04:00,16.49,16.75,16.42,16.568,5400,0.0,0.0
2022-04-26 00:00:00-04:00,16.03,16.03,13.63,13.89,20000,0.0,0.0
2022-04-27 00:00:00-04:00,8.75,8.76,8.45,8.7,140600,0.0,0.0
2022-04-28 00:00:00-04:00,8.2,8.4,7.87,8.4,39500,0.0,0.0
2022-04-29 00:00:00-04:00,7.94,8.28,7.94,8.05,8100,0.0,0.0
2022-05-02 00:00:00-04:00,7.85,7.85,7.58,7.6,8600,0.0,0.0
2022-05-03 00:00:00-04:00,7.38,7.56,7.27,7.308,6000,0.0,0.0
2022-05-04 00:00:00-04:00,7.21,7.294,6.8,7.16,20600,0.0,0.0
2022-05-05 00:00:00-04:00,7.55,7.633,6.96,7.01,9800,0.0,0.0
2022-05-06 00:00:00-04:00,7.328,7.328,6.762,6.844,5800,0.0,0.0
2022-05-09 00:00:00-04:00,6.94,6.94,6.296,6.59,5800,0.0,0.0
2022-05-10 00:00:00-04:00,6.23,6.313,5.978,6.15,6000,0.0,0.0
2022-05-11 00:00:00-04:00,6.075,6.217,5.98,5.98,9600,0.0,0.0
2022-05-12 00:00:00-04:00,6.09,6.09,5.92,6.077,10500,0.0,0.0
2022-05-13 00:00:00-04:00,7.01,7.13,6.42,6.9,403300,0.0,0.0
2022-05-16 00:00:00-04:00,6.24,6.47,6.24,6.43,31900,0.0,0.0
2022-05-17 00:00:00-04:00,6.87,7.06,6.625,6.63,46800,0.0,0.0
2022-05-18 00:00:00-04:00,6.99,7.25,6.99,7.21,41400,0.0,0.0
2022-05-19 00:00:00-04:00,7.05,7.3,7.04,7.08,93400,0.0,0.0
2022-05-20 00:00:00-04:00,7.22,7.315,7.021,7.22,61300,0.0,0.0
2022-05-23 00:00:00-04:00,7.26,7.26,7.03,7.1,36500,0.0,0.0
2022-05-24 00:00:00-04:00,7.15,7.25,6.85,6.883,91000,0.0,0.0
2022-05-25 00:00:00-04:00,7.27,7.27,6.72,6.86,83100,0.0,0.0
2022-05-26 00:00:00-04:00,7.0,7.035,6.66,6.97,5100,0.0,0.0
2022-05-27 00:00:00-04:00,7.37,7.79,7.14,7.71,159800,0.0,0.0
2022-05-31 00:00:00-04:00,7.4,7.8,7.3,7.6,21300,0.0,0.0
2022-06-01 00:00:00-04:00,7.5,7.54,6.881,7.33,35900,0.0,0.0
2022-06-02 00:00:00-04:00,6.917,7.2,6.825,6.93,3300,0.0,0.0
2022-06-03 00:00:00-04:00,7.07,7.41,6.93,7.41,5500,0.0,0.0
2022-06-06 00:00:00-04:00,7.21,7.3,6.895,7.11,38700,0.0,0.0
2022-06-07 00:00:00-04:00,6.88,7.4,6.85,7.35,25500,0.0,0.0
2022-06-08 00:00:00-04:00,7.54,7.75,7.42,7.42,10600,0.0,0.0
2022-06-09 00:00:00-04:00,7.3,7.3,7.1,7.17,24000,0.0,0.0
2022-06-10 00:00:00-04:00,7.0,7.2,6.85,7.2,13500,0.0,0.0
2022-06-13 00:00:00-04:00,6.46,6.99,6.266,6.54,13600,0.0,0.0
2022-06-14 00:00:00-04:00,6.26,6.6,6.0,6.6,48500,0.0,0.0
2022-06-15 00:00:00-04:00,6.18,6.79,6.165,6.79,58800,0.0,0.0
2022-06-16 00:00:00-04:00,6.49,6.49,6.26,6.41,8200,0.0,0.0
2022-06-17 00:00:00-04:00,6.41,7.485,6.41,6.67,19000,0.0,0.0
2022-06-21 00:00:00-04:00,7.23,7.77,7.12,7.3,23700,0.0,0.0
2022-06-22 00:00:00-04:00,7.17,8.0,7.17,7.39,20600,0.0,0.0
2022-06-23 00:00:00-04:00,7.38,7.98,7.26,7.98,8200,0.0,0.0
2022-06-24 00:00:00-04:00,7.5,7.52,7.32,7.4,11300,0.0,0.0
2022-06-27 00:00:00-04:00,7.43,7.5,7.14,7.5,11400,0.0,0.0
2022-06-28 00:00:00-04:00,7.4,7.65,7.26,7.58,9600,0.0,0.0
2022-06-29 00:00:00-04:00,7.12,7.35,6.83,6.96,28300,0.0,0.0
2022-06-30 00:00:00-04:00,6.7,6.9,6.667,6.78,7300,0.0,0.0
2022-07-01 00:00:00-04:00,6.81,6.944,6.75,6.944,9000,0.0,0.0
2022-07-05 00:00:00-04:00,6.32,6.9,6.32,6.9,27200,0.0,0.0
2022-07-06 00:00:00-04:00,6.87,7.05,6.593,6.76,18500,0.0,0.0
2022-07-07 00:00:00-04:00,6.8,7.2,6.7,7.08,25900,0.0,0.0
2022-07-08 00:00:00-04:00,6.93,7.09,6.89,7.09,5600,0.0,0.0
2022-07-11 00:00:00-04:00,7.03,7.04,6.894,6.894,1300,0.0,0.0
2022-07-12 00:00:00-04:00,6.82,6.83,6.408,6.62,3700,0.0,0.0
2022-07-13 00:00:00-04:00,6.46,6.6,6.34,6.4,6500,0.0,0.0
2022-07-14 00:00:00-04:00,6.234,6.35,6.14,6.35,1000,0.0,0.0
2022-07-15 00:00:00-04:00,6.11,6.35,5.95,6.32,20700,0.0,0.0
2022-07-18 00:00:00-04:00,6.3,6.4,6.3,6.3,6500,0.0,0.0
2022-07-19 00:00:00-04:00,6.173,6.46,6.173,6.46,13300,0.0,0.0
2022-07-20 00:00:00-04:00,6.315,6.56,6.3,6.46,16900,0.0,0.0
2022-07-21 00:00:00-04:00,6.15,6.72,6.15,6.24,40500,0.0,0.0
2022-07-22 00:00:00-04:00,6.228,6.43,6.19,6.31,20200,0.0,0.0
2022-07-25 00:00:00-04:00,6.25,6.38,6.25,6.31,20700,0.0,0.0
2022-07-26 00:00:00-04:00,6.32,6.7,6.32,6.49,10100,0.0,0.0
2022-07-27 00:00:00-04:00,6.32,6.4,6.31,6.33,4400,0.0,0.0
2022-07-28 00:00:00-04:00,6.23,6.45,6.23,6.33,4400,0.0,0.0
2022-07-29 00:00:00-04:00,6.45,6.45,6.19,6.19,4500,0.0,0.0
2022-08-01 00:00:00-04:00,6.24,6.29,6.24,6.28,1400,0.0,0.0
2022-08-02 00:00:00-04:00,6.2,6.57,6.19,6.46,16000,0.0,0.0
2022-08-03 00:00:00-04:00,6.6,6.877,6.6,6.85,12000,0.0,0.0
2022-08-04 00:00:00-04:00,6.62,6.91,6.56,6.91,800,0.0,0.0
2022-08-05 00:00:00-04:00,6.82,6.91,6.78,6.867,14400,0.0,0.0
2022-08-08 00:00:00-04:00,6.647,6.74,6.52,6.74,7400,0.0,0.0
2022-08-09 00:00:00-04:00,6.62,6.62,6.53,6.6,2000,0.0,0.0
2022-08-10 00:00:00-04:00,6.513,6.72,6.513,6.682,2200,0.0,0.0
2022-08-11 00:00:00-04:00,6.58,6.84,6.4,6.49,9300,0.0,0.0
2022-08-12 00:00:00-04:00,6.49,6.9,6.49,6.9,5100,0.0,0.0
2022-08-15 00:00:00-04:00,6.754,6.852,6.57,6.79,1600,0.0,0.0
2022-08-16 00:00:00-04:00,6.79,6.8,6.68,6.7,1800,0.0,0.0
2022-08-17 00:00:00-04:00,6.48,6.63,6.43,6.63,1400,0.0,0.0
2022-08-18 00:00:00-04:00,6.28,6.425,6.1,6.39,15400,0.0,0.0
2022-08-19 00:00:00-04:00,6.305,6.6,6.3,6.59,20900,0.0,0.0
2022-08-22 00:00:00-04:00,6.31,6.52,6.2,6.44,2100,0.0,0.0
2022-08-23 00:00:00-04:00,6.1,6.32,6.04,6.32,6300,0.0,0.0
2022-08-24 00:00:00-04:00,5.98,6.32,5.98,6.3,7200,0.0,0.0
2022-08-25 00:00:00-04:00,6.23,6.95,6.23,6.94,7000,0.0,0.0
2022-08-26 00:00:00-04:00,6.55,6.63,6.43,6.43,8900,0.0,0.0
2022-08-29 00:00:00-04:00,5.77,6.13,5.77,6.08,13600,0.0,0.0
2022-08-30 00:00:00-04:00,6.0,6.0,5.64,5.88,20300,0.0,0.0
2022-08-31 00:00:00-04:00,5.75,5.92,5.71,5.86,8900,0.0,0.0
2022-09-01 00:00:00-04:00,5.56,5.76,5.55,5.71,17200,0.0,0.0
2022-09-02 00:00:00-04:00,5.83,5.91,5.77,5.79,4000,0.0,0.0
2022-09-06 00:00:00-04:00,5.66,5.71,5.5,5.6,7700,0.0,0.0
2022-09-07 00:00:00-04:00,5.69,5.85,5.604,5.7,8100,0.0,0.0
2022-09-08 00:00:00-04:00,5.85,5.96,5.71,5.73,14300,0.0,0.0
2022-09-09 00:00:00-04:00,6.14,6.17,5.93,6.06,21400,0.0,0.0
2022-09-12 00:00:00-04:00,6.31,6.31,6.23,6.25,31900,0.0,0.0
2022-09-13 00:00:00-04:00,6.0,6.076,6.0,6.076,2500,0.0,0.0
2022-09-14 00:00:00-04:00,6.19,6.22,6.05,6.05,2500,0.0,0.0
2022-09-15 00:00:00-04:00,6.23,6.31,6.14,6.31,25700,0.0,0.0
2022-09-16 00:00:00-04:00,6.33,6.39,6.26,6.39,13300,0.0,0.0
