Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,19.3,19.53,18.78,18.8,97100,0.0,0.0
2024-12-02 00:00:00-05:00,18.77,19.0,17.45,17.45,340100,0.0,0.0
2024-12-03 00:00:00-05:00,17.36,17.43,16.3,17.28,457400,0.0,0.0
2024-12-04 00:00:00-05:00,17.3,18.47,17.257,18.09,257800,0.0,0.0
2024-12-05 00:00:00-05:00,18.47,19.16,18.21,18.37,207900,0.0,0.0
2024-12-06 00:00:00-05:00,18.55,20.37,18.55,20.09,1059000,0.0,0.0
2024-12-09 00:00:00-05:00,5.65,5.75,4.5,4.65,10202100,0.0,0.0
2024-12-10 00:00:00-05:00,4.67,4.7,4.23,4.47,2905300,0.0,0.0
2024-12-11 00:00:00-05:00,4.41,4.97,4.259,4.8,1550500,0.0,0.0
2024-12-12 00:00:00-05:00,4.73,4.82,4.54,4.59,498400,0.0,0.0
2024-12-13 00:00:00-05:00,4.66,4.788,4.24,4.28,660700,0.0,0.0
2024-12-16 00:00:00-05:00,4.24,4.49,4.11,4.14,699400,0.0,0.0
2024-12-17 00:00:00-05:00,4.22,4.32,3.85,4.1,936400,0.0,0.0
2024-12-18 00:00:00-05:00,4.8,5.12,3.97,4.3,4714900,0.0,0.0
2024-12-19 00:00:00-05:00,4.35,5.39,4.342,5.17,2554900,0.0,0.0
2024-12-20 00:00:00-05:00,5.1,6.74,5.01,6.14,4663800,0.0,0.0
2024-12-23 00:00:00-05:00,6.25,7.15,5.772,5.94,1042300,0.0,0.0
2024-12-24 00:00:00-05:00,5.9,6.18,5.66,6.08,402700,0.0,0.0
2024-12-26 00:00:00-05:00,6.0,6.47,5.87,5.88,525300,0.0,0.0
2024-12-27 00:00:00-05:00,5.88,5.88,5.25,5.5,374500,0.0,0.0
2024-12-30 00:00:00-05:00,5.48,5.91,5.41,5.66,344800,0.0,0.0
2024-12-31 00:00:00-05:00,5.64,5.96,5.42,5.79,535100,0.0,0.0
2025-01-02 00:00:00-05:00,5.89,6.02,5.53,5.56,308500,0.0,0.0
2025-01-03 00:00:00-05:00,5.57,6.01,5.5,5.82,847200,0.0,0.0
2025-01-06 00:00:00-05:00,5.92,5.99,5.36,5.39,426300,0.0,0.0
2025-01-07 00:00:00-05:00,5.45,5.64,5.3,5.36,436900,0.0,0.0
2025-01-08 00:00:00-05:00,5.29,5.347,4.79,5.09,276600,0.0,0.0
2025-01-10 00:00:00-05:00,5.0,5.15,4.81,4.94,367600,0.0,0.0
2025-01-13 00:00:00-05:00,4.75,4.88,4.58,4.7,519900,0.0,0.0
2025-01-14 00:00:00-05:00,4.76,4.94,4.55,4.64,385800,0.0,0.0
2025-01-15 00:00:00-05:00,4.7,4.998,4.4,4.9,512200,0.0,0.0
2025-01-16 00:00:00-05:00,4.86,5.19,4.682,5.04,194800,0.0,0.0
2025-01-17 00:00:00-05:00,5.11,5.18,4.97,5.14,215000,0.0,0.0
2025-01-21 00:00:00-05:00,5.17,5.38,4.83,5.33,254200,0.0,0.0
2025-01-22 00:00:00-05:00,5.28,5.32,5.068,5.11,129000,0.0,0.0
2025-01-23 00:00:00-05:00,4.91,5.41,4.91,5.3,228600,0.0,0.0
2025-01-24 00:00:00-05:00,5.39,5.45,5.18,5.4,518900,0.0,0.0
2025-01-27 00:00:00-05:00,5.17,5.44,5.05,5.37,389900,0.0,0.0
2025-01-28 00:00:00-05:00,5.37,5.385,5.06,5.31,364900,0.0,0.0
2025-01-29 00:00:00-05:00,5.33,5.43,4.822,4.97,244300,0.0,0.0
2025-01-30 00:00:00-05:00,5.05,5.05,4.75,4.78,213600,0.0,0.0
2025-01-31 00:00:00-05:00,4.78,4.89,4.5,4.59,430100,0.0,0.0
2025-02-03 00:00:00-05:00,4.64,4.76,4.55,4.71,318100,0.0,0.0
2025-02-04 00:00:00-05:00,4.7,4.77,4.51,4.54,270500,0.0,0.0
2025-02-05 00:00:00-05:00,4.6,4.68,4.32,4.62,331300,0.0,0.0
2025-02-06 00:00:00-05:00,4.67,4.67,4.44,4.57,210100,0.0,0.0
2025-02-07 00:00:00-05:00,4.68,4.68,4.36,4.37,214900,0.0,0.0
2025-02-10 00:00:00-05:00,4.36,4.54,4.36,4.42,149900,0.0,0.0
2025-02-11 00:00:00-05:00,4.37,4.47,4.26,4.34,177900,0.0,0.0
2025-02-12 00:00:00-05:00,4.29,4.45,4.25,4.42,99800,0.0,0.0
2025-02-13 00:00:00-05:00,4.49,4.57,4.435,4.52,125300,0.0,0.0
2025-02-14 00:00:00-05:00,4.53,4.8,4.53,4.79,116400,0.0,0.0
2025-02-18 00:00:00-05:00,4.8,4.8,4.38,4.38,202400,0.0,0.0
2025-02-19 00:00:00-05:00,4.34,4.44,4.21,4.3,160100,0.0,0.0
2025-02-20 00:00:00-05:00,4.3,4.47,4.19,4.4,117000,0.0,0.0
2025-02-21 00:00:00-05:00,4.48,4.54,4.41,4.5,70400,0.0,0.0
2025-02-24 00:00:00-05:00,4.5,4.5,4.2,4.35,95800,0.0,0.0
2025-02-25 00:00:00-05:00,4.44,4.44,4.05,4.18,214500,0.0,0.0
2025-02-26 00:00:00-05:00,4.18,4.25,4.08,4.19,116300,0.0,0.0
2025-02-27 00:00:00-05:00,4.18,4.55,4.155,4.37,330200,0.0,0.0
2025-02-28 00:00:00-05:00,4.5,4.66,4.36,4.63,308900,0.0,0.0
2025-03-03 00:00:00-05:00,4.68,4.68,4.23,4.32,156900,0.0,0.0
2025-03-04 00:00:00-05:00,4.32,4.54,4.23,4.47,216300,0.0,0.0
2025-03-05 00:00:00-05:00,4.51,4.51,4.31,4.42,106600,0.0,0.0
2025-03-06 00:00:00-05:00,4.52,4.55,4.32,4.49,132100,0.0,0.0
2025-03-07 00:00:00-05:00,4.49,4.64,4.4,4.55,133200,0.0,0.0
2025-03-10 00:00:00-04:00,4.5,4.575,4.215,4.33,106700,0.0,0.0
2025-03-11 00:00:00-04:00,4.38,4.45,4.275,4.4,100800,0.0,0.0
2025-03-12 00:00:00-04:00,4.44,4.44,4.31,4.4,97000,0.0,0.0
2025-03-13 00:00:00-04:00,4.37,4.455,4.12,4.2,105100,0.0,0.0
2025-03-14 00:00:00-04:00,4.23,4.43,4.23,4.35,82800,0.0,0.0
2025-03-17 00:00:00-04:00,4.23,4.409,4.21,4.34,88900,0.0,0.0
2025-03-18 00:00:00-04:00,4.34,4.39,4.22,4.25,60400,0.0,0.0
2025-03-19 00:00:00-04:00,4.27,4.47,4.27,4.44,94700,0.0,0.0
2025-03-20 00:00:00-04:00,4.38,4.49,4.337,4.38,81900,0.0,0.0
2025-03-21 00:00:00-04:00,4.24,4.57,4.24,4.49,115800,0.0,0.0
2025-03-24 00:00:00-04:00,4.37,4.62,4.31,4.54,164100,0.0,0.0
2025-03-25 00:00:00-04:00,4.48,4.505,4.16,4.28,576200,0.0,0.0
2025-03-26 00:00:00-04:00,4.3,4.31,3.951,3.99,394800,0.0,0.0
2025-03-27 00:00:00-04:00,4.0,4.04,3.87,3.88,219000,0.0,0.0
2025-03-28 00:00:00-04:00,3.85,3.91,3.8,3.82,131700,0.0,0.0
2025-03-31 00:00:00-04:00,3.83,3.867,3.69,3.76,250900,0.0,0.0
2025-04-01 00:00:00-04:00,3.76,3.76,3.55,3.58,183800,0.0,0.0
2025-04-02 00:00:00-04:00,3.55,3.58,3.47,3.49,380900,0.0,0.0
2025-04-03 00:00:00-04:00,3.43,3.49,3.34,3.4,524700,0.0,0.0
2025-04-04 00:00:00-04:00,3.33,3.335,3.168,3.29,634500,0.0,0.0
2025-04-07 00:00:00-04:00,3.15,3.395,3.028,3.22,481300,0.0,0.0
2025-04-08 00:00:00-04:00,3.31,3.35,2.992,3.04,304100,0.0,0.0
2025-04-09 00:00:00-04:00,2.99,3.235,2.88,3.15,1408500,0.0,0.0
2025-04-10 00:00:00-04:00,3.2,3.45,3.05,3.43,337300,0.0,0.0
2025-04-11 00:00:00-04:00,3.42,3.76,3.38,3.68,263700,0.0,0.0
2025-04-14 00:00:00-04:00,3.77,3.82,3.62,3.74,231300,0.0,0.0
2025-04-15 00:00:00-04:00,3.77,3.8,3.65,3.75,210900,0.0,0.0
2025-04-16 00:00:00-04:00,3.75,3.84,3.635,3.75,222700,0.0,0.0
2025-04-17 00:00:00-04:00,3.75,3.95,3.66,3.87,273500,0.0,0.0
2025-04-21 00:00:00-04:00,3.83,4.06,3.8,4.02,369900,0.0,0.0
2025-04-22 00:00:00-04:00,4.0,4.25,3.975,4.2,251700,0.0,0.0
2025-04-23 00:00:00-04:00,4.21,4.26,4.105,4.13,182500,0.0,0.0
2025-04-24 00:00:00-04:00,4.11,4.245,4.11,4.2,154900,0.0,0.0
2025-04-25 00:00:00-04:00,4.19,4.23,4.0,4.23,524300,0.0,0.0
2025-04-28 00:00:00-04:00,4.21,4.48,4.18,4.38,313800,0.0,0.0
2025-04-29 00:00:00-04:00,4.38,4.405,4.28,4.33,230600,0.0,0.0
2025-04-30 00:00:00-04:00,4.31,4.335,4.08,4.2,194100,0.0,0.0
2025-05-01 00:00:00-04:00,4.3,4.3,4.05,4.14,173900,0.0,0.0
2025-05-02 00:00:00-04:00,4.16,4.27,4.16,4.19,409800,0.0,0.0
2025-05-05 00:00:00-04:00,4.19,4.2,4.05,4.15,115100,0.0,0.0
2025-05-06 00:00:00-04:00,4.1,4.14,3.93,3.95,166200,0.0,0.0
2025-05-07 00:00:00-04:00,3.98,4.07,3.8,4.06,175300,0.0,0.0
2025-05-08 00:00:00-04:00,4.1,4.17,3.95,4.11,128200,0.0,0.0
2025-05-09 00:00:00-04:00,4.1,4.17,3.94,4.04,114700,0.0,0.0
2025-05-12 00:00:00-04:00,4.18,4.19,4.0,4.07,129800,0.0,0.0
2025-05-13 00:00:00-04:00,4.1,4.1,3.88,3.99,149200,0.0,0.0
2025-05-14 00:00:00-04:00,3.98,3.98,3.755,3.76,164200,0.0,0.0
2025-05-15 00:00:00-04:00,3.76,3.97,3.67,3.82,151400,0.0,0.0
2025-05-16 00:00:00-04:00,3.87,3.979,3.8,3.94,155200,0.0,0.0
2025-05-19 00:00:00-04:00,3.88,3.96,3.83,3.94,118000,0.0,0.0
2025-05-20 00:00:00-04:00,3.92,4.17,3.9,4.11,77000,0.0,0.0
2025-05-21 00:00:00-04:00,4.07,4.12,3.895,3.9,347700,0.0,0.0
2025-05-22 00:00:00-04:00,3.9,4.04,3.85,4.04,143400,0.0,0.0
2025-05-23 00:00:00-04:00,3.97,4.085,3.97,4.06,97400,0.0,0.0
2025-05-27 00:00:00-04:00,4.1,4.13,3.91,3.95,183100,0.0,0.0
2025-05-28 00:00:00-04:00,3.91,4.02,3.79,3.98,500300,0.0,0.0
2025-05-29 00:00:00-04:00,3.95,4.02,3.94,3.98,131200,0.0,0.0
2025-05-30 00:00:00-04:00,3.98,4.055,3.88,3.96,141600,0.0,0.0
2025-06-02 00:00:00-04:00,4.02,4.11,3.95,4.05,194700,0.0,0.0
2025-06-03 00:00:00-04:00,4.01,4.08,3.945,3.99,1001300,0.0,0.0
2025-06-04 00:00:00-04:00,4.06,4.38,3.93,4.27,1711800,0.0,0.0
2025-06-05 00:00:00-04:00,4.32,4.589,4.275,4.44,552000,0.0,0.0
2025-06-06 00:00:00-04:00,4.55,4.69,4.45,4.45,286100,0.0,0.0
2025-06-09 00:00:00-04:00,4.48,4.525,4.26,4.3,157300,0.0,0.0
2025-06-10 00:00:00-04:00,4.35,4.49,4.32,4.38,161400,0.0,0.0
2025-06-11 00:00:00-04:00,4.4,4.48,4.35,4.44,162900,0.0,0.0
2025-06-12 00:00:00-04:00,4.43,4.56,4.425,4.49,147600,0.0,0.0
2025-06-13 00:00:00-04:00,4.37,4.7,4.36,4.52,261300,0.0,0.0
2025-06-16 00:00:00-04:00,4.53,4.62,4.37,4.38,134700,0.0,0.0
2025-06-17 00:00:00-04:00,4.54,4.54,4.25,4.35,546900,0.0,0.0
2025-06-18 00:00:00-04:00,4.34,4.45,4.31,4.39,356700,0.0,0.0
2025-06-20 00:00:00-04:00,4.39,4.47,4.18,4.34,444300,0.0,0.0
2025-06-23 00:00:00-04:00,4.3,4.365,4.14,4.34,386300,0.0,0.0
2025-06-24 00:00:00-04:00,4.3,4.57,4.27,4.48,498200,0.0,0.0
2025-06-25 00:00:00-04:00,4.42,4.445,4.28,4.28,147000,0.0,0.0
2025-06-26 00:00:00-04:00,4.2,4.419,4.2,4.36,161900,0.0,0.0
2025-06-27 00:00:00-04:00,4.32,4.4,4.16,4.2,1856300,0.0,0.0
2025-06-30 00:00:00-04:00,4.2,4.2,4.11,4.13,162100,0.0,0.0
2025-07-01 00:00:00-04:00,4.12,4.25,4.065,4.13,115900,0.0,0.0
2025-07-02 00:00:00-04:00,4.14,4.3,4.135,4.24,126400,0.0,0.0
2025-07-03 00:00:00-04:00,4.22,4.29,4.18,4.28,100800,0.0,0.0
2025-07-07 00:00:00-04:00,4.23,4.23,4.15,4.18,90000,0.0,0.0
2025-07-08 00:00:00-04:00,4.21,4.42,4.16,4.39,211200,0.0,0.0
2025-07-09 00:00:00-04:00,4.41,4.64,4.41,4.63,171300,0.0,0.0
2025-07-10 00:00:00-04:00,4.57,4.69,4.53,4.68,145800,0.0,0.0
2025-07-11 00:00:00-04:00,4.63,4.73,4.55,4.56,195900,0.0,0.0
2025-07-14 00:00:00-04:00,4.51,4.66,4.5,4.63,118100,0.0,0.0
2025-07-15 00:00:00-04:00,4.62,4.725,4.47,4.52,146200,0.0,0.0
2025-07-16 00:00:00-04:00,4.52,4.64,4.5,4.63,74700,0.0,0.0
2025-07-17 00:00:00-04:00,4.62,4.82,4.585,4.8,123400,0.0,0.0
2025-07-18 00:00:00-04:00,4.83,4.89,4.62,4.63,82900,0.0,0.0
2025-07-21 00:00:00-04:00,4.58,4.71,4.567,4.6,81600,0.0,0.0
2025-07-22 00:00:00-04:00,4.5,4.775,4.5,4.76,111300,0.0,0.0
2025-07-23 00:00:00-04:00,4.7,4.85,4.7,4.85,86700,0.0,0.0
2025-07-24 00:00:00-04:00,4.8,4.84,4.66,4.7,134400,0.0,0.0
2025-07-25 00:00:00-04:00,4.65,4.7,4.52,4.62,68100,0.0,0.0
2025-07-28 00:00:00-04:00,4.59,4.71,4.525,4.53,94400,0.0,0.0
2025-07-29 00:00:00-04:00,4.53,4.578,4.41,4.48,85800,0.0,0.0
2025-07-30 00:00:00-04:00,4.5,4.59,4.34,4.42,63400,0.0,0.0
2025-07-31 00:00:00-04:00,4.44,4.485,4.38,4.4,77500,0.0,0.0
2025-08-01 00:00:00-04:00,4.36,4.43,4.11,4.12,324100,0.0,0.0
2025-08-04 00:00:00-04:00,4.15,4.43,4.12,4.42,92500,0.0,0.0
2025-08-05 00:00:00-04:00,4.42,4.455,4.35,4.44,71300,0.0,0.0
2025-08-06 00:00:00-04:00,4.42,4.49,4.307,4.33,37100,0.0,0.0
2025-08-07 00:00:00-04:00,4.41,4.43,4.262,4.32,58300,0.0,0.0
2025-08-08 00:00:00-04:00,4.34,4.35,4.27,4.33,44800,0.0,0.0
2025-08-11 00:00:00-04:00,4.31,4.36,4.25,4.34,67100,0.0,0.0
2025-08-12 00:00:00-04:00,4.34,4.5,4.33,4.48,92000,0.0,0.0
2025-08-13 00:00:00-04:00,4.48,4.58,4.47,4.56,103200,0.0,0.0
2025-08-14 00:00:00-04:00,4.5,4.52,4.43,4.46,54800,0.0,0.0
2025-08-15 00:00:00-04:00,4.5,4.6,4.4,4.55,197300,0.0,0.0
2025-08-18 00:00:00-04:00,4.5,4.651,4.48,4.52,59300,0.0,0.0
2025-08-19 00:00:00-04:00,4.5,4.56,4.38,4.42,54800,0.0,0.0
2025-08-20 00:00:00-04:00,4.4,4.479,4.385,4.44,50200,0.0,0.0
2025-08-21 00:00:00-04:00,4.5,4.52,4.44,4.5,43100,0.0,0.0
2025-08-22 00:00:00-04:00,4.5,4.65,4.48,4.61,107700,0.0,0.0
2025-08-25 00:00:00-04:00,4.58,4.59,4.485,4.51,60400,0.0,0.0
2025-08-26 00:00:00-04:00,4.5,4.61,4.42,4.61,42400,0.0,0.0
2025-08-27 00:00:00-04:00,4.64,4.81,4.64,4.74,94600,0.0,0.0
2025-08-28 00:00:00-04:00,4.76,4.861,4.71,4.8,131400,0.0,0.0
2025-08-29 00:00:00-04:00,4.86,5.1,4.785,4.93,1093700,0.0,0.0
2025-09-02 00:00:00-04:00,4.9,4.9,4.64,4.65,255200,0.0,0.0
2025-09-03 00:00:00-04:00,4.64,4.935,4.64,4.74,143800,0.0,0.0
2025-09-04 00:00:00-04:00,4.78,4.78,4.55,4.71,110400,0.0,0.0
2025-09-05 00:00:00-04:00,4.71,4.79,4.58,4.76,159000,0.0,0.0
2025-09-08 00:00:00-04:00,4.83,5.09,4.745,5.09,238700,0.0,0.0
2025-09-09 00:00:00-04:00,5.07,5.085,4.92,4.98,114800,0.0,0.0
2025-09-10 00:00:00-04:00,4.98,5.075,4.82,4.82,154400,0.0,0.0
2025-09-11 00:00:00-04:00,4.8,4.99,4.8,4.91,136600,0.0,0.0
2025-09-12 00:00:00-04:00,4.89,4.9,4.76,4.8,87000,0.0,0.0
2025-09-15 00:00:00-04:00,4.85,4.95,4.7,4.8,373500,0.0,0.0
2025-09-16 00:00:00-04:00,4.78,4.95,4.68,4.9,163700,0.0,0.0
2025-09-17 00:00:00-04:00,4.85,5.11,4.84,5.0,194300,0.0,0.0
2025-09-18 00:00:00-04:00,5.08,5.28,5.03,5.22,206800,0.0,0.0
2025-09-19 00:00:00-04:00,5.22,5.29,4.88,4.9,700300,0.0,0.0
2025-09-22 00:00:00-04:00,4.95,5.15,4.878,5.11,113500,0.0,0.0
2025-09-23 00:00:00-04:00,5.11,5.21,4.9,4.94,89400,0.0,0.0
2025-09-24 00:00:00-04:00,4.94,5.34,4.94,5.31,256300,0.0,0.0
2025-09-25 00:00:00-04:00,5.27,5.27,5.1,5.22,117300,0.0,0.0
2025-09-26 00:00:00-04:00,5.22,5.45,5.15,5.42,144600,0.0,0.0
2025-09-29 00:00:00-04:00,5.49,5.49,5.325,5.45,74000,0.0,0.0
2025-09-30 00:00:00-04:00,5.5,5.94,5.5,5.88,210800,0.0,0.0
2025-10-01 00:00:00-04:00,5.86,6.0,5.76,5.92,148400,0.0,0.0
2025-10-02 00:00:00-04:00,5.94,5.94,5.63,5.9,180400,0.0,0.0
2025-10-03 00:00:00-04:00,5.82,5.83,5.545,5.61,219900,0.0,0.0
2025-10-06 00:00:00-04:00,5.64,5.8,5.62,5.63,106200,0.0,0.0
2025-10-07 00:00:00-04:00,5.65,5.7,5.5,5.6,140100,0.0,0.0
2025-10-08 00:00:00-04:00,5.65,5.76,5.35,5.67,188600,0.0,0.0
2025-10-09 00:00:00-04:00,5.65,5.65,5.42,5.45,110600,0.0,0.0
2025-10-10 00:00:00-04:00,5.46,5.46,5.245,5.35,505600,0.0,0.0
2025-10-13 00:00:00-04:00,5.39,5.62,5.36,5.5,100800,0.0,0.0
2025-10-14 00:00:00-04:00,5.5,5.6,5.32,5.51,141200,0.0,0.0
2025-10-15 00:00:00-04:00,5.53,5.73,5.53,5.69,203000,0.0,0.0
2025-10-16 00:00:00-04:00,5.72,5.74,5.05,5.11,378600,0.0,0.0
2025-10-17 00:00:00-04:00,5.07,5.24,5.04,5.18,104100,0.0,0.0
2025-10-20 00:00:00-04:00,5.26,5.52,5.26,5.36,245700,0.0,0.0
2025-10-21 00:00:00-04:00,5.36,5.52,5.26,5.3,368300,0.0,0.0
2025-10-22 00:00:00-04:00,5.69,6.11,5.65,6.05,2277700,0.0,0.0
2025-10-23 00:00:00-04:00,8.0,8.6,7.75,7.95,5154200,0.0,0.0
2025-10-24 00:00:00-04:00,8.0,8.05,7.33,7.6,771100,0.0,0.0
2025-10-27 00:00:00-04:00,7.67,7.69,7.245,7.63,337000,0.0,0.0
2025-10-28 00:00:00-04:00,7.56,7.94,7.42,7.89,297200,0.0,0.0
2025-10-29 00:00:00-04:00,8.0,8.007,7.49,7.68,294900,0.0,0.0
2025-10-30 00:00:00-04:00,7.68,8.15,7.66,7.73,429000,0.0,0.0
2025-10-31 00:00:00-04:00,7.8,7.87,7.52,7.57,278100,0.0,0.0
2025-11-03 00:00:00-05:00,7.49,7.574,7.09,7.42,666000,0.0,0.0
2025-11-04 00:00:00-05:00,7.38,7.68,7.293,7.47,388900,0.0,0.0
2025-11-05 00:00:00-05:00,7.55,7.88,7.3,7.5,244000,0.0,0.0
2025-11-06 00:00:00-05:00,7.49,7.66,7.31,7.47,175200,0.0,0.0
2025-11-07 00:00:00-05:00,7.27,7.41,6.75,7.26,485000,0.0,0.0
2025-11-10 00:00:00-05:00,7.34,7.52,7.33,7.49,169300,0.0,0.0
2025-11-11 00:00:00-05:00,7.52,7.87,7.42,7.83,176400,0.0,0.0
2025-11-12 00:00:00-05:00,7.87,8.135,7.785,8.01,252500,0.0,0.0
2025-11-13 00:00:00-05:00,7.91,8.075,7.675,7.72,213800,0.0,0.0
2025-11-14 00:00:00-05:00,7.745,8.0,7.6,7.8,130300,0.0,0.0
2025-11-17 00:00:00-05:00,7.87,8.355,7.84,8.31,289000,0.0,0.0
2025-11-18 00:00:00-05:00,8.215,8.367,8.1,8.25,200100,0.0,0.0
2025-11-19 00:00:00-05:00,8.17,8.33,8.12,8.24,163400,0.0,0.0
2025-11-20 00:00:00-05:00,8.29,8.98,8.285,8.59,261700,0.0,0.0
2025-11-21 00:00:00-05:00,8.59,8.99,8.44,8.65,190200,0.0,0.0
2025-11-24 00:00:00-05:00,8.74,9.33,8.65,9.14,312500,0.0,0.0
2025-11-25 00:00:00-05:00,9.1,9.22,8.91,9.0,219800,0.0,0.0
2025-11-26 00:00:00-05:00,9.05,9.35,9.03,9.35,348700,0.0,0.0
2025-11-28 00:00:00-05:00,9.37,9.62,9.36,9.49,104600,0.0,0.0
2025-12-01 00:00:00-05:00,9.36,9.36,8.9,8.93,207900,0.0,0.0
2025-12-02 00:00:00-05:00,8.89,8.93,8.46,8.49,172900,0.0,0.0
2025-12-03 00:00:00-05:00,8.5,9.315,8.49,9.22,235800,0.0,0.0
2025-12-04 00:00:00-05:00,10.02,11.05,9.85,10.5,1151800,0.0,0.0
2025-12-05 00:00:00-05:00,10.44,11.63,10.235,11.61,722400,0.0,0.0
2025-12-08 00:00:00-05:00,11.35,11.96,11.05,11.83,443400,0.0,0.0
2025-12-09 00:00:00-05:00,11.74,12.295,11.49,12.06,449700,0.0,0.0
2025-12-10 00:00:00-05:00,12.13,12.8,12.03,12.68,412100,0.0,0.0
2025-12-11 00:00:00-05:00,12.75,13.1,12.0,12.75,1932800,0.0,0.0
2025-12-12 00:00:00-05:00,12.72,13.055,12.55,12.88,327700,0.0,0.0
2025-12-15 00:00:00-05:00,12.98,13.05,12.3,12.46,560000,0.0,0.0
2025-12-16 00:00:00-05:00,12.29,12.74,12.0,12.51,224100,0.0,0.0
2025-12-17 00:00:00-05:00,12.5,12.99,12.26,12.3,179300,0.0,0.0
2025-12-18 00:00:00-05:00,12.45,12.75,12.274,12.38,178300,0.0,0.0
2025-12-19 00:00:00-05:00,12.41,13.408,12.358,13.39,1151200,0.0,0.0
2025-12-22 00:00:00-05:00,13.55,13.68,13.075,13.58,265200,0.0,0.0
2025-12-23 00:00:00-05:00,13.59,13.59,12.932,13.21,309100,0.0,0.0
2025-12-24 00:00:00-05:00,13.38,14.46,13.38,14.08,196900,0.0,0.0
2025-12-26 00:00:00-05:00,14.05,14.07,13.655,13.88,154900,0.0,0.0
2025-12-29 00:00:00-05:00,13.94,14.02,13.519,13.84,231900,0.0,0.0
2025-12-30 00:00:00-05:00,13.83,13.97,13.57,13.63,158700,0.0,0.0
