Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00-04:00,207.0,207.0,207.0,207.0,5,0.0,0.0
2023-05-04 00:00:00-04:00,207.0,207.0,207.0,207.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,205.2,205.2,205.2,205.2,5,0.0,0.0
2023-05-08 00:00:00-04:00,205.2,205.2,205.2,205.2,0,0.0,0.0
2023-05-09 00:00:00-04:00,206.0,206.0,205.60001,205.60001,20,0.0,0.0
2023-05-10 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,0,0.0,0.0
2023-05-11 00:00:00-04:00,205.60001,206.0,205.60001,205.66,290,0.0,0.0
2023-05-12 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,10,0.0,0.0
2023-05-15 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,255,0.0,0.0
2023-05-16 00:00:00-04:00,205.60001,205.60001,205.60001,205.60001,0,0.0,0.0
2023-05-17 00:00:00-04:00,206.0,206.0,206.0,206.0,500,0.0,0.0
2023-05-18 00:00:00-04:00,206.0,207.0,205.84,206.3,180,0.0,0.0
2023-05-19 00:00:00-04:00,206.3,206.3,206.3,206.3,5,0.0,0.0
2023-05-22 00:00:00-04:00,206.5,206.5,206.0,206.0,85,0.0,0.0
2023-05-23 00:00:00-04:00,206.0,206.2,206.0,206.2,25,0.0,0.0
2023-05-24 00:00:00-04:00,206.2,206.2,206.2,206.2,0,0.0,0.0
2023-05-25 00:00:00-04:00,206.2,206.2,206.2,206.2,75,0.0,0.0
2023-05-26 00:00:00-04:00,206.2,207.0,206.2,206.2,85,0.0,0.0
2023-05-30 00:00:00-04:00,207.8,207.8,207.8,207.8,20,0.0,0.0
2023-05-31 00:00:00-04:00,207.8,207.8,207.8,207.8,0,0.0,0.0
2023-06-01 00:00:00-04:00,206.39999,206.60001,206.39999,206.60001,155,0.0,0.0
2023-06-02 00:00:00-04:00,206.60001,206.60001,206.60001,206.60001,0,0.0,0.0
2023-06-05 00:00:00-04:00,206.39999,208.0,206.39999,206.94,565,0.0,0.0
2023-06-06 00:00:00-04:00,207.0,207.0,207.0,207.0,30,0.0,0.0
2023-06-07 00:00:00-04:00,207.0,207.0,207.0,207.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,207.0,207.0,207.0,207.0,0,0.0,0.0
2023-06-09 00:00:00-04:00,207.86,207.86,206.39999,206.39999,35,0.0,0.0
2023-06-12 00:00:00-04:00,206.60001,206.60001,206.60001,206.60001,125,0.0,0.0
2023-06-13 00:00:00-04:00,206.60001,206.8,206.60001,206.8,135,0.0,0.0
2023-06-14 00:00:00-04:00,207.86,207.86,207.86,207.86,10,0.0,0.0
2023-06-15 00:00:00-04:00,207.39999,207.98,207.39999,207.98,100,0.0,0.0
2023-06-16 00:00:00-04:00,207.60001,207.60001,207.39999,207.39999,60,0.0,0.0
2023-06-20 00:00:00-04:00,207.39999,207.39999,207.39999,207.39999,0,0.0,0.0
2023-06-21 00:00:00-04:00,207.39999,207.60001,207.39999,207.60001,35,0.0,0.0
2023-06-22 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,15,0.0,0.0
2023-06-23 00:00:00-04:00,207.60001,209.0,207.60001,207.60001,495,0.0,0.0
2023-06-26 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,20,0.0,0.0
2023-06-27 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,5,0.0,0.0
2023-06-28 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,0,0.0,0.0
2023-06-29 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,0,0.0,0.0
2023-06-30 00:00:00-04:00,207.7,207.7,207.7,207.7,10,0.0,0.0
2023-07-03 00:00:00-04:00,207.60001,207.60001,207.60001,207.60001,5,0.0,0.0
2023-07-05 00:00:00-04:00,207.8,207.8,207.8,207.8,120,0.0,0.0
2023-07-06 00:00:00-04:00,207.8,207.8,207.60001,207.60001,3820,0.0,0.0
2023-07-07 00:00:00-04:00,207.60001,207.7,207.60001,207.7,240,0.0,0.0
2023-07-10 00:00:00-04:00,207.98,207.98,207.60001,207.60001,605,0.0,0.0
2023-07-11 00:00:00-04:00,207.60001,208.39999,207.60001,207.60001,160,0.0,0.0
2023-07-12 00:00:00-04:00,208.0,208.0,208.0,208.0,385,0.0,0.0
2023-07-13 00:00:00-04:00,208.2,208.39999,208.0,208.2,18245,0.0,0.0
2023-07-14 00:00:00-04:00,208.2,208.2,208.2,208.2,20,0.0,0.0
2023-07-17 00:00:00-04:00,208.2,208.2,208.2,208.2,0,0.0,0.0
2023-07-18 00:00:00-04:00,208.2,208.2,208.2,208.2,10,0.0,0.0
2023-07-19 00:00:00-04:00,208.2,208.2,208.2,208.2,0,0.0,0.0
2023-07-20 00:00:00-04:00,208.2,208.2,208.2,208.2,0,0.0,0.0
2023-07-21 00:00:00-04:00,208.2,208.2,208.2,208.2,0,0.0,0.0
2023-07-24 00:00:00-04:00,208.3,208.39999,208.3,208.39999,205,0.0,0.0
2023-07-25 00:00:00-04:00,209.39999,209.39999,209.39999,209.39999,5,0.0,0.0
2023-07-26 00:00:00-04:00,209.39999,209.8,209.2,209.2,6365,0.0,0.0
2023-07-27 00:00:00-04:00,209.2,209.2,209.2,209.2,50,0.0,0.0
2023-07-28 00:00:00-04:00,209.2,209.39999,209.2,209.39999,95,0.0,0.0
2023-07-31 00:00:00-04:00,209.39999,209.39999,209.39999,209.39999,5,0.0,0.0
2023-08-01 00:00:00-04:00,209.39999,209.39999,209.39999,209.39999,0,0.0,0.0
2023-08-02 00:00:00-04:00,209.2,209.34,209.2,209.2,730,0.0,0.0
2023-08-03 00:00:00-04:00,209.39999,210.0,209.39999,210.0,155,0.0,0.0
2023-08-04 00:00:00-04:00,209.2,210.0,209.2,210.0,1710,0.0,0.0
2023-08-07 00:00:00-04:00,209.2,209.2,209.2,209.2,10,0.0,0.0
2023-08-08 00:00:00-04:00,209.2,209.2,209.2,209.2,0,0.0,0.0
2023-08-09 00:00:00-04:00,209.2,209.2,209.2,209.2,0,0.0,0.0
2023-08-10 00:00:00-04:00,210.0,210.0,209.2,209.2,110,0.0,0.0
2023-08-11 00:00:00-04:00,209.2,209.2,209.2,209.2,100,0.0,0.0
2023-08-14 00:00:00-04:00,210.0,210.0,210.0,210.0,565,0.0,0.0
2023-08-15 00:00:00-04:00,210.0,210.53999,209.7,210.53999,3450,0.0,0.0
2023-08-16 00:00:00-04:00,210.0,210.0,210.0,210.0,55,0.0,0.0
2023-08-17 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2023-08-18 00:00:00-04:00,210.8,210.8,210.8,210.8,85,0.0,0.0
2023-08-21 00:00:00-04:00,210.2,211.60001,210.2,210.60001,7655,0.0,0.0
2023-08-22 00:00:00-04:00,210.60001,210.60001,210.60001,210.60001,35,0.0,0.0
2023-08-23 00:00:00-04:00,210.60001,214.0,210.60001,211.8,5160,0.0,0.0
2023-08-24 00:00:00-04:00,220.0,220.0,217.88,217.88,35,0.0,0.0
2023-08-25 00:00:00-04:00,217.88,217.88,217.88,217.88,0,0.0,0.0
2023-08-28 00:00:00-04:00,212.0,212.0,212.0,212.0,15,0.0,0.0
2023-08-29 00:00:00-04:00,212.0,212.0,212.0,212.0,0,0.0,0.0
2023-08-30 00:00:00-04:00,213.0,213.0,213.0,213.0,25,0.0,0.0
2023-08-31 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,213.0,213.0,213.0,213.0,0,0.0,0.0
2023-09-05 00:00:00-04:00,211.39999,211.60001,211.39999,211.60001,50,0.0,0.0
2023-09-06 00:00:00-04:00,211.60001,212.0,211.39999,211.39999,385,0.0,0.0
2023-09-07 00:00:00-04:00,211.8,211.8,211.8,211.8,55,0.0,0.0
2023-09-08 00:00:00-04:00,212.0,212.60001,211.60001,212.60001,175,0.0,0.0
2023-09-11 00:00:00-04:00,211.5,212.39999,211.39999,211.39999,170,0.0,0.0
2023-09-12 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,25,0.0,0.0
2023-09-13 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,0,0.0,0.0
2023-09-14 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,0,0.0,0.0
2023-09-15 00:00:00-04:00,212.39999,212.39999,212.39999,212.39999,205,0.0,0.0
2023-09-18 00:00:00-04:00,212.39999,212.39999,212.39999,212.39999,0,0.0,0.0
2023-09-19 00:00:00-04:00,212.39999,212.39999,212.39999,212.39999,0,0.0,0.0
2023-09-20 00:00:00-04:00,212.39999,212.39999,212.39999,212.39999,5,0.0,0.0
2023-09-21 00:00:00-04:00,212.60001,212.60001,212.60001,212.60001,15,0.0,0.0
2023-09-22 00:00:00-04:00,212.60001,212.60001,212.60001,212.60001,5,0.0,0.0
2023-09-25 00:00:00-04:00,212.60001,212.60001,212.60001,212.60001,15,0.0,0.0
2023-09-26 00:00:00-04:00,212.60001,212.60001,211.39999,211.39999,15,0.0,0.0
2023-09-27 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,15,0.0,0.0
2023-09-28 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,0,0.0,0.0
2023-09-29 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,10,0.0,0.0
2023-10-02 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,0,0.0,0.0
2023-10-03 00:00:00-04:00,211.60001,212.60001,211.60001,211.60001,370,0.0,0.0
2023-10-04 00:00:00-04:00,212.39999,212.60001,211.39999,212.60001,85,0.0,0.0
2023-10-05 00:00:00-04:00,212.0,212.60001,211.60001,212.60001,45,0.0,0.0
2023-10-06 00:00:00-04:00,212.60001,212.60001,212.60001,212.60001,0,0.0,0.0
2023-10-09 00:00:00-04:00,211.8,211.8,211.8,211.8,520,0.0,0.0
2023-10-10 00:00:00-04:00,211.8,211.8,211.8,211.8,0,0.0,0.0
2023-10-11 00:00:00-04:00,211.39999,211.42,211.39999,211.39999,710,0.0,0.0
2023-10-12 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,40,0.0,0.0
2023-10-13 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,0,0.0,0.0
2023-10-16 00:00:00-04:00,211.39999,211.39999,211.39999,211.39999,20,0.0,0.0
2023-10-17 00:00:00-04:00,211.62,212.39999,211.62,212.39999,15,0.0,0.0
2023-10-18 00:00:00-04:00,211.60001,211.60001,211.60001,211.60001,2365,0.0,0.0
2023-10-19 00:00:00-04:00,211.60001,211.60001,211.60001,211.60001,0,0.0,0.0
2023-10-20 00:00:00-04:00,211.60001,211.60001,211.60001,211.60001,0,0.0,0.0
2023-10-23 00:00:00-04:00,211.39999,211.8,211.39999,211.60001,10035,0.0,0.0
2023-10-24 00:00:00-04:00,211.56,211.7,211.39999,211.64,465,0.0,0.0
2023-10-25 00:00:00-04:00,211.64,211.64,211.64,211.64,0,0.0,0.0
2023-10-26 00:00:00-04:00,211.64,211.64,211.64,211.64,0,0.0,0.0
2023-10-27 00:00:00-04:00,211.60001,211.7,211.60001,211.60001,11890,0.0,0.0
2023-10-30 00:00:00-04:00,211.64,212.10001,211.5,211.60001,3555,0.0,0.0
2023-10-31 00:00:00-04:00,211.60001,211.60001,211.60001,211.60001,0,0.0,0.0
2023-11-01 00:00:00-04:00,211.60001,211.64,211.60001,211.60001,3785,0.0,0.0
2023-11-02 00:00:00-04:00,211.8,212.39999,211.7,212.2,3995,0.0,0.0
2023-11-03 00:00:00-04:00,212.60001,212.60001,212.39999,212.60001,1060,0.0,0.0
2023-11-06 00:00:00-05:00,212.39999,212.39999,212.39999,212.39999,105,0.0,0.0
2023-11-07 00:00:00-05:00,212.39999,212.60001,212.39999,212.39999,50,0.0,0.0
2023-11-08 00:00:00-05:00,212.39999,212.39999,212.39999,212.39999,0,0.0,0.0
2023-11-09 00:00:00-05:00,212.39999,212.60001,212.39999,212.60001,125,0.0,0.0
2023-11-10 00:00:00-05:00,212.5,212.5,212.5,212.5,60,0.0,0.0
2023-11-13 00:00:00-05:00,212.39999,212.39999,211.39999,211.60001,1530,0.0,0.0
2023-11-14 00:00:00-05:00,211.60001,211.60001,211.60001,211.60001,110,0.0,0.0
2023-11-15 00:00:00-05:00,211.8,211.8,211.8,211.8,6870,0.0,0.0
2023-11-16 00:00:00-05:00,211.8,212.0,211.8,212.0,1290,0.0,0.0
2023-11-17 00:00:00-05:00,211.8,211.8,211.8,211.8,80,0.0,0.0
2023-11-20 00:00:00-05:00,211.8,211.8,211.8,211.8,25,0.0,0.0
2023-11-21 00:00:00-05:00,211.8,211.8,211.8,211.8,0,0.0,0.0
2023-11-22 00:00:00-05:00,211.8,211.8,211.8,211.8,0,0.0,0.0
2023-11-24 00:00:00-05:00,211.8,211.8,211.8,211.8,0,0.0,0.0
2023-11-27 00:00:00-05:00,211.8,211.8,211.8,211.8,0,0.0,0.0
2023-11-28 00:00:00-05:00,211.8,212.0,211.8,212.0,15,0.0,0.0
2023-11-29 00:00:00-05:00,212.0,212.2,211.8,212.0,3915,0.0,0.0
2023-11-30 00:00:00-05:00,212.0,212.0,212.0,212.0,5,0.0,0.0
2023-12-01 00:00:00-05:00,212.0,212.0,211.8,211.8,445,0.0,0.0
2023-12-04 00:00:00-05:00,212.0,212.0,212.0,212.0,5160,0.0,0.0
2023-12-05 00:00:00-05:00,212.0,212.0,212.0,212.0,0,0.0,0.0
2023-12-06 00:00:00-05:00,212.39999,212.39999,212.39999,212.39999,90,0.0,0.0
2023-12-07 00:00:00-05:00,212.0,212.0,212.0,212.0,10,0.0,0.0
2023-12-08 00:00:00-05:00,212.39999,212.39999,212.39999,212.39999,230,0.0,0.0
2023-12-11 00:00:00-05:00,212.2,212.2,212.0,212.0,2100,0.0,0.0
2023-12-12 00:00:00-05:00,212.2,212.2,212.10001,212.2,1755,0.0,0.0
2023-12-13 00:00:00-05:00,212.2,212.2,212.2,212.2,2505,0.0,0.0
2023-12-14 00:00:00-05:00,212.2,218.60001,212.2,213.0,1555,0.0,0.0
2023-12-15 00:00:00-05:00,214.0,214.0,212.2,212.2,70,0.0,0.0
2023-12-18 00:00:00-05:00,214.78,216.5,212.2,216.5,125,0.0,0.0
2023-12-19 00:00:00-05:00,216.5,216.5,216.5,216.5,0,0.0,0.0
2023-12-20 00:00:00-05:00,212.60001,212.60001,212.60001,212.60001,20,0.0,0.0
2023-12-21 00:00:00-05:00,212.39999,212.60001,212.2,212.39999,110,0.0,0.0
2023-12-22 00:00:00-05:00,214.0,214.0,214.0,214.0,40,0.0,0.0
2023-12-26 00:00:00-05:00,214.0,214.0,214.0,214.0,0,0.0,0.0
2023-12-27 00:00:00-05:00,214.0,214.0,214.0,214.0,0,0.0,0.0
2023-12-28 00:00:00-05:00,212.8,212.8,212.39999,212.8,80,0.0,0.0
2023-12-29 00:00:00-05:00,212.8,212.8,212.8,212.8,0,0.0,0.0
2024-01-02 00:00:00-05:00,212.60001,212.60001,212.60001,212.60001,15,0.0,0.0
2024-01-03 00:00:00-05:00,211.8,211.8,211.8,211.8,10,0.0,0.0
2024-01-04 00:00:00-05:00,211.8,211.8,211.8,211.8,0,0.0,0.0
2024-01-05 00:00:00-05:00,214.25999,214.39999,212.60001,212.60001,55,0.0,0.0
2024-01-08 00:00:00-05:00,212.60001,212.60001,212.60001,212.60001,0,0.0,0.0
2024-01-09 00:00:00-05:00,212.60001,212.60001,212.60001,212.60001,0,0.0,0.0
2024-01-10 00:00:00-05:00,212.60001,212.60001,212.60001,212.60001,0,0.0,0.0
2024-01-11 00:00:00-05:00,213.2,213.2,212.8,212.8,15,0.0,0.0
2024-01-12 00:00:00-05:00,212.8,212.8,212.8,212.8,0,0.0,0.0
2024-01-16 00:00:00-05:00,212.8,212.8,212.8,212.8,10,0.0,0.0
2024-01-17 00:00:00-05:00,212.8,212.8,212.8,212.8,0,0.0,0.0
2024-01-18 00:00:00-05:00,212.8,212.8,212.8,212.8,5750,0.0,0.0
2024-01-19 00:00:00-05:00,214.0,214.2,213.39999,213.39999,45,0.0,0.0
2024-01-22 00:00:00-05:00,213.60001,214.60001,213.60001,214.60001,5790,0.0,0.0
2024-01-23 00:00:00-05:00,214.60001,214.60001,214.60001,214.60001,0,0.0,0.0
2024-01-24 00:00:00-05:00,214.10001,214.2,214.10001,214.2,1060,0.0,0.0
2024-01-25 00:00:00-05:00,214.2,214.2,214.2,214.2,0,0.0,0.0
2024-01-26 00:00:00-05:00,213.0,214.0,213.0,214.0,105,0.0,0.0
2024-01-29 00:00:00-05:00,214.60001,214.60001,213.7,214.0,1640,0.0,0.0
2024-01-30 00:00:00-05:00,214.60001,214.60001,214.60001,214.60001,5,0.0,0.0
2024-01-31 00:00:00-05:00,214.60001,215.0,214.39999,215.0,2905,0.0,0.0
2024-02-01 00:00:00-05:00,215.0,215.2,214.39999,214.39999,12185,0.0,0.0
2024-02-02 00:00:00-05:00,214.8,214.8,214.39999,214.39999,655,0.0,0.0
2024-02-05 00:00:00-05:00,214.60001,214.60001,214.2,214.2,945,0.0,0.0
2024-02-06 00:00:00-05:00,214.2,214.2,214.2,214.2,0,0.0,0.0
2024-02-07 00:00:00-05:00,214.2,214.2,214.2,214.2,0,0.0,0.0
2024-02-08 00:00:00-05:00,214.2,214.2,214.2,214.2,0,0.0,0.0
2024-02-09 00:00:00-05:00,214.2,214.2,214.2,214.2,0,0.0,0.0
2024-02-12 00:00:00-05:00,214.2,214.2,214.10001,214.2,755,0.0,0.0
2024-02-13 00:00:00-05:00,214.39999,214.39999,214.39999,214.39999,10,0.0,0.0
2024-02-14 00:00:00-05:00,214.39999,214.39999,214.39999,214.39999,0,0.0,0.0
2024-02-15 00:00:00-05:00,214.39999,214.39999,214.2,214.2,30,0.0,0.0
2024-02-16 00:00:00-05:00,212.2,214.2,211.8,214.2,90,0.0,0.0
2024-02-20 00:00:00-05:00,214.39999,214.39999,214.10001,214.2,8965,0.0,0.0
2024-02-21 00:00:00-05:00,214.0,214.2,214.0,214.0,1040,0.0,0.0
2024-02-22 00:00:00-05:00,214.2,214.2,214.10001,214.10001,25,0.0,0.0
2024-02-23 00:00:00-05:00,214.10001,214.2,214.10001,214.2,7790,0.0,0.0
2024-02-26 00:00:00-05:00,214.2,214.2,214.2,214.2,1250,0.0,0.0
2024-02-27 00:00:00-05:00,214.2,214.2,214.2,214.2,55,0.0,0.0
2024-02-28 00:00:00-05:00,214.2,214.2,214.2,214.2,70,0.0,0.0
2024-02-29 00:00:00-05:00,214.2,214.2,214.2,214.2,0,0.0,0.0
2024-03-01 00:00:00-05:00,214.2,214.2,214.2,214.2,345,0.0,0.0
2024-03-04 00:00:00-05:00,214.2,214.2,214.2,214.2,780,0.0,0.0
2024-03-05 00:00:00-05:00,214.2,214.2,214.2,214.2,25,0.0,0.0
2024-03-06 00:00:00-05:00,214.0,215.0,214.0,214.8,105,0.0,0.0
2024-03-07 00:00:00-05:00,214.2,215.0,214.2,214.2,1970,0.0,0.0
2024-03-08 00:00:00-05:00,215.0,215.0,214.0,214.5,635,0.0,0.0
2024-03-11 00:00:00-04:00,215.0,215.0,214.12,214.12,60,0.0,0.0
2024-03-12 00:00:00-04:00,214.2,214.39999,214.2,214.39999,65,0.0,0.0
2024-03-13 00:00:00-04:00,215.0,215.0,215.0,215.0,5,0.0,0.0
2024-03-14 00:00:00-04:00,215.0,215.0,215.0,215.0,0,0.0,0.0
2024-03-15 00:00:00-04:00,217.60001,217.60001,214.2,215.0,65,0.0,0.0
2024-03-18 00:00:00-04:00,214.60001,215.0,214.60001,215.0,30,0.0,0.0
2024-03-19 00:00:00-04:00,214.60001,215.0,214.60001,215.0,1410,0.0,0.0
2024-03-20 00:00:00-04:00,214.7,214.8,214.7,214.8,1570,0.0,0.0
2024-03-21 00:00:00-04:00,214.8,214.8,214.8,214.8,10,0.0,0.0
2024-03-22 00:00:00-04:00,215.2,215.2,215.2,215.2,5,0.0,0.0
2024-03-25 00:00:00-04:00,215.2,215.2,215.2,215.2,0,0.0,0.0
2024-03-26 00:00:00-04:00,215.2,215.2,215.2,215.2,0,0.0,0.0
2024-03-27 00:00:00-04:00,215.0,215.0,215.0,215.0,225,0.0,0.0
2024-03-28 00:00:00-04:00,215.0,215.0,215.0,215.0,0,0.0,0.0
2024-04-01 00:00:00-04:00,215.2,215.2,214.60001,215.2,340,0.0,0.0
2024-04-02 00:00:00-04:00,215.8,215.8,215.8,215.8,15,0.0,0.0
2024-04-03 00:00:00-04:00,215.0,215.8,215.0,215.0,130,0.0,0.0
2024-04-04 00:00:00-04:00,215.8,215.8,214.60001,215.0,580,0.0,0.0
2024-04-05 00:00:00-04:00,214.60001,215.2,214.60001,215.0,320,0.0,0.0
2024-04-08 00:00:00-04:00,215.0,215.8,215.0,215.0,355,0.0,0.0
2024-04-09 00:00:00-04:00,215.8,215.8,215.5,215.8,3965,0.0,0.0
