Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,17.06786,18.03071,16.61369,17.71279,292300,0.0,0.0
2018-06-11 00:00:00-04:00,17.71278,19.88374,17.44936,19.20247,243800,0.0,0.0
2018-06-12 00:00:00-04:00,19.49315,21.23718,19.49315,20.74667,354300,0.0,0.0
2018-06-13 00:00:00-04:00,20.892,20.892,19.91099,20.22891,225300,0.0,0.0
2018-06-14 00:00:00-04:00,20.565,22.7087,19.98366,21.87302,373500,0.0,0.0
2018-06-15 00:00:00-04:00,21.90935,22.24544,21.11909,21.59143,434100,0.0,0.0
2018-06-18 00:00:00-04:00,21.60052,23.16287,21.11636,23.09929,277500,0.0,0.0
2018-06-19 00:00:00-04:00,23.08112,24.78882,22.48161,24.65257,314800,0.0,0.0
2018-06-20 00:00:00-04:00,23.79872,24.6026,22.47344,24.16206,260600,0.0,0.0
2018-06-21 00:00:00-04:00,24.05306,25.28841,23.20829,23.68972,279900,0.0,0.0
2018-06-22 00:00:00-04:00,23.68063,24.4709,23.14471,23.81688,1386600,0.0,0.0
2018-06-25 00:00:00-04:00,23.49896,25.37016,23.40813,24.45273,257700,0.0,0.0
2018-06-26 00:00:00-04:00,24.5254,26.07867,23.89864,25.61542,267100,0.0,0.0
2018-06-27 00:00:00-04:00,25.65175,25.72351,23.97131,24.07122,166100,0.0,0.0
2018-06-28 00:00:00-04:00,24.05305,24.62531,23.46263,23.66246,138000,0.0,0.0
2018-06-29 00:00:00-04:00,23.77147,23.77147,22.46345,22.67237,131500,0.0,0.0
2018-07-02 00:00:00-04:00,22.82678,23.34,21.51876,21.58235,161300,0.0,0.0
2018-07-03 00:00:00-04:00,21.65502,22.2954,21.19448,21.74585,134000,0.0,0.0
2018-07-05 00:00:00-04:00,21.80035,22.69053,21.73677,22.39986,102700,0.0,0.0
2018-07-06 00:00:00-04:00,22.40895,23.19013,22.31811,22.68145,141900,0.0,0.0
2018-07-09 00:00:00-04:00,22.71778,24.21656,22.71778,24.17114,138500,0.0,0.0
2018-07-10 00:00:00-04:00,24.12572,24.7434,22.48161,22.66328,108700,0.0,0.0
2018-07-11 00:00:00-04:00,22.58153,23.19013,22.36535,22.69962,42100,0.0,0.0
2018-07-12 00:00:00-04:00,22.73595,24.4709,22.67237,24.25289,94300,0.0,0.0
2018-07-13 00:00:00-04:00,24.27106,24.31739,23.40813,23.67155,57900,0.0,0.0
2018-07-16 00:00:00-04:00,23.92589,24.04397,22.7087,23.47171,91000,0.0,0.0
2018-07-17 00:00:00-04:00,23.4263,25.71533,23.4263,25.65175,232600,0.0,0.0
2018-07-18 00:00:00-04:00,25.66083,25.66083,24.6889,25.17032,126800,0.0,0.0
2018-07-19 00:00:00-04:00,25.09766,27.00519,24.64348,26.41476,188600,0.0,0.0
2018-07-20 00:00:00-04:00,26.36026,26.86803,24.23472,24.45273,320000,0.0,0.0
2018-07-23 00:00:00-04:00,24.51631,25.03407,23.78055,24.13481,56700,0.0,0.0
2018-07-24 00:00:00-04:00,24.28014,24.75702,23.67609,23.98947,151300,0.0,0.0
2018-07-25 00:00:00-04:00,23.90772,25.43374,23.87775,25.31566,134500,0.0,0.0
2018-07-26 00:00:00-04:00,25.27933,26.08775,24.53448,25.08857,77200,0.0,0.0
2018-07-27 00:00:00-04:00,25.17032,25.81525,24.1666,24.39823,66100,0.0,0.0
2018-07-30 00:00:00-04:00,24.56173,26.5056,23.93497,24.27106,78500,0.0,0.0
2018-07-31 00:00:00-04:00,24.33464,25.37924,24.31648,24.67982,111700,0.0,0.0
2018-08-01 00:00:00-04:00,24.64348,25.86975,24.08939,24.64348,174600,0.0,0.0
2018-08-02 00:00:00-04:00,24.59806,26.58735,24.5254,25.22482,159300,0.0,0.0
2018-08-03 00:00:00-04:00,25.22483,25.89609,24.57081,25.14307,86800,0.0,0.0
2018-08-06 00:00:00-04:00,25.07949,26.14135,24.7979,24.8524,85700,0.0,0.0
2018-08-07 00:00:00-04:00,24.98866,25.44283,24.6889,24.80699,62400,0.0,0.0
2018-08-08 00:00:00-04:00,24.86149,25.20666,23.92589,24.05305,136900,0.0,0.0
2018-08-09 00:00:00-04:00,24.07122,24.07122,21.80217,23.62613,272800,0.0,0.0
2018-08-10 00:00:00-04:00,23.43538,25.20666,23.32183,24.75248,58800,0.0,0.0
2018-08-13 00:00:00-04:00,24.64348,25.30203,23.61705,24.00764,43600,0.0,0.0
2018-08-14 00:00:00-04:00,24.07122,24.52449,23.30003,23.83505,74700,0.0,0.0
2018-08-15 00:00:00-04:00,23.78055,24.77973,23.31729,24.67982,41900,0.0,0.0
2018-08-16 00:00:00-04:00,24.84332,26.33573,24.08031,24.38914,180600,0.0,0.0
2018-08-17 00:00:00-04:00,24.24381,25.21574,23.99855,24.17114,67600,0.0,0.0
2018-08-20 00:00:00-04:00,24.28014,25.21211,23.98039,24.61623,39800,0.0,0.0
2018-08-21 00:00:00-04:00,24.67073,25.34291,23.90045,24.61623,56200,0.0,0.0
2018-08-22 00:00:00-04:00,24.50723,24.9614,24.00764,24.23473,50600,0.0,0.0
2018-08-23 00:00:00-04:00,24.18931,24.51631,23.79872,24.25289,72300,0.0,0.0
2018-08-24 00:00:00-04:00,24.30739,24.30739,23.61705,24.03489,52100,0.0,0.0
2018-08-27 00:00:00-04:00,24.08031,24.92507,23.67155,24.15297,86700,0.0,0.0
2018-08-28 00:00:00-04:00,24.5254,25.19303,24.11664,24.7979,57100,0.0,0.0
2018-08-29 00:00:00-04:00,24.7979,27.23227,24.4709,27.17777,144600,0.0,0.0
2018-08-30 00:00:00-04:00,27.03244,29.08167,25.88792,26.17859,299400,0.0,0.0
2018-08-31 00:00:00-04:00,26.06959,28.57663,26.06959,28.17696,93600,0.0,0.0
2018-09-04 00:00:00-04:00,28.23146,30.86567,28.03162,30.65675,192800,0.0,0.0
2018-09-05 00:00:00-04:00,30.26071,30.99283,28.90818,29.19431,132200,0.0,0.0
2018-09-06 00:00:00-04:00,29.19431,29.36962,27.36853,27.53203,65600,0.0,0.0
2018-09-07 00:00:00-04:00,27.36852,29.64848,27.29858,28.67655,311700,0.0,0.0
2018-09-10 00:00:00-04:00,28.87638,30.92925,28.33137,30.52049,133000,0.0,0.0
2018-09-11 00:00:00-04:00,30.48416,32.40986,29.95823,32.11919,165700,0.0,0.0
2018-09-12 00:00:00-04:00,32.15552,34.68073,31.61051,32.19185,232700,0.0,0.0
2018-09-13 00:00:00-04:00,32.30086,33.41812,32.02835,32.53703,126400,0.0,0.0
2018-09-14 00:00:00-04:00,32.76411,34.15388,32.70961,33.09112,84400,0.0,0.0
2018-09-17 00:00:00-04:00,33.44538,33.77238,32.01927,32.40986,88300,0.0,0.0
2018-09-18 00:00:00-04:00,32.10102,33.46355,31.80127,32.33719,140100,0.0,0.0
2018-09-19 00:00:00-04:00,32.41894,33.07204,31.54693,32.01927,73400,0.0,0.0
2018-09-20 00:00:00-04:00,32.29177,33.01845,31.08367,31.80126,108800,0.0,0.0
2018-09-21 00:00:00-04:00,31.77401,32.78228,31.77401,32.24635,127900,0.0,0.0
2018-09-24 00:00:00-04:00,32.28269,32.64603,30.49324,30.7385,168100,0.0,0.0
2018-09-25 00:00:00-04:00,30.77483,31.38342,27.92262,29.18522,178800,0.0,0.0
2018-09-26 00:00:00-04:00,29.17614,29.8029,27.83178,27.94987,94900,0.0,0.0
2018-09-27 00:00:00-04:00,27.94987,30.21165,27.94987,30.04815,116300,0.0,0.0
2018-09-28 00:00:00-04:00,30.0754,30.86566,29.68481,30.76575,64600,0.0,0.0
2018-10-01 00:00:00-04:00,30.88383,30.88383,28.68109,28.99447,87300,0.0,0.0
2018-10-02 00:00:00-04:00,28.88547,30.07541,27.25044,28.08612,107700,0.0,0.0
2018-10-03 00:00:00-04:00,28.12245,28.12245,25.71533,25.98784,135900,0.0,0.0
2018-10-04 00:00:00-04:00,26.13317,26.8326,25.43374,26.28759,149100,0.0,0.0
2018-10-05 00:00:00-04:00,26.80535,27.25044,26.33755,26.8326,98200,0.0,0.0
2018-10-08 00:00:00-04:00,26.8326,26.9961,25.79708,26.42385,88000,0.0,0.0
2018-10-09 00:00:00-04:00,26.39659,27.09602,26.06959,26.32393,111800,0.0,0.0
2018-10-10 00:00:00-04:00,26.25126,27.08694,25.37107,25.91517,60600,0.0,0.0
2018-10-11 00:00:00-04:00,25.9515,26.76447,25.47008,25.71533,126500,0.0,0.0
2018-10-12 00:00:00-04:00,26.03325,26.69907,24.84332,25.01591,46500,0.0,0.0
2018-10-15 00:00:00-04:00,24.97957,25.79709,23.61705,23.93497,78200,0.0,0.0
2018-10-16 00:00:00-04:00,23.67155,25.74258,22.57245,23.98947,175900,0.0,0.0
2018-10-17 00:00:00-04:00,23.81689,25.74258,23.43084,25.70625,101400,0.0,0.0
2018-10-18 00:00:00-04:00,25.53366,25.85703,25.17032,25.57908,68400,0.0,0.0
2018-10-19 00:00:00-04:00,25.54275,26.19676,25.34291,26.01509,79500,0.0,0.0
2018-10-22 00:00:00-04:00,26.06959,27.24136,25.59725,26.05142,80500,0.0,0.0
2018-10-23 00:00:00-04:00,25.788,27.00973,24.77065,26.68727,182000,0.0,0.0
2018-10-24 00:00:00-04:00,26.74176,30.58862,26.4847,27.77728,340800,0.0,0.0
2018-10-25 00:00:00-04:00,27.95895,30.55683,27.37761,30.18441,196500,0.0,0.0
2018-10-26 00:00:00-04:00,29.83015,30.40695,26.7781,28.24054,294900,0.0,0.0
2018-10-29 00:00:00-04:00,28.39496,30.42058,27.84995,28.95814,52500,0.0,0.0
2018-10-30 00:00:00-04:00,28.87638,32.57336,28.37225,32.01927,286000,0.0,0.0
2018-10-31 00:00:00-04:00,32.2191,32.35535,30.66129,31.13817,121700,0.0,0.0
2018-11-01 00:00:00-04:00,31.47426,32.21002,30.42966,32.1646,153900,0.0,0.0
2018-11-02 00:00:00-04:00,32.33719,33.13654,30.88384,32.85495,99500,0.0,0.0
2018-11-05 00:00:00-05:00,32.50069,34.3083,32.29994,32.70053,147700,0.0,0.0
2018-11-06 00:00:00-05:00,32.01927,32.76411,27.33673,29.02626,492000,0.0,0.0
2018-11-07 00:00:00-05:00,28.67655,29.29877,27.89628,28.80371,207500,0.0,0.0
2018-11-08 00:00:00-05:00,28.68563,28.9218,26.41476,26.47835,353500,0.0,0.0
2018-11-09 00:00:00-05:00,26.33301,26.68726,24.22564,25.72441,217600,0.0,0.0
2018-11-12 00:00:00-05:00,25.47008,25.47008,24.31648,24.5254,128000,0.0,0.0
2018-11-13 00:00:00-05:00,24.43456,24.66165,23.03571,23.56255,211800,0.0,0.0
2018-11-14 00:00:00-05:00,23.60796,24.69253,22.47253,22.57245,220800,0.0,0.0
2018-11-15 00:00:00-05:00,22.42712,22.99937,19.97003,20.31975,378800,0.0,0.0
2018-11-16 00:00:00-05:00,19.9564,20.674,18.61205,19.94732,485600,0.0,0.0
2018-11-19 00:00:00-05:00,20.29249,21.50968,19.89282,21.5006,186200,0.0,0.0
2018-11-20 00:00:00-05:00,21.02826,22.50886,20.30884,22.09102,225300,0.0,0.0
2018-11-21 00:00:00-05:00,21.86394,22.79499,21.57326,21.8276,85300,0.0,0.0
2018-11-23 00:00:00-05:00,21.7731,22.77229,21.7731,22.14552,36900,0.0,0.0
2018-11-26 00:00:00-05:00,22.31811,22.84495,21.86394,22.63603,134200,0.0,0.0
2018-11-27 00:00:00-05:00,22.34536,22.61787,21.62777,21.75494,53100,0.0,0.0
2018-11-28 00:00:00-05:00,21.6641,23.43538,21.52785,22.9812,127600,0.0,0.0
2018-11-29 00:00:00-05:00,23.07204,24.8524,22.82679,24.10756,130600,0.0,0.0
2018-11-30 00:00:00-05:00,24.23472,24.41639,22.86312,23.0902,150500,0.0,0.0
2018-12-03 00:00:00-05:00,23.8623,24.11664,22.90854,23.99856,91100,0.0,0.0
2018-12-04 00:00:00-05:00,23.5353,23.86139,22.5679,23.11746,147000,0.0,0.0
2018-12-06 00:00:00-05:00,22.9267,24.24381,22.67237,24.08939,200300,0.0,0.0
2018-12-07 00:00:00-05:00,24.00764,24.08939,23.1656,24.06214,61900,0.0,0.0
2018-12-10 00:00:00-05:00,24.21656,24.69798,23.98039,24.4709,153600,0.0,0.0
2018-12-11 00:00:00-05:00,24.5254,24.59806,24.19385,24.47998,134900,0.0,0.0
2018-12-12 00:00:00-05:00,24.52539,24.57535,23.61705,24.14389,198400,0.0,0.0
2018-12-13 00:00:00-05:00,24.06214,25.43375,24.06214,24.91599,260200,0.0,0.0
2018-12-14 00:00:00-05:00,24.59806,24.97049,23.76238,24.87965,207500,0.0,0.0
2018-12-17 00:00:00-05:00,24.87965,25.22482,23.82597,24.05305,265800,0.0,0.0
2018-12-18 00:00:00-05:00,23.90772,24.80698,22.4362,23.15379,221800,0.0,0.0
2018-12-19 00:00:00-05:00,23.05387,24.0912,22.9812,23.62613,146900,0.0,0.0
2018-12-20 00:00:00-05:00,23.52621,24.5254,22.60878,23.29004,173200,0.0,0.0
2018-12-21 00:00:00-05:00,23.24462,24.1348,21.28259,21.52785,256400,0.0,0.0
2018-12-24 00:00:00-05:00,21.18268,22.10011,21.05551,21.14634,50600,0.0,0.0
2018-12-26 00:00:00-05:00,21.40068,23.40813,21.33255,23.03571,145400,0.0,0.0
2018-12-27 00:00:00-05:00,22.67237,24.45273,21.86394,24.28014,121200,0.0,0.0
2018-12-28 00:00:00-05:00,24.06214,24.55265,23.45355,24.43456,189100,0.0,0.0
2018-12-31 00:00:00-05:00,24.52539,24.52539,23.45354,23.88047,120800,0.0,0.0
2019-01-02 00:00:00-05:00,23.23554,23.23554,21.97294,22.74504,211900,0.0,0.0
2019-01-03 00:00:00-05:00,22.56337,23.7533,22.02744,22.68145,300900,0.0,0.0
2019-01-04 00:00:00-05:00,22.91762,24.60715,22.71324,24.4709,143800,0.0,0.0
2019-01-07 00:00:00-05:00,24.01672,25.17941,23.45355,24.75248,171100,0.0,0.0
2019-01-08 00:00:00-05:00,24.76157,24.94324,24.12572,24.78882,186800,0.0,0.0
2019-01-09 00:00:00-05:00,24.7979,25.38833,24.71615,25.16124,182300,0.0,0.0
2019-01-10 00:00:00-05:00,25.04315,26.76902,24.29831,26.43293,259100,0.0,0.0
2019-01-11 00:00:00-05:00,25.93333,26.62368,24.21202,25.897,185700,0.0,0.0
2019-01-14 00:00:00-05:00,25.43375,25.6245,24.64802,24.91599,61800,0.0,0.0
2019-01-15 00:00:00-05:00,24.98865,25.51822,24.45727,24.7979,102600,0.0,0.0
2019-01-16 00:00:00-05:00,24.80699,25.54275,24.48906,25.50641,94600,0.0,0.0
2019-01-17 00:00:00-05:00,25.41558,26.15134,24.97957,25.59725,78300,0.0,0.0
2019-01-18 00:00:00-05:00,25.47008,26.34209,25.03589,26.04234,139300,0.0,0.0
2019-01-22 00:00:00-05:00,25.99692,26.01509,23.65338,24.04397,186000,0.0,0.0
2019-01-23 00:00:00-05:00,24.19839,25.58817,23.32638,24.19839,69200,0.0,0.0
2019-01-24 00:00:00-05:00,24.25289,24.73341,23.63067,24.44365,44400,0.0,0.0
2019-01-25 00:00:00-05:00,24.61623,25.6245,24.61623,25.13399,162800,0.0,0.0
2019-01-28 00:00:00-05:00,25.06132,25.66083,24.20747,25.37016,51800,0.0,0.0
2019-01-29 00:00:00-05:00,25.49733,25.57,24.54357,25.30658,40000,0.0,0.0
2019-01-30 00:00:00-05:00,25.53366,25.72442,24.40731,25.65175,86200,0.0,0.0
2019-01-31 00:00:00-05:00,25.76983,26.32393,24.75248,26.10592,78200,0.0,0.0
2019-02-01 00:00:00-05:00,26.13317,26.14225,25.10674,25.7335,103300,0.0,0.0
2019-02-04 00:00:00-05:00,25.69717,25.97875,25.20666,25.679,75700,0.0,0.0
2019-02-05 00:00:00-05:00,25.679,26.17859,25.37924,25.85158,107200,0.0,0.0
2019-02-06 00:00:00-05:00,25.75167,25.93334,25.39741,25.69717,74700,0.0,0.0
2019-02-07 00:00:00-05:00,25.61541,25.96967,25.2875,25.66083,43800,0.0,0.0
2019-02-08 00:00:00-05:00,25.66083,26.18767,24.87057,24.97957,70400,0.0,0.0
2019-02-11 00:00:00-05:00,24.98866,24.98866,23.92589,24.07122,109400,0.0,0.0
2019-02-12 00:00:00-05:00,24.22564,25.788,24.02581,25.20666,214200,0.0,0.0
2019-02-13 00:00:00-05:00,25.41558,26.23309,24.6344,25.9515,49900,0.0,0.0
2019-02-14 00:00:00-05:00,25.83342,28.44038,25.83342,28.33592,204900,0.0,0.0
2019-02-15 00:00:00-05:00,28.52213,30.11174,28.01345,29.71206,160600,0.0,0.0
2019-02-19 00:00:00-05:00,29.7484,30.61133,27.62287,29.40323,147300,0.0,0.0
2019-02-20 00:00:00-05:00,29.41231,30.47508,29.17432,30.15716,43700,0.0,0.0
2019-02-21 00:00:00-05:00,30.19349,30.89291,30.0754,30.64766,108700,0.0,0.0
2019-02-22 00:00:00-05:00,30.88383,30.88383,29.99365,30.35699,63900,0.0,0.0
2019-02-25 00:00:00-05:00,30.33883,30.63858,28.30503,28.98539,84000,0.0,0.0
2019-02-26 00:00:00-05:00,28.9763,29.51677,28.15879,29.20339,48300,0.0,0.0
2019-02-27 00:00:00-05:00,29.05805,30.09357,29.05805,29.99365,163200,0.0,0.0
2019-02-28 00:00:00-05:00,30.0209,30.44783,28.35863,28.65838,129800,0.0,0.0
2019-03-01 00:00:00-05:00,28.74921,28.76284,27.01427,27.63195,111700,0.0,0.0
2019-03-04 00:00:00-05:00,27.64103,27.69553,25.91517,26.21493,117900,0.0,0.0
2019-03-05 00:00:00-05:00,26.30576,26.53284,26.05142,26.39659,146000,0.0,0.0
2019-03-06 00:00:00-05:00,26.35118,26.37843,25.68808,26.36026,104500,0.0,0.0
2019-03-07 00:00:00-05:00,26.35118,26.51468,25.77892,25.83342,87200,0.0,0.0
2019-03-08 00:00:00-05:00,24.97957,24.9832,23.73513,24.36189,238900,0.0,0.0
2019-03-11 00:00:00-04:00,24.35281,25.70625,24.35281,25.23391,162600,0.0,0.0
2019-03-12 00:00:00-04:00,25.36108,25.50641,24.5254,24.7434,137100,0.0,0.0
2019-03-13 00:00:00-04:00,24.81607,25.08766,23.50805,23.55346,200100,0.0,0.0
2019-03-14 00:00:00-04:00,23.55347,23.61705,21.84577,22.52703,310500,0.0,0.0
2019-03-15 00:00:00-04:00,22.59168,25.1501,22.30629,24.97462,349300,0.41,0.0
2019-03-18 00:00:00-04:00,24.83607,25.78278,24.2819,25.51031,187100,0.0,0.0
2019-03-19 00:00:00-04:00,25.63962,26.9881,25.08083,26.78491,133200,0.0,0.0
2019-03-20 00:00:00-04:00,26.79414,27.88401,26.25845,26.34157,322400,0.0,0.0
2019-03-21 00:00:00-04:00,26.2215,26.82185,25.40872,26.74796,76300,0.0,0.0
2019-03-22 00:00:00-04:00,26.48935,26.62328,25.52879,26.25845,59100,0.0,0.0
2019-03-25 00:00:00-04:00,26.19379,26.71102,25.80587,26.44317,72100,0.0,0.0
2019-03-26 00:00:00-04:00,26.57248,26.97887,26.12914,26.79415,167300,0.0,0.0
2019-03-27 00:00:00-04:00,26.78491,27.46838,25.86129,27.27443,124700,0.0,0.0
2019-03-28 00:00:00-04:00,27.26519,27.87478,26.54015,27.1913,91300,0.0,0.0
2019-03-29 00:00:00-04:00,27.22824,27.40373,24.96538,25.75045,260500,0.0,0.0
2019-04-01 00:00:00-04:00,25.85205,25.85205,24.18031,25.43643,151900,0.0,0.0
2019-04-02 00:00:00-04:00,25.32559,25.61191,23.8478,23.9494,110200,0.0,0.0
2019-04-03 00:00:00-04:00,24.02329,25.95365,24.02329,25.86129,75300,0.0,0.0
2019-04-04 00:00:00-04:00,25.87053,25.99983,25.09469,25.60268,46000,0.0,0.0
2019-04-05 00:00:00-04:00,25.61191,26.97887,25.40872,26.78491,370600,0.0,0.0
2019-04-08 00:00:00-04:00,26.78491,26.78491,25.56573,25.90747,71400,0.0,0.0
2019-04-09 00:00:00-04:00,25.73198,27.44067,25.73198,27.10817,308000,0.0,0.0
2019-04-10 00:00:00-04:00,27.22824,28.02256,26.80338,27.57922,188500,0.0,0.0
2019-04-11 00:00:00-04:00,27.48686,27.48686,26.58171,27.07123,100100,0.0,0.0
2019-04-12 00:00:00-04:00,27.40373,27.55151,26.6556,26.80338,106200,0.0,0.0
2019-04-15 00:00:00-04:00,26.77567,27.97637,26.57248,27.10817,153200,0.0,0.0
2019-04-16 00:00:00-04:00,27.10817,27.23748,26.49859,26.66484,67200,0.0,0.0
2019-04-17 00:00:00-04:00,26.76644,27.2929,26.12914,26.18456,89800,0.0,0.0
2019-04-18 00:00:00-04:00,26.18456,26.25844,24.89149,24.93767,61100,0.0,0.0
2019-04-22 00:00:00-04:00,24.75295,25.27941,23.77392,24.04177,75800,0.0,0.0
2019-04-23 00:00:00-04:00,23.95864,24.18031,23.78315,23.99558,81700,0.0,0.0
2019-04-24 00:00:00-04:00,24.03253,26.46164,24.03253,25.50108,147000,0.0,0.0
2019-04-25 00:00:00-04:00,25.39948,26.47088,24.98385,25.43643,79900,0.0,0.0
2019-04-26 00:00:00-04:00,25.47337,25.80587,25.03004,25.2517,146700,0.0,0.0
2019-04-29 00:00:00-04:00,25.33483,27.68082,25.33483,27.4222,132200,0.0,0.0
2019-04-30 00:00:00-04:00,27.26519,28.17033,26.88651,28.14262,89100,0.0,0.0
2019-05-01 00:00:00-04:00,28.14262,28.14262,26.9604,27.67158,73700,0.0,0.0
2019-05-02 00:00:00-04:00,27.48686,29.04777,27.45915,28.36429,206800,0.0,0.0
2019-05-03 00:00:00-04:00,29.09395,32.32661,27.13588,32.27119,406200,0.0,0.0
2019-05-06 00:00:00-04:00,31.77244,32.77918,30.7657,32.07723,246400,0.0,0.0
2019-05-07 00:00:00-04:00,31.11667,32.17883,30.63639,30.895,247300,0.0,0.0
2019-05-08 00:00:00-04:00,30.6641,30.87653,29.1586,30.13764,79700,0.0,0.0
2019-05-09 00:00:00-04:00,29.8975,30.40549,29.19555,29.50034,88400,0.0,0.0
2019-05-10 00:00:00-04:00,29.39875,30.74815,29.30638,30.58098,58500,0.0,0.0
2019-05-13 00:00:00-04:00,29.98062,30.62716,29.28791,30.39625,106200,0.0,0.0
2019-05-14 00:00:00-04:00,30.58097,33.13939,29.94829,32.82074,188600,0.0,0.0
2019-05-15 00:00:00-04:00,32.34509,33.25023,31.75397,32.59446,155800,0.0,0.0
2019-05-16 00:00:00-04:00,32.85307,34.17385,32.27212,34.12767,143500,0.0,0.0
2019-05-17 00:00:00-04:00,33.60121,37.77596,33.60121,36.9447,355600,0.0,0.0
2019-05-20 00:00:00-04:00,36.69532,38.20082,36.28893,37.02782,422100,0.0,0.0
2019-05-21 00:00:00-04:00,37.12942,38.53332,35.93334,37.01859,267600,0.0,0.0
2019-05-22 00:00:00-04:00,36.409,36.73689,34.79267,35.15288,289700,0.0,0.0
2019-05-23 00:00:00-04:00,34.61718,34.90812,32.40604,34.05378,554800,0.0,0.0
2019-05-24 00:00:00-04:00,34.36781,35.73476,33.1394,33.55503,325600,0.0,0.0
2019-05-28 00:00:00-04:00,33.46266,33.75822,32.94543,33.19481,246500,0.0,0.0
2019-05-29 00:00:00-04:00,33.2687,33.87829,32.8346,33.84135,321400,0.0,0.0
2019-05-30 00:00:00-04:00,33.92447,34.58948,33.14863,33.42572,158500,0.0,0.0
2019-05-31 00:00:00-04:00,33.12092,34.30315,32.76995,33.83211,318500,0.0,0.0
2019-06-03 00:00:00-04:00,33.74898,33.74898,31.64313,32.4005,284800,0.0,0.0
2019-06-04 00:00:00-04:00,32.59446,32.74686,30.92271,32.53904,446700,0.0,0.0
2019-06-05 00:00:00-04:00,32.55752,34.75573,31.99411,34.46017,251500,0.0,0.0
2019-06-06 00:00:00-04:00,34.46017,36.70456,33.97989,34.08149,233700,0.0,0.0
2019-06-07 00:00:00-04:00,34.1369,36.41824,34.08149,36.10421,108700,0.0,0.0
2019-06-10 00:00:00-04:00,36.36282,37.80367,36.10421,36.87081,152700,0.0,0.0
2019-06-11 00:00:00-04:00,37.02783,37.61894,35.44382,36.38129,73900,0.0,0.0
2019-06-12 00:00:00-04:00,36.36282,37.6836,36.36282,36.42747,70700,0.0,0.0
2019-06-13 00:00:00-04:00,36.48289,37.26796,35.76247,35.9749,113500,0.0,0.0
2019-06-14 00:00:00-04:00,36.00261,38.12693,35.65348,37.8129,128700,0.0,0.0
2019-06-17 00:00:00-04:00,37.92374,38.69034,36.68609,38.00686,185000,0.0,0.0
2019-06-18 00:00:00-04:00,38.37631,38.37631,37.02783,37.87756,151400,0.0,0.0
2019-06-19 00:00:00-04:00,37.93297,39.70632,37.15713,39.49388,107900,0.0,0.0
2019-06-20 00:00:00-04:00,39.60472,42.30168,39.32578,40.65764,243300,0.0,0.0
2019-06-21 00:00:00-04:00,40.35285,41.53508,39.70262,40.88855,130400,0.0,0.0
