Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00-04:00,100.48,106.24,96.0,96.48,190944,0.0,0.0
2025-06-30 00:00:00-04:00,94.4,106.56,93.088,95.84,41919,0.0,0.0
2025-07-01 00:00:00-04:00,95.36,104.624,93.28,98.24,58800,0.0,0.0
2025-07-02 00:00:00-04:00,99.52,100.96,92.96,96.48,134256,0.0,0.0
2025-07-03 00:00:00-04:00,99.52,101.44,93.6,98.24,244788,0.0,0.0
2025-07-07 00:00:00-04:00,98.4,110.08,95.36,97.28,343550,0.0,0.0
2025-07-08 00:00:00-04:00,97.76,108.48,97.6,100.32,575050,0.0,0.0
2025-07-09 00:00:00-04:00,98.88,100.16,96.96,97.92,161481,0.0,0.0
2025-07-10 00:00:00-04:00,96.8,102.24,90.56,91.52,268288,0.0,0.0
2025-07-11 00:00:00-04:00,89.6,100.64,65.28,68.8,528694,0.0,0.0
2025-07-14 00:00:00-04:00,16.8,16.8,10.72,14.608,1097788,0.0,0.0
2025-07-15 00:00:00-04:00,13.92,13.92,11.248,11.648,220150,0.0,0.0
2025-07-16 00:00:00-04:00,11.52,11.616,9.6,10.352,260725,0.0,0.0
2025-07-17 00:00:00-04:00,9.664,10.96,9.632,10.8,98369,0.0,0.0
2025-07-18 00:00:00-04:00,10.4,12.64,10.4,11.92,137131,0.0,0.0
2025-07-21 00:00:00-04:00,11.92,12.784,11.76,12.0,79156,0.0,0.0
2025-07-22 00:00:00-04:00,11.968,12.0,11.52,11.696,28756,0.0,0.0
2025-07-23 00:00:00-04:00,11.68,12.32,11.52,11.52,25119,0.0,0.0
2025-07-24 00:00:00-04:00,11.84,12.64,11.696,12.624,40344,0.0,0.0
2025-07-25 00:00:00-04:00,12.752,12.752,12.0,12.0,18394,0.0,0.0
2025-07-28 00:00:00-04:00,12.064,12.48,11.904,12.48,34419,0.0,0.0
2025-07-29 00:00:00-04:00,12.624,12.624,10.736,11.68,20519,0.0,0.0
2025-07-30 00:00:00-04:00,12.48,12.48,10.576,10.736,19125,0.0,0.0
2025-07-31 00:00:00-04:00,10.08,10.624,9.76,10.08,25681,0.0,0.0
2025-08-01 00:00:00-04:00,9.6,10.16,9.6,9.872,14500,0.0,0.0
2025-08-04 00:00:00-04:00,10.384,10.384,9.152,9.6,20663,0.0,0.0
2025-08-05 00:00:00-04:00,9.376,10.096,8.8,10.096,19988,0.0,0.0
2025-08-06 00:00:00-04:00,8.656,9.456,8.656,9.44,11844,0.0,0.0
2025-08-07 00:00:00-04:00,9.152,9.712,9.04,9.6,10319,0.0,0.0
2025-08-08 00:00:00-04:00,8.32,9.328,8.32,9.28,18050,0.0,0.0
2025-08-11 00:00:00-04:00,8.992,8.992,8.32,8.8,24188,0.0,0.0
2025-08-12 00:00:00-04:00,8.784,8.784,7.52,7.936,32750,0.0,0.0
2025-08-13 00:00:00-04:00,7.952,8.56,7.952,8.464,17388,0.0,0.0
2025-08-14 00:00:00-04:00,8.0,8.464,7.872,8.224,11081,0.0,0.0
2025-08-15 00:00:00-04:00,8.08,8.208,7.68,7.984,16344,0.0,0.0
2025-08-18 00:00:00-04:00,7.84,7.984,7.616,7.76,11481,0.0,0.0
2025-08-19 00:00:00-04:00,7.52,7.696,7.12,7.264,14838,0.0,0.0
2025-08-20 00:00:00-04:00,7.04,7.328,6.432,6.944,34731,0.0,0.0
2025-08-21 00:00:00-04:00,6.736,6.832,6.432,6.832,22513,0.0,0.0
2025-08-22 00:00:00-04:00,6.624,7.28,6.624,7.248,21188,0.0,0.0
2025-08-25 00:00:00-04:00,7.12,8.288,6.64,7.52,64450,0.0,0.0
2025-08-26 00:00:00-04:00,7.28,9.28,6.128,7.2,259256,0.0,0.0
2025-08-27 00:00:00-04:00,6.72,7.52,6.56,6.976,24400,0.0,0.0
2025-08-28 00:00:00-04:00,6.72,7.504,6.72,7.36,19400,0.0,0.0
2025-08-29 00:00:00-04:00,7.2,7.344,6.624,7.168,29031,0.0,0.0
2025-09-02 00:00:00-04:00,6.944,6.944,6.496,6.72,15419,0.0,0.0
2025-09-03 00:00:00-04:00,6.448,6.608,6.24,6.288,13031,0.0,0.0
2025-09-04 00:00:00-04:00,6.288,6.32,5.888,5.952,22063,0.0,0.0
2025-09-05 00:00:00-04:00,5.76,7.04,5.76,6.4,38588,0.0,0.0
2025-09-08 00:00:00-04:00,6.4,6.544,6.08,6.4,37175,0.0,0.0
2025-09-09 00:00:00-04:00,6.24,7.36,6.24,6.912,65113,0.0,0.0
2025-09-10 00:00:00-04:00,10.816,25.6,9.072,13.136,9692831,0.0,0.0
2025-09-11 00:00:00-04:00,12.32,18.4,11.52,15.6,629769,0.0,0.0
2025-09-12 00:00:00-04:00,15.36,16.8,13.92,14.56,165113,0.0,0.0
2025-09-15 00:00:00-04:00,14.72,16.32,14.24,15.456,72081,0.0,0.0
2025-09-16 00:00:00-04:00,14.992,15.456,12.976,14.512,42894,0.0,0.0
2025-09-17 00:00:00-04:00,14.0,14.4,13.12,13.92,35881,0.0,0.0
2025-09-18 00:00:00-04:00,13.92,15.68,11.2,15.04,56544,0.0,0.0
2025-09-19 00:00:00-04:00,15.024,15.36,13.888,13.92,24581,0.0,0.0
2025-09-22 00:00:00-04:00,13.888,13.888,12.512,13.088,38681,0.0,0.0
2025-09-23 00:00:00-04:00,12.96,13.6,11.2,11.44,36038,0.0,0.0
2025-09-24 00:00:00-04:00,11.36,12.08,11.2,11.76,14744,0.0,0.0
2025-09-25 00:00:00-04:00,11.36,11.648,10.848,11.36,15619,0.0,0.0
2025-09-26 00:00:00-04:00,11.056,11.84,11.056,11.68,15044,0.0,0.0
2025-09-29 00:00:00-04:00,10.896,11.68,8.96,11.04,14700,0.0,0.0
2025-09-30 00:00:00-04:00,11.776,11.776,9.312,10.88,18388,0.0,0.0
2025-10-01 00:00:00-04:00,10.112,10.64,9.984,10.288,7988,0.0,0.0
2025-10-02 00:00:00-04:00,9.28,9.952,6.896,8.144,45506,0.0,0.0
2025-10-03 00:00:00-04:00,8.64,9.12,8.64,8.832,15219,0.0,0.0
2025-10-06 00:00:00-04:00,8.48,8.8,7.216,8.64,20781,0.0,0.0
2025-10-07 00:00:00-04:00,8.48,8.592,7.696,7.776,16075,0.0,0.0
2025-10-08 00:00:00-04:00,7.52,8.16,7.52,8.144,8463,0.0,0.0
2025-10-09 00:00:00-04:00,7.84,8.304,7.84,8.192,6544,0.0,0.0
2025-10-10 00:00:00-04:00,7.84,8.192,7.36,7.52,13713,0.0,0.0
2025-10-13 00:00:00-04:00,7.52,7.984,6.56,7.984,23294,0.0,0.0
2025-10-14 00:00:00-04:00,13.152,19.36,12.128,17.12,5432344,0.0,0.0
2025-10-15 00:00:00-04:00,16.64,17.76,16.0,17.44,228975,0.0,0.0
2025-10-16 00:00:00-04:00,17.44,18.56,16.8,18.08,222538,0.0,0.0
2025-10-17 00:00:00-04:00,18.08,18.4,16.48,16.64,70900,0.0,0.0
2025-10-20 00:00:00-04:00,18.08,21.6,17.6,19.2,231563,0.0,0.0
2025-10-21 00:00:00-04:00,19.2,19.696,16.0,16.16,149400,0.0,0.0
2025-10-22 00:00:00-04:00,17.6,18.08,16.32,17.28,56988,0.0,0.0
2025-10-23 00:00:00-04:00,17.28,17.28,8.16,11.936,191581,0.0,0.0
2025-10-24 00:00:00-04:00,12.0,14.08,11.68,12.16,48544,0.0,0.0
2025-10-27 00:00:00-04:00,12.16,12.816,12.0,12.64,16950,0.0,0.0
2025-10-28 00:00:00-04:00,12.24,12.784,12.08,12.48,11225,0.0,0.0
2025-10-29 00:00:00-04:00,13.12,19.2,13.12,14.112,642875,0.0,0.0
2025-10-30 00:00:00-04:00,15.2,16.96,14.08,15.024,75581,0.0,0.0
2025-10-31 00:00:00-04:00,15.2,15.84,14.08,14.528,29700,0.0,0.0
2025-11-03 00:00:00-05:00,14.56,17.76,13.92,16.16,209081,0.0,0.0
2025-11-04 00:00:00-05:00,16.64,16.64,15.2,15.52,58550,0.0,0.0
2025-11-05 00:00:00-05:00,16.32,17.44,15.68,16.32,65600,0.0,0.0
2025-11-06 00:00:00-05:00,16.32,17.92,16.0,17.12,153756,0.0,0.0
2025-11-07 00:00:00-05:00,17.12,17.6,16.32,17.12,39563,0.0,0.0
2025-11-10 00:00:00-05:00,16.8,18.08,16.8,17.12,30806,0.0,0.0
2025-11-11 00:00:00-05:00,16.96,17.76,16.96,17.12,16038,0.0,0.0
2025-11-12 00:00:00-05:00,17.12,17.44,16.8,16.96,12644,0.0,0.0
2025-11-13 00:00:00-05:00,17.28,17.36,15.52,15.68,26119,0.0,0.0
2025-11-14 00:00:00-05:00,16.0,17.28,14.56,15.808,69706,0.0,0.0
2025-11-17 00:00:00-05:00,16.16,16.96,14.976,15.232,24950,0.0,0.0
2025-11-18 00:00:00-05:00,15.2,15.2,13.632,15.008,17419,0.0,0.0
2025-11-19 00:00:00-05:00,15.52,16.16,15.008,15.424,12375,0.0,0.0
2025-11-20 00:00:00-05:00,16.0,16.0,13.2,13.2,13125,0.0,0.0
2025-11-21 00:00:00-05:00,13.168,14.352,13.12,13.44,13650,0.0,0.0
2025-11-24 00:00:00-05:00,13.6,14.24,11.68,12.32,18338,0.0,0.0
2025-11-25 00:00:00-05:00,11.952,13.392,11.68,12.864,13338,0.0,0.0
2025-11-26 00:00:00-05:00,13.44,13.488,12.8,13.232,2881,0.0,0.0
2025-11-28 00:00:00-05:00,12.176,13.744,12.176,13.728,10038,0.0,0.0
2025-12-01 00:00:00-05:00,13.728,14.752,12.8,14.4,26331,0.0,0.0
2025-12-02 00:00:00-05:00,14.8,15.04,13.76,14.88,8619,0.0,0.0
2025-12-03 00:00:00-05:00,14.88,15.648,14.4,15.056,5931,0.0,0.0
2025-12-04 00:00:00-05:00,13.44,14.88,13.312,14.416,4631,0.0,0.0
2025-12-05 00:00:00-05:00,13.936,14.992,13.92,14.24,2838,0.0,0.0
2025-12-08 00:00:00-05:00,13.76,14.4,13.68,13.904,4150,0.0,0.0
2025-12-09 00:00:00-05:00,13.6,14.24,13.12,13.968,11575,0.0,0.0
2025-12-10 00:00:00-05:00,14.144,14.144,13.12,13.168,5706,0.0,0.0
2025-12-11 00:00:00-05:00,11.84,12.88,9.344,10.944,37794,0.0,0.0
2025-12-12 00:00:00-05:00,10.512,10.864,10.288,10.416,5669,0.0,0.0
2025-12-15 00:00:00-05:00,10.448,11.296,5.76,6.112,56306,0.0,0.0
2025-12-16 00:00:00-05:00,6.4,10.176,6.192,8.752,371706,0.0,0.0
2025-12-17 00:00:00-05:00,8.864,8.864,7.216,7.232,32425,0.0,0.0
2025-12-18 00:00:00-05:00,7.024,7.84,6.4,7.376,10488,0.0,0.0
2025-12-19 00:00:00-05:00,7.52,8.112,7.52,7.52,6913,0.0,0.0
2025-12-22 00:00:00-05:00,7.472,8.064,6.736,7.52,12744,0.0,0.0
2025-12-23 00:00:00-05:00,7.296,7.968,7.296,7.488,4263,0.0,0.0
2025-12-24 00:00:00-05:00,7.488,8.0,7.36,7.488,2906,0.0,0.0
2025-12-26 00:00:00-05:00,7.488,7.76,7.36,7.36,3738,0.0,0.0
2025-12-29 00:00:00-05:00,7.264,7.536,6.24,6.24,11294,0.0,0.0
2025-12-30 00:00:00-05:00,6.864,7.024,5.6,6.16,20988,0.0,0.0
2025-12-31 00:00:00-05:00,6.56,6.736,5.76,6.0,33369,0.0,0.0
2026-01-02 00:00:00-05:00,6.4,6.688,5.968,6.24,5225,0.0,0.0
2026-01-05 00:00:00-05:00,6.24,8.4,6.064,6.256,39425,0.0,0.0
2026-01-06 00:00:00-05:00,6.512,6.56,5.76,5.936,14019,0.0,0.0
2026-01-07 00:00:00-05:00,6.032,6.4,5.76,5.92,11863,0.0,0.0
2026-01-08 00:00:00-05:00,5.92,6.4,5.04,5.456,9625,0.0,0.0
2026-01-09 00:00:00-05:00,5.6,8.16,2.592,4.0,360088,0.0,0.0
2026-01-12 00:00:00-05:00,4.32,4.72,4.0,4.128,32356,0.0,0.0
2026-01-13 00:00:00-05:00,4.128,4.784,4.128,4.16,14469,0.0,0.0
2026-01-14 00:00:00-05:00,4.0,4.368,3.712,3.712,21469,0.0,0.0
2026-01-15 00:00:00-05:00,3.792,4.16,3.2,3.76,26894,0.0,0.0
2026-01-16 00:00:00-05:00,3.824,4.16,3.44,3.808,11450,0.0,0.0
2026-01-20 00:00:00-05:00,3.84,4.752,3.52,4.528,24369,0.0,0.0
2026-01-21 00:00:00-05:00,4.4,4.4,3.84,3.904,16881,0.0,0.0
2026-01-22 00:00:00-05:00,3.808,4.336,3.808,4.0,9438,0.0,0.0
2026-01-23 00:00:00-05:00,3.888,4.48,3.888,4.112,3650,0.0,0.0
2026-01-26 00:00:00-05:00,4.272,4.464,4.0,4.096,5700,0.0,0.0
2026-01-27 00:00:00-05:00,4.096,4.64,4.0,4.32,14425,0.0,0.0
2026-01-28 00:00:00-05:00,4.48,4.48,3.744,3.744,18063,0.0,0.0
2026-01-29 00:00:00-05:00,3.904,4.096,3.68,3.808,9900,0.0,0.0
2026-01-30 00:00:00-05:00,4.096,4.128,3.52,3.632,5075,0.0,0.0
2026-02-02 00:00:00-05:00,3.728,3.984,3.52,3.52,7844,0.0,0.0
2026-02-03 00:00:00-05:00,3.568,3.68,3.52,3.536,10394,0.0,0.0
2026-02-04 00:00:00-05:00,3.6,3.616,3.424,3.52,11094,0.0,0.0
2026-02-05 00:00:00-05:00,3.344,3.456,2.4,2.448,55763,0.0,0.0
2026-02-06 00:00:00-05:00,2.448,3.2,2.448,2.736,297769,0.0,0.0
2026-02-09 00:00:00-05:00,2.73,3.69,2.22,3.61,119600,0.0,0.0625
2026-02-10 00:00:00-05:00,3.18,3.55,2.94,3.1,385100,0.0,0.0
2026-02-11 00:00:00-05:00,3.1,3.19,2.72,2.79,38400,0.0,0.0
2026-02-12 00:00:00-05:00,2.75,2.75,2.4,2.49,26600,0.0,0.0
2026-02-13 00:00:00-05:00,2.53,3.255,2.45,3.19,70000,0.0,0.0
2026-02-17 00:00:00-05:00,3.09,3.29,2.93,2.95,14300,0.0,0.0
2026-02-18 00:00:00-05:00,2.96,3.08,2.85,2.85,33500,0.0,0.0
2026-02-19 00:00:00-05:00,2.5,3.381,2.5,3.38,61500,0.0,0.0
2026-02-20 00:00:00-05:00,2.73,3.15,2.53,2.84,1867500,0.0,0.0
2026-02-23 00:00:00-05:00,2.68,2.79,2.419,2.49,43100,0.0,0.0
2026-02-24 00:00:00-05:00,2.48,3.0,2.46,2.53,103100,0.0,0.0
2026-02-25 00:00:00-05:00,2.53,2.9,2.409,2.62,53500,0.0,0.0
2026-02-26 00:00:00-05:00,2.536,2.78,2.49,2.64,24000,0.0,0.0
2026-02-27 00:00:00-05:00,2.53,2.693,2.52,2.6,8000,0.0,0.0
2026-03-02 00:00:00-05:00,2.187,2.685,2.187,2.399,1273600,0.0,0.0
2026-03-03 00:00:00-05:00,2.51,3.0,2.415,2.6,132700,0.0,0.0
2026-03-04 00:00:00-05:00,2.43,2.74,2.43,2.61,46500,0.0,0.0
2026-03-05 00:00:00-05:00,2.55,2.895,2.451,2.72,28000,0.0,0.0
2026-03-06 00:00:00-05:00,2.67,3.25,2.67,3.25,52800,0.0,0.0
2026-03-09 00:00:00-04:00,3.21,3.29,2.76,3.12,232400,0.0,0.0
2026-03-10 00:00:00-04:00,2.97,3.3,2.821,3.04,71900,0.0,0.0
2026-03-11 00:00:00-04:00,2.85,3.09,2.85,3.09,16300,0.0,0.0
2026-03-12 00:00:00-04:00,3.11,3.65,2.985,3.46,35600,0.0,0.0
2026-03-13 00:00:00-04:00,3.76,4.37,3.25,4.24,4909800,0.0,0.0
2026-03-16 00:00:00-04:00,3.95,4.46,3.61,3.67,130400,0.0,0.0
2026-03-17 00:00:00-04:00,3.62,3.89,3.25,3.33,25800,0.0,0.0
2026-03-18 00:00:00-04:00,3.308,3.36,3.1,3.12,21100,0.0,0.0
2026-03-19 00:00:00-04:00,2.74,2.87,2.69,2.78,36300,0.0,0.0
2026-03-20 00:00:00-04:00,2.69,3.03,2.621,2.83,15500,0.0,0.0
2026-03-23 00:00:00-04:00,2.73,3.14,2.73,2.97,17600,0.0,0.0
2026-03-24 00:00:00-04:00,2.97,3.15,2.95,3.08,8800,0.0,0.0
2026-03-25 00:00:00-04:00,3.0,3.847,2.9,3.32,155900,0.0,0.0
2026-03-26 00:00:00-04:00,3.32,3.71,3.0,3.0,149800,0.0,0.0
2026-03-27 00:00:00-04:00,3.06,3.45,3.04,3.36,35800,0.0,0.0
2026-03-30 00:00:00-04:00,3.23,3.365,3.11,3.2,13100,0.0,0.0
2026-03-31 00:00:00-04:00,3.12,3.44,3.12,3.225,12100,0.0,0.0
2026-04-01 00:00:00-04:00,3.41,3.69,3.168,3.35,54600,0.0,0.0
2026-04-02 00:00:00-04:00,3.3,3.37,3.21,3.24,2800,0.0,0.0
2026-04-06 00:00:00-04:00,3.253,3.34,3.21,3.34,7600,0.0,0.0
2026-04-07 00:00:00-04:00,3.257,3.325,3.02,3.13,24200,0.0,0.0
2026-04-08 00:00:00-04:00,3.07,3.236,2.75,2.82,56500,0.0,0.0
2026-04-09 00:00:00-04:00,2.82,2.82,2.6,2.64,15200,0.0,0.0
2026-04-10 00:00:00-04:00,2.66,2.804,2.395,2.395,18200,0.0,0.0
2026-04-13 00:00:00-04:00,2.4,2.79,2.33,2.645,58900,0.0,0.0
2026-04-14 00:00:00-04:00,2.666,2.67,2.5,2.59,13900,0.0,0.0
2026-04-15 00:00:00-04:00,2.55,2.69,2.54,2.69,7700,0.0,0.0
2026-04-16 00:00:00-04:00,2.59,2.69,2.52,2.61,3700,0.0,0.0
2026-04-17 00:00:00-04:00,2.76,3.27,2.51,2.54,124100,0.0,0.0
2026-04-20 00:00:00-04:00,2.9,2.9,2.632,2.78,10100,0.0,0.0
2026-04-21 00:00:00-04:00,2.87,2.87,2.717,2.72,4000,0.0,0.0
2026-04-22 00:00:00-04:00,2.74,2.779,2.629,2.7,2900,0.0,0.0
2026-04-23 00:00:00-04:00,2.66,2.67,2.59,2.59,4700,0.0,0.0
2026-04-24 00:00:00-04:00,2.685,2.685,2.58,2.58,3200,0.0,0.0
2026-04-27 00:00:00-04:00,2.58,2.66,2.52,2.659,5700,0.0,0.0
2026-04-28 00:00:00-04:00,2.608,2.665,2.58,2.58,2100,0.0,0.0
2026-04-29 00:00:00-04:00,2.8,2.8,2.43,2.47,13200,0.0,0.0
2026-04-30 00:00:00-04:00,2.43,2.46,2.43,2.46,600,0.0,0.0
2026-05-01 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0
2026-05-04 00:00:00-04:00,2.46,2.67,2.212,2.335,11100,0.0,0.0
2026-05-05 00:00:00-04:00,2.39,2.95,2.3,2.505,150900,0.0,0.0
2026-05-06 00:00:00-04:00,2.53,2.813,2.26,2.68,63300,0.0,0.0
2026-05-07 00:00:00-04:00,2.685,2.8,2.57,2.57,14300,0.0,0.0
2026-05-08 00:00:00-04:00,2.305,2.74,2.305,2.69,5000,0.0,0.0
2026-05-11 00:00:00-04:00,2.35,2.49,2.25,2.49,18700,0.0,0.0
2026-05-12 00:00:00-04:00,2.395,2.43,2.32,2.38,6400,0.0,0.0
2026-05-13 00:00:00-04:00,2.3,2.9,2.3,2.67,98900,0.0,0.0
2026-05-14 00:00:00-04:00,2.59,2.59,2.0,2.32,33000,0.0,0.0
2026-05-15 00:00:00-04:00,2.309,2.327,2.26,2.26,4700,0.0,0.0
2026-05-18 00:00:00-04:00,2.35,2.35,2.11,2.177,7600,0.0,0.0
2026-05-19 00:00:00-04:00,2.18,2.21,2.18,2.21,1700,0.0,0.0
2026-05-20 00:00:00-04:00,2.21,2.27,2.18,2.18,2100,0.0,0.0
2026-05-21 00:00:00-04:00,2.36,3.48,2.3,2.92,7848700,0.0,0.0
2026-05-22 00:00:00-04:00,3.02,3.35,2.82,3.03,340500,0.0,0.0
2026-05-26 00:00:00-04:00,2.7,2.9,2.32,2.57,53300,0.0,0.0
2026-05-27 00:00:00-04:00,2.54,2.99,2.54,2.88,17200,0.0,0.0
2026-05-28 00:00:00-04:00,2.9,3.35,2.82,3.1,685900,0.0,0.0
2026-05-29 00:00:00-04:00,3.1,3.2,2.761,2.94,80800,0.0,0.0
2026-06-01 00:00:00-04:00,2.8,2.96,2.74,2.76,6800,0.0,0.0
2026-06-02 00:00:00-04:00,2.8,2.8,2.5,2.73,18000,0.0,0.0
2026-06-03 00:00:00-04:00,2.635,2.64,2.6,2.611,23400,0.0,0.0
2026-06-04 00:00:00-04:00,3.6,7.18,3.33,4.19,60973900,0.0,0.0
2026-06-05 00:00:00-04:00,4.11,4.92,3.77,4.21,789900,0.0,0.0
2026-06-08 00:00:00-04:00,3.47,4.2,3.47,3.7,136600,0.0,0.0
2026-06-09 00:00:00-04:00,3.45,3.69,3.1,3.1,58200,0.0,0.0
2026-06-10 00:00:00-04:00,3.33,3.66,3.24,3.5,2080500,0.0,0.0
2026-06-11 00:00:00-04:00,16.53,17.49,5.85,5.98,65396200,0.0,0.0
2026-06-12 00:00:00-04:00,8.46,11.13,7.219,8.64,11330800,0.0,0.0
2026-06-15 00:00:00-04:00,7.15,8.3,6.9,7.38,447700,0.0,0.0
2026-06-16 00:00:00-04:00,7.0,7.8,5.58,6.15,206300,0.0,0.0
2026-06-17 00:00:00-04:00,5.77,6.0,5.21,5.87,60300,0.0,0.0
2026-06-18 00:00:00-04:00,5.65,5.678,5.0,5.58,30600,0.0,0.0
2026-06-22 00:00:00-04:00,5.3,5.52,4.7,4.97,37900,0.0,0.0
2026-06-23 00:00:00-04:00,4.63,4.84,4.51,4.83,14300,0.0,0.0
2026-06-24 00:00:00-04:00,4.8,5.78,4.07,4.41,97500,0.0,0.0
2026-06-25 00:00:00-04:00,4.44,4.648,4.156,4.38,20800,0.0,0.0
2026-06-26 00:00:00-04:00,4.25,4.42,4.17,4.2,11200,0.0,0.0
2026-06-29 00:00:00-04:00,4.22,4.4,4.035,4.04,19800,0.0,0.0
2026-06-30 00:00:00-04:00,4.0,4.216,3.88,4.01,36600,0.0,0.0
2026-07-01 00:00:00-04:00,3.92,3.92,3.53,3.88,7200,0.0,0.0
2026-07-02 00:00:00-04:00,4.03,4.105,3.88,3.98,13700,0.0,0.0
2026-07-06 00:00:00-04:00,3.96,4.21,3.9,3.96,1979700,0.0,0.0
2026-07-07 00:00:00-04:00,4.61,5.46,4.43,4.94,3377500,0.0,0.0
2026-07-08 00:00:00-04:00,4.21,4.9,3.9,4.76,147900,0.0,0.0
2026-07-09 00:00:00-04:00,4.51,4.69,4.18,4.69,53300,0.0,0.0
2026-07-10 00:00:00-04:00,4.57,4.6,4.1,4.43,43400,0.0,0.0
2026-07-13 00:00:00-04:00,4.17,4.35,3.8,3.97,22900,0.0,0.0
2026-07-14 00:00:00-04:00,3.91,3.99,3.61,3.64,18000,0.0,0.0
2026-07-15 00:00:00-04:00,3.57,3.625,3.49,3.53,18600,0.0,0.0
2026-07-16 00:00:00-04:00,3.52,5.756,3.52,4.27,1103900,0.0,0.0
2026-07-17 00:00:00-04:00,4.19,4.4,3.71,3.91,48800,0.0,0.0
2026-07-20 00:00:00-04:00,3.93,4.125,3.7,3.85,16700,0.0,0.0
2026-07-21 00:00:00-04:00,3.72,3.905,3.602,3.89,12100,0.0,0.0
2026-07-22 00:00:00-04:00,3.79,3.79,3.6724,3.6724,3276,0.0,0.0
