Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,51.26,59.85,50.82,53.42,434500,0.0,0.0
2021-03-11 00:00:00-05:00,53.43,56.59,51.98,52.73,326800,0.0,0.0
2021-03-12 00:00:00-05:00,52.22,52.22,45.12,48.06,347100,0.0,0.0
2021-03-15 00:00:00-04:00,48.39,49.38,43.25,44.89,348300,0.0,0.0
2021-03-16 00:00:00-04:00,44.04,46.925,44.04,46.27,367500,0.0,0.0
2021-03-17 00:00:00-04:00,45.85,46.415,42.24,43.4,456800,0.0,0.0
2021-03-18 00:00:00-04:00,42.97,43.6,39.75,40.31,490100,0.0,0.0
2021-03-19 00:00:00-04:00,42.65,43.3,41.0,41.11,2558200,0.0,0.0
2021-03-22 00:00:00-04:00,41.04,43.52,40.48,42.82,521700,0.0,0.0
2021-03-23 00:00:00-04:00,42.36,42.45,38.505,40.02,637100,0.0,0.0
2021-03-24 00:00:00-04:00,40.0,40.8,37.06,37.66,212500,0.0,0.0
2021-03-25 00:00:00-04:00,38.81,39.99,36.36,39.18,163800,0.0,0.0
2021-03-26 00:00:00-04:00,39.3,42.73,37.85,39.63,243700,0.0,0.0
2021-03-29 00:00:00-04:00,39.19,39.48,37.4,38.05,168500,0.0,0.0
2021-03-30 00:00:00-04:00,38.02,40.36,36.67,39.73,225400,0.0,0.0
2021-03-31 00:00:00-04:00,40.08,41.94,39.6,41.67,160400,0.0,0.0
2021-04-01 00:00:00-04:00,41.82,42.7,40.34,41.25,143600,0.0,0.0
2021-04-05 00:00:00-04:00,41.47,42.0,40.0,41.02,103400,0.0,0.0
2021-04-06 00:00:00-04:00,40.81,41.08,34.78,35.14,323900,0.0,0.0
2021-04-07 00:00:00-04:00,35.01,37.14,34.195,35.94,242000,0.0,0.0
2021-04-08 00:00:00-04:00,36.1,36.38,33.86,34.18,98700,0.0,0.0
2021-04-09 00:00:00-04:00,33.89,34.8,31.63,32.3,74200,0.0,0.0
2021-04-12 00:00:00-04:00,32.34,32.34,29.135,29.87,194600,0.0,0.0
2021-04-13 00:00:00-04:00,30.0,33.44,29.05,32.28,548600,0.0,0.0
2021-04-14 00:00:00-04:00,32.33,36.225,32.33,35.47,257300,0.0,0.0
2021-04-15 00:00:00-04:00,35.63,36.32,34.79,35.91,329700,0.0,0.0
2021-04-16 00:00:00-04:00,36.31,36.98,34.66,35.2,167100,0.0,0.0
2021-04-19 00:00:00-04:00,35.03,35.74,31.535,32.09,98800,0.0,0.0
2021-04-20 00:00:00-04:00,31.62,32.92,31.03,31.3,185800,0.0,0.0
2021-04-21 00:00:00-04:00,31.26,34.63,29.69,33.84,219400,0.0,0.0
2021-04-22 00:00:00-04:00,33.7,34.65,31.94,32.48,117200,0.0,0.0
2021-04-23 00:00:00-04:00,32.65,32.75,31.2,31.49,112400,0.0,0.0
2021-04-26 00:00:00-04:00,31.62,32.9,30.74,31.68,141600,0.0,0.0
2021-04-27 00:00:00-04:00,33.7,36.38,32.53,34.67,290000,0.0,0.0
2021-04-28 00:00:00-04:00,34.93,35.64,33.06,33.22,103700,0.0,0.0
2021-04-29 00:00:00-04:00,33.38,33.38,31.34,32.78,52600,0.0,0.0
2021-04-30 00:00:00-04:00,32.72,33.053,31.91,32.46,66100,0.0,0.0
2021-05-03 00:00:00-04:00,32.8,34.49,32.26,34.25,88200,0.0,0.0
2021-05-04 00:00:00-04:00,33.63,33.76,31.47,31.86,78200,0.0,0.0
2021-05-05 00:00:00-04:00,32.22,32.24,28.53,28.87,176200,0.0,0.0
2021-05-06 00:00:00-04:00,28.51,31.496,27.09,29.0,106900,0.0,0.0
2021-05-07 00:00:00-04:00,29.17,30.96,29.11,29.86,51500,0.0,0.0
2021-05-10 00:00:00-04:00,30.06,30.06,27.46,28.62,58600,0.0,0.0
2021-05-11 00:00:00-04:00,27.96,30.005,27.26,28.42,125000,0.0,0.0
2021-05-12 00:00:00-04:00,28.14,31.0,27.61,30.45,377000,0.0,0.0
2021-05-13 00:00:00-04:00,30.69,31.93,27.5,27.75,142200,0.0,0.0
2021-05-14 00:00:00-04:00,28.35,29.74,27.02,27.66,179500,0.0,0.0
2021-05-17 00:00:00-04:00,27.59,28.63,27.26,28.37,200000,0.0,0.0
2021-05-18 00:00:00-04:00,28.3,31.79,28.18,31.37,190800,0.0,0.0
2021-05-19 00:00:00-04:00,30.5,32.3,30.15,31.2,382700,0.0,0.0
2021-05-20 00:00:00-04:00,31.4,31.495,28.0,30.41,323100,0.0,0.0
2021-05-21 00:00:00-04:00,29.77,29.86,26.57,27.19,494700,0.0,0.0
2021-05-24 00:00:00-04:00,27.24,29.17,27.24,28.51,167100,0.0,0.0
2021-05-25 00:00:00-04:00,28.26,29.3,28.04,28.39,122200,0.0,0.0
2021-05-26 00:00:00-04:00,29.0,31.74,28.8,30.77,280100,0.0,0.0
2021-05-27 00:00:00-04:00,31.19,31.19,29.52,30.09,332600,0.0,0.0
2021-05-28 00:00:00-04:00,30.25,31.41,29.52,29.73,130800,0.0,0.0
2021-06-01 00:00:00-04:00,29.91,30.58,28.8,29.1,97600,0.0,0.0
2021-06-02 00:00:00-04:00,29.19,29.43,27.81,28.28,106000,0.0,0.0
2021-06-03 00:00:00-04:00,28.53,29.805,28.22,29.76,393600,0.0,0.0
2021-06-04 00:00:00-04:00,37.59,37.66,31.77,33.11,1408300,0.0,0.0
2021-06-07 00:00:00-04:00,33.2,34.686,33.2,33.86,376100,0.0,0.0
2021-06-08 00:00:00-04:00,34.18,34.35,32.695,33.44,281000,0.0,0.0
2021-06-09 00:00:00-04:00,33.57,34.44,32.22,32.61,272900,0.0,0.0
2021-06-10 00:00:00-04:00,32.39,32.69,31.01,32.21,116800,0.0,0.0
2021-06-11 00:00:00-04:00,32.08,32.485,31.06,31.39,102300,0.0,0.0
2021-06-14 00:00:00-04:00,31.49,31.71,30.36,30.72,137700,0.0,0.0
2021-06-15 00:00:00-04:00,30.69,30.69,28.045,28.51,127300,0.0,0.0
2021-06-16 00:00:00-04:00,29.24,29.24,26.7,27.48,152500,0.0,0.0
2021-06-17 00:00:00-04:00,27.24,28.0,26.0,26.25,200300,0.0,0.0
2021-06-18 00:00:00-04:00,26.6,26.6,24.8,25.44,1071200,0.0,0.0
2021-06-21 00:00:00-04:00,25.74,26.24,25.0,26.03,334900,0.0,0.0
2021-06-22 00:00:00-04:00,26.29,26.29,24.73,24.96,115200,0.0,0.0
2021-06-23 00:00:00-04:00,24.89,25.86,24.56,25.38,101500,0.0,0.0
2021-06-24 00:00:00-04:00,25.47,26.29,25.47,26.11,137400,0.0,0.0
2021-06-25 00:00:00-04:00,26.21,28.3,25.95,27.5,536700,0.0,0.0
2021-06-28 00:00:00-04:00,27.66,27.66,25.45,26.16,331700,0.0,0.0
2021-06-29 00:00:00-04:00,26.05,27.115,25.06,26.01,315400,0.0,0.0
2021-06-30 00:00:00-04:00,26.01,26.96,25.69,25.75,157500,0.0,0.0
2021-07-01 00:00:00-04:00,26.25,27.27,25.82,26.9,260600,0.0,0.0
2021-07-02 00:00:00-04:00,26.88,27.27,25.8,25.85,154200,0.0,0.0
2021-07-06 00:00:00-04:00,25.76,25.95,25.0,25.22,168600,0.0,0.0
2021-07-07 00:00:00-04:00,25.2,26.47,24.35,26.21,339100,0.0,0.0
2021-07-08 00:00:00-04:00,25.9,27.69,25.54,27.55,192800,0.0,0.0
2021-07-09 00:00:00-04:00,27.59,27.75,26.61,27.2,96400,0.0,0.0
2021-07-12 00:00:00-04:00,27.26,29.92,27.0,29.27,203900,0.0,0.0
2021-07-13 00:00:00-04:00,29.23,29.88,28.3,29.65,187200,0.0,0.0
2021-07-14 00:00:00-04:00,29.91,29.91,26.6,26.86,431100,0.0,0.0
2021-07-15 00:00:00-04:00,26.7,27.25,26.14,26.73,132400,0.0,0.0
2021-07-16 00:00:00-04:00,26.6,27.3,26.3,26.96,150800,0.0,0.0
2021-07-19 00:00:00-04:00,26.47,27.68,25.88,26.53,208100,0.0,0.0
2021-07-20 00:00:00-04:00,26.56,27.7,26.199,27.37,259600,0.0,0.0
2021-07-21 00:00:00-04:00,27.68,28.25,26.44,26.96,171000,0.0,0.0
2021-07-22 00:00:00-04:00,26.87,27.01,25.68,26.13,66900,0.0,0.0
2021-07-23 00:00:00-04:00,26.03,26.295,25.51,25.81,72600,0.0,0.0
2021-07-26 00:00:00-04:00,25.9,26.74,24.195,25.06,339200,0.0,0.0
2021-07-27 00:00:00-04:00,24.99,25.74,24.185,24.74,160500,0.0,0.0
2021-07-28 00:00:00-04:00,25.01,26.0,24.57,25.51,157200,0.0,0.0
2021-07-29 00:00:00-04:00,25.82,25.91,24.62,24.74,85700,0.0,0.0
2021-07-30 00:00:00-04:00,24.74,25.155,22.59,22.93,123100,0.0,0.0
2021-08-02 00:00:00-04:00,23.09,24.59,22.93,24.16,198700,0.0,0.0
2021-08-03 00:00:00-04:00,24.2,25.26,23.66,24.38,285700,0.0,0.0
2021-08-04 00:00:00-04:00,24.33,25.09,23.63,23.85,123600,0.0,0.0
2021-08-05 00:00:00-04:00,23.85,27.19,23.85,27.09,139000,0.0,0.0
2021-08-06 00:00:00-04:00,26.94,27.9,26.32,27.62,91100,0.0,0.0
2021-08-09 00:00:00-04:00,27.34,27.895,25.98,26.7,113600,0.0,0.0
2021-08-10 00:00:00-04:00,26.73,28.83,25.975,28.49,362200,0.0,0.0
2021-08-11 00:00:00-04:00,28.99,29.15,27.85,28.77,130900,0.0,0.0
2021-08-12 00:00:00-04:00,28.42,29.03,27.27,28.43,138300,0.0,0.0
2021-08-13 00:00:00-04:00,28.08,28.365,27.06,27.71,66800,0.0,0.0
2021-08-16 00:00:00-04:00,27.74,28.205,25.88,27.15,53000,0.0,0.0
2021-08-17 00:00:00-04:00,27.0,28.38,25.91,28.16,86600,0.0,0.0
2021-08-18 00:00:00-04:00,28.21,28.4,26.87,26.87,86000,0.0,0.0
2021-08-19 00:00:00-04:00,26.69,27.02,25.4,26.5,92400,0.0,0.0
2021-08-20 00:00:00-04:00,26.35,28.3,26.25,28.14,117200,0.0,0.0
2021-08-23 00:00:00-04:00,28.64,29.54,27.42,29.2,264300,0.0,0.0
2021-08-24 00:00:00-04:00,29.33,29.85,29.07,29.68,167300,0.0,0.0
2021-08-25 00:00:00-04:00,29.47,30.077,26.62,26.73,200000,0.0,0.0
2021-08-26 00:00:00-04:00,26.45,28.64,26.45,27.42,129200,0.0,0.0
2021-08-27 00:00:00-04:00,27.21,29.58,26.7,28.64,201800,0.0,0.0
2021-08-30 00:00:00-04:00,28.9,29.6,28.275,29.55,213400,0.0,0.0
2021-08-31 00:00:00-04:00,29.68,30.3,26.96,28.22,190300,0.0,0.0
2021-09-01 00:00:00-04:00,28.26,29.81,27.948,28.81,237200,0.0,0.0
2021-09-02 00:00:00-04:00,29.28,29.9,28.515,29.67,511300,0.0,0.0
2021-09-03 00:00:00-04:00,29.27,30.16,28.58,28.95,189900,0.0,0.0
2021-09-07 00:00:00-04:00,29.16,29.54,28.59,29.0,296100,0.0,0.0
2021-09-08 00:00:00-04:00,28.8,29.28,27.355,28.91,275800,0.0,0.0
2021-09-09 00:00:00-04:00,28.96,30.325,28.55,28.83,318000,0.0,0.0
2021-09-10 00:00:00-04:00,29.0,29.17,28.55,28.75,229500,0.0,0.0
2021-09-13 00:00:00-04:00,29.0,29.33,28.1,28.89,162600,0.0,0.0
2021-09-14 00:00:00-04:00,28.85,29.42,28.26,28.69,183300,0.0,0.0
2021-09-15 00:00:00-04:00,28.74,29.49,28.47,29.0,386300,0.0,0.0
2021-09-16 00:00:00-04:00,28.96,29.23,28.16,28.8,404300,0.0,0.0
2021-09-17 00:00:00-04:00,28.84,28.87,26.06,26.42,2282900,0.0,0.0
2021-09-20 00:00:00-04:00,26.04,26.04,23.81,24.4,445800,0.0,0.0
2021-09-21 00:00:00-04:00,24.67,24.67,23.01,23.45,327400,0.0,0.0
2021-09-22 00:00:00-04:00,23.7,23.97,22.48,22.56,177000,0.0,0.0
2021-09-23 00:00:00-04:00,22.66,24.0,22.01,23.67,219400,0.0,0.0
2021-09-24 00:00:00-04:00,23.42,23.98,22.435,23.05,130800,0.0,0.0
2021-09-27 00:00:00-04:00,23.05,24.22,22.6,23.88,158300,0.0,0.0
2021-09-28 00:00:00-04:00,23.64,23.97,22.63,22.82,125900,0.0,0.0
2021-09-29 00:00:00-04:00,22.97,23.39,22.35,22.63,75200,0.0,0.0
2021-09-30 00:00:00-04:00,22.84,23.31,21.97,22.57,178100,0.0,0.0
2021-10-01 00:00:00-04:00,22.6,24.92,22.07,24.75,213100,0.0,0.0
2021-10-04 00:00:00-04:00,24.54,24.54,22.7,22.94,118400,0.0,0.0
2021-10-05 00:00:00-04:00,23.15,23.76,22.0,23.66,98900,0.0,0.0
2021-10-06 00:00:00-04:00,23.09,24.47,23.09,24.08,126300,0.0,0.0
2021-10-07 00:00:00-04:00,24.23,25.0,24.13,24.41,146400,0.0,0.0
2021-10-08 00:00:00-04:00,24.33,24.85,23.51,23.82,62900,0.0,0.0
2021-10-11 00:00:00-04:00,23.84,24.39,23.16,23.3,132300,0.0,0.0
2021-10-12 00:00:00-04:00,23.44,24.0,22.795,22.99,103300,0.0,0.0
2021-10-13 00:00:00-04:00,23.355,23.58,22.71,23.16,229500,0.0,0.0
2021-10-14 00:00:00-04:00,23.22,24.16,23.22,23.61,150400,0.0,0.0
2021-10-15 00:00:00-04:00,23.75,25.05,23.32,25.0,601200,0.0,0.0
2021-10-18 00:00:00-04:00,23.42,24.28,20.35,21.12,812000,0.0,0.0
2021-10-19 00:00:00-04:00,21.21,21.75,20.58,21.51,178100,0.0,0.0
2021-10-20 00:00:00-04:00,21.39,22.0,21.3,21.89,212700,0.0,0.0
2021-10-21 00:00:00-04:00,21.91,23.94,21.91,23.42,536200,0.0,0.0
2021-10-22 00:00:00-04:00,23.38,23.38,22.13,22.21,132500,0.0,0.0
2021-10-25 00:00:00-04:00,22.22,22.57,20.9,21.85,127600,0.0,0.0
2021-10-26 00:00:00-04:00,22.04,22.4,21.04,21.74,303200,0.0,0.0
2021-10-27 00:00:00-04:00,21.8,22.35,21.69,22.17,218900,0.0,0.0
2021-10-28 00:00:00-04:00,22.24,23.5,21.745,22.53,835200,0.0,0.0
2021-10-29 00:00:00-04:00,22.29,22.76,21.925,22.22,77000,0.0,0.0
2021-11-01 00:00:00-04:00,22.27,23.58,22.0,22.19,123000,0.0,0.0
2021-11-02 00:00:00-04:00,22.3,22.605,21.5,22.26,77900,0.0,0.0
2021-11-03 00:00:00-04:00,22.33,23.1,22.31,22.76,151200,0.0,0.0
2021-11-04 00:00:00-04:00,22.89,23.41,22.445,22.72,74400,0.0,0.0
2021-11-05 00:00:00-04:00,22.81,23.44,22.45,23.15,90100,0.0,0.0
2021-11-08 00:00:00-05:00,23.19,23.82,22.98,23.55,93500,0.0,0.0
2021-11-09 00:00:00-05:00,23.92,23.92,21.95,22.5,313700,0.0,0.0
2021-11-10 00:00:00-05:00,22.62,23.21,22.32,22.49,128800,0.0,0.0
2021-11-11 00:00:00-05:00,22.55,23.12,22.03,22.14,103000,0.0,0.0
2021-11-12 00:00:00-05:00,22.21,22.315,21.07,21.17,104700,0.0,0.0
2021-11-15 00:00:00-05:00,21.42,21.54,20.8,20.96,117500,0.0,0.0
2021-11-16 00:00:00-05:00,20.86,21.45,20.15,20.56,134700,0.0,0.0
2021-11-17 00:00:00-05:00,20.43,20.868,19.61,19.68,121900,0.0,0.0
2021-11-18 00:00:00-05:00,19.74,20.9,18.875,19.27,171400,0.0,0.0
2021-11-19 00:00:00-05:00,19.22,19.69,18.95,19.47,547500,0.0,0.0
2021-11-22 00:00:00-05:00,19.5,20.015,18.48,18.51,169200,0.0,0.0
2021-11-23 00:00:00-05:00,18.38,19.05,17.64,19.0,152600,0.0,0.0
2021-11-24 00:00:00-05:00,18.68,19.21,18.5,19.15,153400,0.0,0.0
2021-11-26 00:00:00-05:00,18.71,19.05,17.76,18.22,57600,0.0,0.0
2021-11-29 00:00:00-05:00,18.4,19.12,17.525,17.58,95000,0.0,0.0
2021-11-30 00:00:00-05:00,17.29,18.13,17.06,18.0,243100,0.0,0.0
2021-12-01 00:00:00-05:00,18.48,18.48,16.45,16.56,205100,0.0,0.0
2021-12-02 00:00:00-05:00,16.59,17.25,16.195,17.19,149200,0.0,0.0
2021-12-03 00:00:00-05:00,17.27,17.37,15.97,16.21,167300,0.0,0.0
2021-12-06 00:00:00-05:00,16.46,17.2,15.9,16.89,175200,0.0,0.0
2021-12-07 00:00:00-05:00,17.955,17.96,16.85,17.46,154700,0.0,0.0
2021-12-08 00:00:00-05:00,17.67,17.67,17.17,17.43,108100,0.0,0.0
2021-12-09 00:00:00-05:00,17.27,17.71,16.71,16.76,111000,0.0,0.0
2021-12-10 00:00:00-05:00,16.96,17.16,16.25,16.82,165900,0.0,0.0
2021-12-13 00:00:00-05:00,16.84,17.98,15.79,16.13,176200,0.0,0.0
2021-12-14 00:00:00-05:00,15.96,15.98,15.178,15.59,212600,0.0,0.0
2021-12-15 00:00:00-05:00,15.54,16.05,14.52,15.93,304800,0.0,0.0
2021-12-16 00:00:00-05:00,16.07,16.6,14.83,15.36,1914200,0.0,0.0
2021-12-17 00:00:00-05:00,15.43,15.8,14.41,15.66,2623100,0.0,0.0
2021-12-20 00:00:00-05:00,15.25,15.99,14.75,15.91,303400,0.0,0.0
2021-12-21 00:00:00-05:00,16.19,16.86,16.0,16.53,216900,0.0,0.0
2021-12-22 00:00:00-05:00,16.47,17.18,16.177,16.76,193200,0.0,0.0
2021-12-23 00:00:00-05:00,16.95,17.13,16.53,16.7,199400,0.0,0.0
2021-12-27 00:00:00-05:00,16.66,16.85,16.192,16.51,95000,0.0,0.0
2021-12-28 00:00:00-05:00,16.31,16.7,15.8,15.87,103800,0.0,0.0
2021-12-29 00:00:00-05:00,15.88,15.88,15.29,15.53,146600,0.0,0.0
2021-12-30 00:00:00-05:00,15.57,16.11,15.57,15.7,124200,0.0,0.0
2021-12-31 00:00:00-05:00,15.52,16.0,15.15,15.43,1493900,0.0,0.0
2022-01-03 00:00:00-05:00,15.7,16.88,15.28,16.49,181800,0.0,0.0
2022-01-04 00:00:00-05:00,17.03,18.46,16.24,16.75,541300,0.0,0.0
2022-01-05 00:00:00-05:00,16.56,16.977,15.535,15.63,280000,0.0,0.0
2022-01-06 00:00:00-05:00,15.63,16.05,14.815,15.44,198300,0.0,0.0
2022-01-07 00:00:00-05:00,15.65,15.89,14.41,14.69,137800,0.0,0.0
2022-01-10 00:00:00-05:00,15.165,15.165,13.87,14.67,172300,0.0,0.0
2022-01-11 00:00:00-05:00,14.67,15.28,14.29,14.63,135800,0.0,0.0
2022-01-12 00:00:00-05:00,14.76,14.76,13.675,13.71,192600,0.0,0.0
2022-01-13 00:00:00-05:00,13.75,13.975,13.24,13.34,169000,0.0,0.0
2022-01-14 00:00:00-05:00,13.11,13.79,12.685,13.69,216200,0.0,0.0
2022-01-18 00:00:00-05:00,13.34,13.55,12.79,12.82,175200,0.0,0.0
2022-01-19 00:00:00-05:00,12.91,13.365,12.55,12.84,133300,0.0,0.0
2022-01-20 00:00:00-05:00,13.05,13.51,12.39,12.52,174900,0.0,0.0
2022-01-21 00:00:00-05:00,12.29,12.785,12.06,12.36,195800,0.0,0.0
2022-01-24 00:00:00-05:00,12.02,13.69,11.87,13.58,324400,0.0,0.0
2022-01-25 00:00:00-05:00,13.17,13.775,12.76,13.44,171800,0.0,0.0
2022-01-26 00:00:00-05:00,13.73,13.83,12.72,12.89,206700,0.0,0.0
2022-01-27 00:00:00-05:00,13.14,13.415,12.26,12.35,232100,0.0,0.0
2022-01-28 00:00:00-05:00,12.3,12.85,12.105,12.84,160700,0.0,0.0
2022-01-31 00:00:00-05:00,12.72,13.5,12.7,13.48,188000,0.0,0.0
2022-02-01 00:00:00-05:00,13.48,14.17,12.8,13.97,207700,0.0,0.0
2022-02-02 00:00:00-05:00,13.86,13.86,13.14,13.21,131500,0.0,0.0
2022-02-03 00:00:00-05:00,12.99,13.23,12.74,12.8,133700,0.0,0.0
2022-02-04 00:00:00-05:00,13.01,13.49,12.62,13.2,156200,0.0,0.0
2022-02-07 00:00:00-05:00,13.16,14.08,12.96,14.06,201600,0.0,0.0
2022-02-08 00:00:00-05:00,13.97,14.2,13.56,13.76,124800,0.0,0.0
2022-02-09 00:00:00-05:00,13.78,14.515,13.59,14.35,189500,0.0,0.0
2022-02-10 00:00:00-05:00,13.76,15.04,13.76,14.14,224700,0.0,0.0
2022-02-11 00:00:00-05:00,14.2,14.795,13.48,13.6,164200,0.0,0.0
2022-02-14 00:00:00-05:00,13.61,13.92,13.495,13.62,116700,0.0,0.0
2022-02-15 00:00:00-05:00,14.0,14.91,14.0,14.78,183400,0.0,0.0
2022-02-16 00:00:00-05:00,14.6,14.83,14.28,14.72,120400,0.0,0.0
2022-02-17 00:00:00-05:00,14.51,14.6,14.2,14.45,151800,0.0,0.0
2022-02-18 00:00:00-05:00,14.35,14.63,13.735,14.27,226100,0.0,0.0
2022-02-22 00:00:00-05:00,14.1,14.715,14.1,14.23,332300,0.0,0.0
2022-02-23 00:00:00-05:00,14.42,14.52,13.28,13.39,118000,0.0,0.0
2022-02-24 00:00:00-05:00,12.92,14.6,12.09,14.54,158500,0.0,0.0
2022-02-25 00:00:00-05:00,14.53,14.71,13.84,14.5,109500,0.0,0.0
2022-02-28 00:00:00-05:00,14.34,14.995,14.12,14.34,95600,0.0,0.0
2022-03-01 00:00:00-05:00,14.5,14.87,13.92,13.99,282100,0.0,0.0
2022-03-02 00:00:00-05:00,14.14,14.44,13.88,14.35,82800,0.0,0.0
2022-03-03 00:00:00-05:00,14.59,14.59,13.42,13.57,112300,0.0,0.0
2022-03-04 00:00:00-05:00,13.49,13.65,12.82,12.93,98600,0.0,0.0
2022-03-07 00:00:00-05:00,12.92,13.65,12.705,13.27,99000,0.0,0.0
2022-03-08 00:00:00-05:00,13.3,13.88,12.65,13.35,89700,0.0,0.0
2022-03-09 00:00:00-05:00,13.79,14.75,13.53,14.54,126600,0.0,0.0
2022-03-10 00:00:00-05:00,14.44,14.71,14.02,14.45,161300,0.0,0.0
2022-03-11 00:00:00-05:00,14.64,14.73,13.85,13.95,110700,0.0,0.0
2022-03-14 00:00:00-04:00,14.06,14.21,12.34,12.62,267200,0.0,0.0
2022-03-15 00:00:00-04:00,12.83,12.91,12.18,12.74,105200,0.0,0.0
2022-03-16 00:00:00-04:00,12.86,13.22,11.52,12.25,262500,0.0,0.0
2022-03-17 00:00:00-04:00,11.94,12.85,11.77,12.81,217800,0.0,0.0
2022-03-18 00:00:00-04:00,12.55,13.695,12.5,13.33,760700,0.0,0.0
2022-03-21 00:00:00-04:00,13.3,13.52,12.48,12.82,172400,0.0,0.0
2022-03-22 00:00:00-04:00,12.94,13.47,12.48,12.62,127700,0.0,0.0
2022-03-23 00:00:00-04:00,12.41,12.509,11.84,12.05,159900,0.0,0.0
2022-03-24 00:00:00-04:00,12.14,12.44,11.85,12.22,123900,0.0,0.0
2022-03-25 00:00:00-04:00,12.32,12.32,11.41,11.48,103800,0.0,0.0
2022-03-28 00:00:00-04:00,11.51,11.86,10.66,11.2,119300,0.0,0.0
2022-03-29 00:00:00-04:00,11.25,11.68,11.135,11.44,212400,0.0,0.0
2022-03-30 00:00:00-04:00,11.35,11.575,10.84,11.11,414600,0.0,0.0
2022-03-31 00:00:00-04:00,11.2,11.2,10.42,10.47,128400,0.0,0.0
2022-04-01 00:00:00-04:00,10.62,11.12,10.35,10.99,635600,0.0,0.0
2022-04-04 00:00:00-04:00,11.05,12.15,10.96,12.04,208800,0.0,0.0
2022-04-05 00:00:00-04:00,11.88,12.6,11.88,12.14,326000,0.0,0.0
2022-04-06 00:00:00-04:00,12.71,13.49,12.44,12.97,308000,0.0,0.0
2022-04-07 00:00:00-04:00,12.94,13.41,12.02,12.12,137900,0.0,0.0
2022-04-08 00:00:00-04:00,11.93,12.22,11.27,11.75,135400,0.0,0.0
