Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-05 00:00:00-04:00,3.30897,3.37515,3.30897,3.35309,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.35309,3.48545,3.35309,3.48545,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.46339,3.57368,3.44133,3.52957,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.52957,3.57368,3.52957,3.52957,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.52957,3.52957,3.41927,3.41927,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.41927,3.52957,3.41927,3.52957,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.50751,3.55163,3.50751,3.50751,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.46339,3.57368,3.46339,3.57368,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.50751,3.50751,3.44133,3.50751,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.48545,3.52957,3.48545,3.52957,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.50751,3.52957,3.48545,3.50751,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.50751,3.52957,3.50751,3.50751,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.48545,3.52957,3.48545,3.50751,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.46339,3.46339,3.38618,3.41927,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.39721,3.4303,3.35309,3.35309,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.33103,3.35309,3.30897,3.35309,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.33103,3.35309,3.33103,3.35309,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.34206,3.68399,3.33103,3.62884,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.52957,3.52957,3.44133,3.46339,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.46339,3.48545,3.44133,3.44133,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.41927,3.48545,3.41927,3.4303,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.4303,3.44133,3.41927,3.4303,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.4303,3.55163,3.40824,3.5406,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.51854,3.52957,3.41927,3.46339,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.41927,3.4303,3.34206,3.35309,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.35309,3.35309,3.33103,3.35309,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.35309,3.37515,3.30897,3.36412,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.36412,3.39721,3.36412,3.39721,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.40824,3.58472,3.40824,3.55163,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.46339,3.46339,3.33103,3.33103,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.32,3.32,3.23176,3.23176,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.24279,3.24279,3.17661,3.19867,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.17661,3.18764,3.15455,3.16558,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.15455,3.17661,3.15455,3.17661,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.17661,3.17661,3.08837,3.08837,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.08837,3.08837,2.96704,2.97807,276000,0.0,0.0
1997-07-28 00:00:00-04:00,2.95601,3.00013,2.93395,2.9891,248400,0.0,0.0
1997-07-29 00:00:00-04:00,2.9891,3.05528,2.9891,3.04425,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.03322,3.0994,3.03322,3.08837,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.07734,3.13249,3.05528,3.06631,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.04425,3.04425,2.9891,3.00013,714400,0.0,0.0
1997-08-04 00:00:00-04:00,2.9891,3.03322,2.9891,3.00013,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.00013,3.03322,2.97807,3.02219,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.02219,3.06631,3.02219,3.05528,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.04425,3.06631,3.02219,3.04425,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.03322,3.04425,3.02219,3.04425,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.04425,3.04425,3.01116,3.04425,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.08837,3.11043,3.08837,3.11043,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.0994,3.12146,3.0994,3.11043,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.13249,3.23176,3.13249,3.22073,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.22073,3.38618,3.22073,3.37515,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.37515,3.37515,3.36412,3.37515,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.36412,3.38618,3.36412,3.37515,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.37515,3.39721,3.35309,3.39721,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.38618,3.39721,3.37515,3.38618,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.37515,3.38618,3.35309,3.36412,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.37515,3.37515,3.30897,3.30897,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.30897,3.35309,3.29794,3.33103,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.33103,3.34206,3.30897,3.34206,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.35309,3.35309,3.32,3.33103,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.26485,3.29794,3.26485,3.29794,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.17661,3.23176,3.17661,3.22073,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.23176,3.26485,3.23176,3.24279,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.23176,3.28691,3.23176,3.28691,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.30897,3.30897,3.17661,3.19867,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.18764,3.24279,3.18764,3.24279,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.23176,3.26485,3.23176,3.24279,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.23176,3.24279,3.18764,3.2097,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.19867,3.2097,3.17661,3.2097,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.2097,3.2097,3.18764,3.19867,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.17661,3.17661,3.11043,3.15455,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.15455,3.15455,3.11043,3.12146,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.12146,3.13249,3.05528,3.07734,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.07734,3.07734,3.00013,3.01116,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.01116,3.02219,2.93395,2.95601,202000,0.0,0.0
1997-09-22 00:00:00-04:00,2.91189,2.93395,2.86777,2.93395,707200,0.0,0.0
1997-09-23 00:00:00-04:00,2.93395,2.94498,2.8788,2.91189,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,2.90086,2.91189,2.88983,2.91189,148400,0.0,0.0
1997-09-25 00:00:00-04:00,2.91189,2.94498,2.91189,2.92292,122000,0.0,0.0
1997-09-26 00:00:00-04:00,2.92292,2.9891,2.90086,2.9891,734800,0.0,0.0
1997-09-29 00:00:00-04:00,2.97807,3.03322,2.97807,3.01116,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.00013,3.02219,2.95601,2.9891,423600,0.0,0.0
1997-10-01 00:00:00-04:00,2.97807,2.9891,2.95601,2.96704,787200,0.0,0.0
1997-10-02 00:00:00-04:00,2.95601,2.9891,2.95601,2.96704,652800,0.0,0.0
1997-10-03 00:00:00-04:00,2.96704,3.01116,2.96704,2.9891,346400,0.0,0.0
1997-10-06 00:00:00-04:00,2.95601,3.00013,2.95601,3.00013,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.00013,3.03322,2.9891,3.03322,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.02219,3.04425,3.01116,3.04425,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.00013,3.03322,2.9891,3.00013,220000,0.0,0.0
1997-10-10 00:00:00-04:00,2.9891,3.00013,2.97807,2.97807,756800,0.0,0.0
1997-10-13 00:00:00-04:00,2.97807,2.97807,2.91189,2.93395,280800,0.0,0.0
1997-10-14 00:00:00-04:00,2.91189,2.92292,2.88983,2.88983,344400,0.0,0.0
1997-10-15 00:00:00-04:00,2.88983,2.88983,2.8788,2.8788,330000,0.0,0.0
1997-10-16 00:00:00-04:00,2.8788,2.94498,2.8788,2.91189,266400,0.0,0.0
1997-10-17 00:00:00-04:00,2.8788,2.88983,2.86777,2.88983,171200,0.0,0.0
1997-10-20 00:00:00-04:00,2.8788,2.88983,2.86777,2.8788,147200,0.0,0.0
1997-10-21 00:00:00-04:00,2.88983,2.97807,2.88983,2.96704,433600,0.0,0.0
1997-10-22 00:00:00-04:00,2.94498,2.96704,2.94498,2.95601,74400,0.0,0.0
1997-10-23 00:00:00-04:00,2.84571,2.92292,2.84571,2.92292,271600,0.0,0.0
1997-10-24 00:00:00-04:00,2.91189,2.96704,2.90086,2.96704,115200,0.0,0.0
1997-10-27 00:00:00-05:00,2.94498,2.96704,2.91189,2.92292,332400,0.0,0.0
1997-10-28 00:00:00-05:00,2.8788,2.94498,2.85674,2.92292,239600,0.0,0.0
1997-10-29 00:00:00-05:00,2.96704,3.04425,2.96704,3.04425,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.02219,3.02219,3.00013,3.00013,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.00013,3.00013,2.93395,2.94498,210400,0.0,0.0
1997-11-03 00:00:00-05:00,2.95601,3.02219,2.95601,3.01116,99600,0.0,0.0
1997-11-04 00:00:00-05:00,3.00013,3.02219,2.95601,2.95601,202400,0.0,0.0
1997-11-05 00:00:00-05:00,2.95601,2.96704,2.92292,2.92292,298400,0.0,0.0
1997-11-06 00:00:00-05:00,2.93395,2.95601,2.92292,2.93395,263600,0.0,0.0
1997-11-07 00:00:00-05:00,2.93395,2.95601,2.92292,2.93395,65600,0.0,0.0
1997-11-10 00:00:00-05:00,2.93395,2.96704,2.93395,2.96704,66000,0.0,0.0
1997-11-11 00:00:00-05:00,2.95601,2.95601,2.94498,2.94498,128800,0.0,0.0
1997-11-12 00:00:00-05:00,2.93395,2.94498,2.92292,2.93395,232400,0.0,0.0
1997-11-13 00:00:00-05:00,2.94498,2.96704,2.94498,2.94498,62800,0.0,0.0
1997-11-14 00:00:00-05:00,2.95601,2.95601,2.94498,2.94498,63600,0.0,0.0
1997-11-17 00:00:00-05:00,2.93395,2.97807,2.93395,2.96704,143600,0.0,0.0
1997-11-18 00:00:00-05:00,2.96704,3.00013,2.96704,2.97807,270000,0.0,0.0
1997-11-19 00:00:00-05:00,2.9891,3.00013,2.97807,2.9891,92800,0.0,0.0
1997-11-20 00:00:00-05:00,3.00013,3.05528,2.97807,3.03322,308400,0.0,0.0
1997-11-21 00:00:00-05:00,3.05528,3.06631,2.91189,2.91189,157200,0.0,0.0
1997-11-24 00:00:00-05:00,2.91189,2.94498,2.91189,2.92292,152400,0.0,0.0
1997-11-25 00:00:00-05:00,2.92292,2.92292,2.8788,2.90086,36400,0.0,0.0
1997-11-26 00:00:00-05:00,2.88983,2.91189,2.8788,2.91189,48000,0.0,0.0
1997-11-28 00:00:00-05:00,2.90086,2.92292,2.8788,2.8788,58000,0.0,0.0
1997-12-01 00:00:00-05:00,2.8788,2.96704,2.8788,2.96704,69600,0.0,0.0
1997-12-02 00:00:00-05:00,2.95601,3.02219,2.95601,3.00013,87600,0.0,0.0
1997-12-03 00:00:00-05:00,2.9891,2.9891,2.90086,2.90086,129200,0.0,0.0
1997-12-04 00:00:00-05:00,2.90086,2.91189,2.86777,2.86777,99200,0.0,0.0
1997-12-05 00:00:00-05:00,2.85674,2.91189,2.85674,2.91189,126800,0.0,0.0
1997-12-08 00:00:00-05:00,2.90086,2.95601,2.90086,2.94498,83600,0.0,0.0
1997-12-09 00:00:00-05:00,2.94498,2.96704,2.93395,2.94498,408400,0.0,0.0
1997-12-10 00:00:00-05:00,2.94498,2.94498,2.93395,2.93395,138000,0.0,0.0
1997-12-11 00:00:00-05:00,2.92292,2.92292,2.88983,2.92292,862400,0.0,0.0
1997-12-12 00:00:00-05:00,2.92292,2.93395,2.8788,2.93395,142800,0.0,0.0
1997-12-15 00:00:00-05:00,2.94498,2.94498,2.90086,2.92292,506800,0.0,0.0
1997-12-16 00:00:00-05:00,2.91189,2.97807,2.90086,2.97807,302000,0.0,0.0
1997-12-17 00:00:00-05:00,2.96704,2.97807,2.96704,2.97807,74400,0.0,0.0
1997-12-18 00:00:00-05:00,2.96704,2.9891,2.96704,2.96704,137600,0.0,0.0
1997-12-19 00:00:00-05:00,2.8788,2.95601,2.86777,2.95601,166400,0.0,0.0
1997-12-22 00:00:00-05:00,2.94498,2.95601,2.93395,2.95601,77600,0.0,0.0
1997-12-23 00:00:00-05:00,2.97807,3.03322,2.95601,3.00013,147200,0.0,0.0
1997-12-24 00:00:00-05:00,3.00013,3.00013,3.00013,3.00013,65600,0.0,0.0
1997-12-26 00:00:00-05:00,3.00013,3.00013,2.97807,2.97807,17200,0.0,0.0
1997-12-29 00:00:00-05:00,2.95601,2.96704,2.95601,2.96704,58400,0.0,0.0
1997-12-30 00:00:00-05:00,2.96704,2.9891,2.96704,2.97807,123600,0.0,0.0
1997-12-31 00:00:00-05:00,2.9891,3.00013,2.96704,2.97807,245200,0.0,0.0
1998-01-02 00:00:00-05:00,2.97807,3.02219,2.95601,3.02219,188800,0.0,0.0
1998-01-05 00:00:00-05:00,3.00013,3.00013,2.97807,2.9891,172000,0.0,0.0
1998-01-06 00:00:00-05:00,2.95601,2.96704,2.88983,2.93395,91600,0.0,0.0
1998-01-07 00:00:00-05:00,2.91189,2.91189,2.8788,2.88983,202800,0.0,0.0
1998-01-08 00:00:00-05:00,2.84571,2.88983,2.84571,2.88983,152000,0.0,0.0
1998-01-09 00:00:00-05:00,2.86777,2.8788,2.81262,2.82365,72000,0.0,0.0
1998-01-12 00:00:00-05:00,2.80159,2.86777,2.7685,2.83468,104000,0.0,0.0
1998-01-13 00:00:00-05:00,2.82365,2.84571,2.82365,2.83468,18400,0.0,0.0
1998-01-14 00:00:00-05:00,2.82365,2.85674,2.82365,2.84571,51200,0.0,0.0
1998-01-15 00:00:00-05:00,2.83468,2.8788,2.83468,2.8788,46000,0.0,0.0
1998-01-16 00:00:00-05:00,2.90086,2.93395,2.8788,2.90086,111200,0.0,0.0
1998-01-20 00:00:00-05:00,2.86777,2.8788,2.86777,2.8788,160400,0.0,0.0
1998-01-21 00:00:00-05:00,2.86777,2.88983,2.84571,2.84571,178400,0.0,0.0
1998-01-22 00:00:00-05:00,2.85674,2.88983,2.84571,2.8788,258800,0.0,0.0
1998-01-23 00:00:00-05:00,2.85674,2.8788,2.84571,2.84571,78000,0.0,0.0
1998-01-26 00:00:00-05:00,2.84571,2.86777,2.83468,2.85674,174000,0.0,0.0
1998-01-27 00:00:00-05:00,2.85674,2.95601,2.85674,2.94498,232800,0.0,0.0
1998-01-28 00:00:00-05:00,2.94498,3.01116,2.93395,2.9891,1294400,0.0,0.0
1998-01-29 00:00:00-05:00,2.96704,2.9891,2.94498,2.94498,262000,0.0,0.0
1998-01-30 00:00:00-05:00,2.94498,2.95601,2.93395,2.93395,275200,0.0,0.0
1998-02-02 00:00:00-05:00,2.92292,2.93395,2.82365,2.86777,444800,0.0,0.0
1998-02-03 00:00:00-05:00,2.85674,2.88983,2.84571,2.86777,128800,0.0,0.0
1998-02-04 00:00:00-05:00,2.85674,2.90086,2.85674,2.88983,723600,0.0,0.0
1998-02-05 00:00:00-05:00,2.8788,2.90086,2.86777,2.8788,196000,0.0,0.0
1998-02-06 00:00:00-05:00,2.85674,2.86777,2.84571,2.85674,93600,0.0,0.0
1998-02-09 00:00:00-05:00,2.83468,2.86777,2.83468,2.84571,135200,0.0,0.0
1998-02-10 00:00:00-05:00,2.82365,2.85674,2.82365,2.84571,86800,0.0,0.0
