Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,277.64999,287.82001,262.07999,264.60001,176767,0.0,0.0
2020-12-03 00:00:00-05:00,268.38,280.62,252.36,257.39999,287522,0.0,0.0
2020-12-04 00:00:00-05:00,261.612,262.53,248.03999,256.67999,126022,0.0,0.0
2020-12-07 00:00:00-05:00,259.20001,280.98001,252.0,279.35999,138294,0.0,0.0
2020-12-08 00:00:00-05:00,271.44,277.20001,259.56,269.45999,82728,0.0,0.0
2020-12-09 00:00:00-05:00,266.76001,270.54001,253.25999,253.25999,83967,0.0,0.0
2020-12-10 00:00:00-05:00,252.17999,256.85999,248.58,252.36,161844,0.0,0.0
2020-12-11 00:00:00-05:00,253.62,265.716,252.0,253.8,84944,0.0,0.0
2020-12-14 00:00:00-05:00,257.94,272.70001,257.04001,262.79999,83756,0.0,0.0
2020-12-15 00:00:00-05:00,265.14001,266.94,249.3,254.52,104778,0.0,0.0
2020-12-16 00:00:00-05:00,254.34,254.97,244.25999,250.38,72106,0.0,0.0
2020-12-17 00:00:00-05:00,261.35999,264.42001,251.82001,254.52,127867,0.0,0.0
2020-12-18 00:00:00-05:00,257.22,257.39999,250.2,252.89999,175094,0.0,0.0
2020-12-21 00:00:00-05:00,261.17999,296.67599,256.5,295.38,333800,0.0,0.0
2020-12-22 00:00:00-05:00,318.60001,355.5,306.89999,326.51999,319278,0.0,0.0
2020-12-23 00:00:00-05:00,351.0,356.39999,316.79999,330.66,206528,0.0,0.0
2020-12-24 00:00:00-05:00,337.21201,341.28,301.32001,309.06,102606,0.0,0.0
2020-12-28 00:00:00-05:00,301.85999,320.76001,280.44,314.82001,138867,0.0,0.0
2020-12-29 00:00:00-05:00,322.01999,332.28,301.5,303.84,92789,0.0,0.0
2020-12-30 00:00:00-05:00,306.17999,309.42001,280.98001,297.89999,167233,0.0,0.0
2020-12-31 00:00:00-05:00,295.56,295.56,277.56,282.78,105594,0.0,0.0
2021-01-04 00:00:00-05:00,274.67999,293.85001,261.72,288.89999,161611,0.0,0.0
2021-01-05 00:00:00-05:00,288.89999,312.12,282.95999,310.67999,120883,0.0,0.0
2021-01-06 00:00:00-05:00,293.67001,310.85999,292.5,301.14001,81467,0.0,0.0
2021-01-07 00:00:00-05:00,299.70001,333.0,297.89999,331.20001,123911,0.0,0.0
2021-01-08 00:00:00-05:00,332.28,347.94,322.20001,347.94,146611,0.0,0.0
2021-01-11 00:00:00-05:00,344.51999,345.95999,324.89999,334.07999,94372,0.0,0.0
2021-01-12 00:00:00-05:00,329.04001,345.95999,317.70001,345.78,106683,0.0,0.0
2021-01-13 00:00:00-05:00,345.78,461.34,342.0,416.70001,427078,0.0,0.0
2021-01-14 00:00:00-05:00,401.39999,404.10001,374.57999,378.0,163233,0.0,0.0
2021-01-15 00:00:00-05:00,387.0,392.39999,347.94,357.48001,119072,0.0,0.0
2021-01-19 00:00:00-05:00,358.20001,368.82001,340.38,342.17999,111117,0.0,0.0
2021-01-20 00:00:00-05:00,342.17999,344.07001,318.60001,321.84,188578,0.0,0.0
2021-01-21 00:00:00-05:00,324.0,331.56,310.32001,320.04001,106933,0.0,0.0
2021-01-22 00:00:00-05:00,317.16,354.23999,316.44,352.62,122889,0.0,0.0
2021-01-25 00:00:00-05:00,358.01999,390.42001,342.35999,376.56,183450,0.0,0.0
2021-01-26 00:00:00-05:00,380.88,395.10001,362.70001,392.94,115456,0.0,0.0
2021-01-27 00:00:00-05:00,383.94,449.10001,378.89999,394.92001,216750,0.0,0.0
2021-01-28 00:00:00-05:00,396.17999,400.84201,339.12,369.54001,116144,0.0,0.0
2021-01-29 00:00:00-05:00,370.79999,380.70001,351.72,362.79001,80483,0.0,0.0
2021-02-01 00:00:00-05:00,370.79999,388.07999,354.42001,382.67999,99800,0.0,0.0
2021-02-02 00:00:00-05:00,395.24399,397.07999,370.92599,385.38,100833,0.0,0.0
2021-02-03 00:00:00-05:00,389.88,403.01999,379.79999,402.29999,56789,0.0,0.0
2021-02-04 00:00:00-05:00,406.44,412.38,387.35999,394.38,57033,0.0,0.0
2021-02-05 00:00:00-05:00,400.85999,401.04001,376.56,391.85999,61478,0.0,0.0
2021-02-08 00:00:00-05:00,403.38,408.42001,362.70001,373.32001,102778,0.0,0.0
2021-02-09 00:00:00-05:00,377.82001,394.54199,373.5,393.84,60750,0.0,0.0
2021-02-10 00:00:00-05:00,394.20001,394.758,369.0,384.48001,40256,0.0,0.0
2021-02-11 00:00:00-05:00,384.29999,387.17999,370.26001,374.39999,36222,0.0,0.0
2021-02-12 00:00:00-05:00,382.5,382.5,360.89999,366.12,48139,0.0,0.0
2021-02-16 00:00:00-05:00,376.20001,376.20001,345.61801,352.07999,97628,0.0,0.0
2021-02-17 00:00:00-05:00,348.12,353.59201,331.20001,352.07999,75317,0.0,0.0
2021-02-18 00:00:00-05:00,349.01999,349.01999,330.29999,330.48001,55833,0.0,0.0
2021-02-19 00:00:00-05:00,336.95999,337.67999,316.79999,320.57999,118883,0.0,0.0
2021-02-22 00:00:00-05:00,321.66,321.66,306.35999,311.94,104078,0.0,0.0
2021-02-23 00:00:00-05:00,306.0,306.72,279.612,299.51999,90650,0.0,0.0
2021-02-24 00:00:00-05:00,304.56,308.88,290.51999,293.76001,55744,0.0,0.0
2021-02-25 00:00:00-05:00,297.0,308.91599,283.67999,295.56,100017,0.0,0.0
2021-02-26 00:00:00-05:00,266.22,270.0,231.3,242.82001,488461,0.0,0.0
2021-03-01 00:00:00-05:00,252.17999,257.04001,243.0,248.58,105928,0.0,0.0
2021-03-02 00:00:00-05:00,250.2,258.26401,240.48,243.89999,123056,0.0,0.0
2021-03-03 00:00:00-05:00,251.82001,278.10001,249.3,252.36,179628,0.0,0.0
2021-03-04 00:00:00-05:00,253.62,259.01999,225.0,241.92,163572,0.0,0.0
2021-03-05 00:00:00-05:00,241.2,242.28,213.3,233.10001,126700,0.0,0.0
2021-03-08 00:00:00-05:00,233.10001,235.8,221.58,222.3,88239,0.0,0.0
2021-03-09 00:00:00-05:00,217.25999,228.60001,206.82001,219.06,230606,0.0,0.0
2021-03-10 00:00:00-05:00,223.56,223.56,200.7,207.0,202589,0.0,0.0
2021-03-11 00:00:00-05:00,210.60001,216.53999,199.8,211.32001,180800,0.0,0.0
2021-03-12 00:00:00-05:00,210.78,210.78,196.38,197.82001,203817,0.0,0.0
2021-03-15 00:00:00-04:00,201.60001,211.86,195.84,205.38,187928,0.0,0.0
2021-03-16 00:00:00-04:00,209.34,226.62,198.89999,201.96001,241628,0.0,0.0
2021-03-17 00:00:00-04:00,199.8,203.39999,188.10001,203.22,232983,0.0,0.0
2021-03-18 00:00:00-04:00,200.7,211.48199,196.2,201.42,157428,0.0,0.0
2021-03-19 00:00:00-04:00,202.67999,230.39999,196.74001,216.0,400233,0.0,0.0
2021-03-22 00:00:00-04:00,228.744,230.03999,203.39999,213.84,372089,0.0,0.0
2021-03-23 00:00:00-04:00,214.92,233.28,211.5,223.2,245250,0.0,0.0
2021-03-24 00:00:00-04:00,232.90199,232.90199,214.38,220.86,235456,0.0,0.0
2021-03-25 00:00:00-04:00,218.52,232.74001,211.67999,231.66,450439,0.0,0.0
2021-03-26 00:00:00-04:00,243.0,277.38,236.16,258.12,1409928,0.0,0.0
2021-03-29 00:00:00-04:00,262.07999,264.06,229.32001,234.89999,337033,0.0,0.0
2021-03-30 00:00:00-04:00,232.43401,235.08,213.84,234.72,270322,0.0,0.0
2021-03-31 00:00:00-04:00,233.82001,246.24001,212.58,229.14,452800,0.0,0.0
2021-04-01 00:00:00-04:00,234.36,239.75999,219.24001,219.42,201250,0.0,0.0
2021-04-05 00:00:00-04:00,222.3,225.0,202.86,215.28,287056,0.0,0.0
2021-04-06 00:00:00-04:00,213.66,227.358,207.23399,221.39999,155894,0.0,0.0
2021-04-07 00:00:00-04:00,219.96001,222.3,214.18201,217.44,93089,0.0,0.0
2021-04-08 00:00:00-04:00,218.88,236.16,216.89999,222.3,189900,0.0,0.0
2021-04-09 00:00:00-04:00,219.60001,220.48199,208.8,213.48,151306,0.0,0.0
2021-04-12 00:00:00-04:00,212.03999,212.94,201.78,203.58,116500,0.0,0.0
2021-04-13 00:00:00-04:00,202.32001,205.38,196.2,203.22,112228,0.0,0.0
2021-04-14 00:00:00-04:00,204.66,211.67999,197.64,199.8,104761,0.0,0.0
2021-04-15 00:00:00-04:00,200.7,202.5,189.89999,200.16,129083,0.0,0.0
2021-04-16 00:00:00-04:00,198.0,202.86,193.5,199.98,85156,0.0,0.0
2021-04-19 00:00:00-04:00,198.0,198.43201,180.89999,183.60001,222328,0.0,0.0
2021-04-20 00:00:00-04:00,183.60001,183.78,169.56,178.2,158578,0.0,0.0
2021-04-21 00:00:00-04:00,175.86,187.38,173.304,183.60001,94133,0.0,0.0
2021-04-22 00:00:00-04:00,182.52,190.08,181.98,184.67999,82228,0.0,0.0
2021-04-23 00:00:00-04:00,186.12,198.89999,185.39999,191.88,135289,0.0,0.0
2021-04-26 00:00:00-04:00,190.08,205.2,188.28,197.64,223822,0.0,0.0
2021-04-27 00:00:00-04:00,201.14999,209.88,196.92,201.96001,122061,0.0,0.0
2021-04-28 00:00:00-04:00,200.88,206.10001,192.96001,195.3,98244,0.0,0.0
2021-04-29 00:00:00-04:00,200.16,200.52,192.60001,195.3,76422,0.0,0.0
2021-04-30 00:00:00-04:00,194.58,199.62,189.89999,193.86,82561,0.0,0.0
2021-05-03 00:00:00-04:00,192.42,194.39999,184.5,191.88,79550,0.0,0.0
2021-05-04 00:00:00-04:00,187.326,191.07001,179.28,189.0,83889,0.0,0.0
2021-05-05 00:00:00-04:00,188.10001,196.2,181.08,183.60001,129256,0.0,0.0
2021-05-06 00:00:00-04:00,190.25999,207.0,177.3,183.96001,384961,0.0,0.0
2021-05-07 00:00:00-04:00,184.32001,190.62,176.58,187.02,176633,0.0,0.0
2021-05-10 00:00:00-04:00,181.62,182.34,168.3,170.10001,205133,0.0,0.0
2021-05-11 00:00:00-04:00,157.5,175.86,147.42,170.00999,246161,0.0,0.0
2021-05-12 00:00:00-04:00,164.52,166.5,161.10001,163.08,128050,0.0,0.0
2021-05-13 00:00:00-04:00,162.36,164.34,155.88,161.82001,134489,0.0,0.0
2021-05-14 00:00:00-04:00,162.0,172.25999,156.78,168.12,168339,0.0,0.0
2021-05-17 00:00:00-04:00,167.22,168.66,157.14,164.16,100806,0.0,0.0
2021-05-18 00:00:00-04:00,164.16,172.8,162.53999,170.91,74644,0.0,0.0
2021-05-19 00:00:00-04:00,162.17999,166.32001,158.814,164.34,132072,0.0,0.0
2021-05-20 00:00:00-04:00,163.25999,169.38,163.25999,166.67999,69172,0.0,0.0
2021-05-21 00:00:00-04:00,165.78,169.38,164.34,164.52,60011,0.0,0.0
2021-05-24 00:00:00-04:00,165.24001,166.5,158.39999,160.74001,85872,0.0,0.0
2021-05-25 00:00:00-04:00,159.66,160.2,149.94,150.84,233128,0.0,0.0
2021-05-26 00:00:00-04:00,151.2,159.39,149.75999,156.42,200533,0.0,0.0
2021-05-27 00:00:00-04:00,156.60001,162.53999,153.89999,160.38,125878,0.0,0.0
2021-05-28 00:00:00-04:00,163.08,185.94,162.0,164.16,335067,0.0,0.0
2021-06-01 00:00:00-04:00,166.32001,168.48,154.98,166.5,206222,0.0,0.0
2021-06-02 00:00:00-04:00,167.94,180.72,164.7,177.12,267167,0.0,0.0
2021-06-03 00:00:00-04:00,176.382,182.16,169.776,172.44,170244,0.0,0.0
2021-06-04 00:00:00-04:00,172.8,177.84,169.92,171.0,96761,0.0,0.0
2021-06-07 00:00:00-04:00,171.0,179.28,166.5,176.39999,158733,0.0,0.0
2021-06-08 00:00:00-04:00,181.44,205.56,179.64,203.58,631644,0.0,0.0
2021-06-09 00:00:00-04:00,234.36,264.60001,226.44,242.46001,2396950,0.0,0.0
2021-06-10 00:00:00-04:00,236.16,242.10001,207.0,216.36,505800,0.0,0.0
2021-06-11 00:00:00-04:00,219.60001,229.14,210.276,215.82001,243022,0.0,0.0
2021-06-14 00:00:00-04:00,211.67999,220.86,204.48,216.17999,256078,0.0,0.0
2021-06-15 00:00:00-04:00,210.60001,210.618,192.96001,194.39999,335689,0.0,0.0
2021-06-16 00:00:00-04:00,191.88,198.89999,187.38,194.03999,232922,0.0,0.0
2021-06-17 00:00:00-04:00,190.08,201.60001,188.64,197.64,231389,0.0,0.0
2021-06-18 00:00:00-04:00,195.84,198.36,190.8,192.78,229828,0.0,0.0
2021-06-21 00:00:00-04:00,192.78,193.86,187.38,190.25999,140994,0.0,0.0
2021-06-22 00:00:00-04:00,189.0,193.32001,186.12,193.32001,133722,0.0,0.0
2021-06-23 00:00:00-04:00,193.5,198.53999,190.44,194.22,176539,0.0,0.0
2021-06-24 00:00:00-04:00,194.39999,198.53999,191.88,197.28,179983,0.0,0.0
2021-06-25 00:00:00-04:00,200.88,201.06,184.5,193.5,693439,0.0,0.0
2021-06-28 00:00:00-04:00,196.92,199.98,192.78,199.08,217628,0.0,0.0
2021-06-29 00:00:00-04:00,200.16,206.82001,190.62,194.39999,209717,0.0,0.0
2021-06-30 00:00:00-04:00,191.52,197.28,187.02,194.75999,105439,0.0,0.0
2021-07-01 00:00:00-04:00,194.39999,194.39999,177.48,178.92,203389,0.0,0.0
2021-07-02 00:00:00-04:00,178.92,180.36,169.64999,172.08,144311,0.0,0.0
2021-07-06 00:00:00-04:00,173.7,179.10001,169.92,170.82001,103967,0.0,0.0
2021-07-07 00:00:00-04:00,171.72,172.728,162.17999,163.25999,107622,0.0,0.0
2021-07-08 00:00:00-04:00,161.28,173.7,158.58,163.44,172983,0.0,0.0
2021-07-09 00:00:00-04:00,164.52,165.78,160.56,164.7,95744,0.0,0.0
2021-07-12 00:00:00-04:00,164.7,166.608,158.274,161.64,112772,0.0,0.0
2021-07-13 00:00:00-04:00,161.82001,163.44,156.60001,157.67999,115706,0.0,0.0
2021-07-14 00:00:00-04:00,157.86,158.58,146.88,147.42,196056,0.0,0.0
2021-07-15 00:00:00-04:00,147.96001,156.78,144.72,149.58,193150,0.0,0.0
2021-07-16 00:00:00-04:00,149.22,153.53999,142.56,144.72,716733,0.0,0.0
2021-07-19 00:00:00-04:00,141.48,144.72,139.59,143.28,150911,0.0,0.0
2021-07-20 00:00:00-04:00,144.108,148.14,136.08,146.7,218111,0.0,0.0
2021-07-21 00:00:00-04:00,147.06,153.17999,144.53999,147.60001,120806,0.0,0.0
2021-07-22 00:00:00-04:00,148.5,148.77,140.94,142.56,95283,0.0,0.0
2021-07-23 00:00:00-04:00,143.46001,143.46001,136.25999,137.88,115772,0.0,0.0
2021-07-26 00:00:00-04:00,138.42,144.17999,136.8,140.03999,110889,0.0,0.0
2021-07-27 00:00:00-04:00,138.60001,139.86,130.5,133.92,161217,0.0,0.0
2021-07-28 00:00:00-04:00,135.0,141.66,133.92,138.42,102467,0.0,0.0
2021-07-29 00:00:00-04:00,139.67999,144.17999,136.53,139.5,72117,0.0,0.0
2021-07-30 00:00:00-04:00,137.52,140.742,135.0,137.34,80650,0.0,0.0
2021-08-02 00:00:00-04:00,138.42,138.42,130.14,130.5,211294,0.0,0.0
2021-08-03 00:00:00-04:00,129.78,133.56,127.62,132.66,120172,0.0,0.0
2021-08-04 00:00:00-04:00,132.48,135.53999,127.98,131.03999,96500,0.0,0.0
2021-08-05 00:00:00-04:00,129.96001,130.86,125.64,129.96001,174033,0.0,0.0
2021-08-06 00:00:00-04:00,130.14,137.88,128.88,129.06,143411,0.0,0.0
2021-08-09 00:00:00-04:00,130.32001,137.34,130.23,136.08,135306,0.0,0.0
2021-08-10 00:00:00-04:00,137.214,137.214,123.3,123.66,357539,0.0,0.0
2021-08-11 00:00:00-04:00,124.02,125.82,119.16,123.66,486344,0.0,0.0
2021-08-12 00:00:00-04:00,122.4,122.4,95.4,99.72,1265161,0.0,0.0
2021-08-13 00:00:00-04:00,98.28,99.0,93.42,94.14,461961,0.0,0.0
2021-08-16 00:00:00-04:00,94.5,104.4,93.6,99.0,672811,0.0,0.0
2021-08-17 00:00:00-04:00,97.2,104.94,96.48,99.9,514428,0.0,0.0
2021-08-18 00:00:00-04:00,99.54,108.72,98.55,104.94,487994,0.0,0.0
2021-08-19 00:00:00-04:00,105.3,107.1,100.53,101.7,200778,0.0,0.0
2021-08-20 00:00:00-04:00,101.628,103.14,99.36,101.7,169322,0.0,0.0
2021-08-23 00:00:00-04:00,103.068,103.14,96.48,100.08,154850,0.0,0.0
2021-08-24 00:00:00-04:00,101.7,108.54,101.448,105.12,224400,0.0,0.0
2021-08-25 00:00:00-04:00,106.56,111.6,104.076,104.4,219850,0.0,0.0
2021-08-26 00:00:00-04:00,103.68,108.27,102.6,106.38,116772,0.0,0.0
2021-08-27 00:00:00-04:00,107.28,118.08,105.84,115.2,562389,0.0,0.0
2021-08-30 00:00:00-04:00,142.56,151.2,113.04,115.02,3041083,0.0,0.0
2021-08-31 00:00:00-04:00,115.272,122.94,109.98,116.1,705839,0.0,0.0
2021-09-01 00:00:00-04:00,117.36,117.72,110.52,113.22,502344,0.0,0.0
2021-09-02 00:00:00-04:00,113.04,115.47,108.54,112.32,383333,0.0,0.0
2021-09-03 00:00:00-04:00,111.96,113.22,106.74,108.18,334850,0.0,0.0
2021-09-07 00:00:00-04:00,107.64,113.04,105.48,106.74,392539,0.0,0.0
2021-09-08 00:00:00-04:00,106.2,120.42,101.16,112.68,1798667,0.0,0.0
2021-09-09 00:00:00-04:00,111.78,122.76,108.18,119.16,1785050,0.0,0.0
2021-09-10 00:00:00-04:00,124.2,125.28,112.68,115.38,1221933,0.0,0.0
2021-09-13 00:00:00-04:00,115.2,118.26,107.28,117.9,642161,0.0,0.0
2021-09-14 00:00:00-04:00,118.62,120.6,106.92,109.08,621211,0.0,0.0
2021-09-15 00:00:00-04:00,108.0,110.16,104.94,106.2,439189,0.0,0.0
2021-09-16 00:00:00-04:00,105.12,109.89,104.94,107.46,273667,0.0,0.0
2021-09-17 00:00:00-04:00,107.64,118.08,107.28,109.8,855367,0.0,0.0
2021-09-20 00:00:00-04:00,106.92,111.42,103.14,104.4,479367,0.0,0.0
2021-09-21 00:00:00-04:00,104.76,107.28,100.26,103.5,420633,0.0,0.0
2021-09-22 00:00:00-04:00,103.86,108.36,101.16,108.36,354428,0.0,0.0
2021-09-23 00:00:00-04:00,108.36,111.24,105.264,110.7,312406,0.0,0.0
2021-09-24 00:00:00-04:00,109.08,110.25,103.14,103.5,383094,0.0,0.0
2021-09-27 00:00:00-04:00,104.076,105.3,100.08,101.7,299261,0.0,0.0
2021-09-28 00:00:00-04:00,100.08,100.8,96.84,97.74,378072,0.0,0.0
2021-09-29 00:00:00-04:00,97.56,98.1,93.42,94.68,368183,0.0,0.0
2021-09-30 00:00:00-04:00,94.32,96.3,84.06,94.86,348717,0.0,0.0
2021-10-01 00:00:00-04:00,96.48,96.48,91.44,93.06,306372,0.0,0.0
2021-10-04 00:00:00-04:00,93.132,93.132,84.96,86.58,492083,0.0,0.0
2021-10-05 00:00:00-04:00,86.526,90.36,85.86,89.1,390039,0.0,0.0
2021-10-06 00:00:00-04:00,86.58,96.84,83.7,91.62,770489,0.0,0.0
2021-10-07 00:00:00-04:00,91.764,96.48,90.18,92.7,328983,0.0,0.0
2021-10-08 00:00:00-04:00,93.06,93.78,88.38,90.0,195261,0.0,0.0
2021-10-11 00:00:00-04:00,89.46,92.7,88.56,89.28,128439,0.0,0.0
2021-10-12 00:00:00-04:00,89.1,92.34,88.56,90.72,254261,0.0,0.0
2021-10-13 00:00:00-04:00,90.72,91.62,88.38,91.44,244867,0.0,0.0
2021-10-14 00:00:00-04:00,91.98,99.18,91.26,94.5,477706,0.0,0.0
2021-10-15 00:00:00-04:00,94.68,97.02,90.54,91.44,239750,0.0,0.0
2021-10-18 00:00:00-04:00,91.08,91.44,89.28,89.64,183833,0.0,0.0
2021-10-19 00:00:00-04:00,90.0,96.84,86.76,92.7,407233,0.0,0.0
2021-10-20 00:00:00-04:00,92.52,97.56,91.8,96.12,345228,0.0,0.0
2021-10-21 00:00:00-04:00,95.04,101.16,94.68,98.64,279006,0.0,0.0
2021-10-22 00:00:00-04:00,97.38,98.28,92.916,94.14,171117,0.0,0.0
2021-10-25 00:00:00-04:00,94.14,95.4,91.98,95.4,195072,0.0,0.0
2021-10-26 00:00:00-04:00,95.04,95.22,89.244,89.82,255567,0.0,0.0
2021-10-27 00:00:00-04:00,90.0,90.9,86.58,86.94,214467,0.0,0.0
2021-10-28 00:00:00-04:00,87.66,88.56,84.96,86.76,226328,0.0,0.0
2021-10-29 00:00:00-04:00,86.22,87.39,82.8,83.52,219794,0.0,0.0
2021-11-01 00:00:00-04:00,83.88,89.64,83.34,89.64,299939,0.0,0.0
2021-11-02 00:00:00-04:00,89.1,89.28,85.14,88.02,209656,0.0,0.0
2021-11-03 00:00:00-04:00,87.48,94.5,87.48,91.44,270289,0.0,0.0
2021-11-04 00:00:00-04:00,92.88,93.24,88.02,90.54,202144,0.0,0.0
2021-11-05 00:00:00-04:00,90.72,91.26,86.58,88.2,211422,0.0,0.0
2021-11-08 00:00:00-05:00,87.75,92.7,86.94,91.26,242428,0.0,0.0
2021-11-09 00:00:00-05:00,91.62,92.16,85.68,89.1,198239,0.0,0.0
2021-11-10 00:00:00-05:00,88.2,90.72,83.43,84.06,454150,0.0,0.0
2021-11-11 00:00:00-05:00,94.32,116.73,91.44,104.04,2962094,0.0,0.0
2021-11-12 00:00:00-05:00,107.46,108.72,98.37,100.62,629033,0.0,0.0
2021-11-15 00:00:00-05:00,97.11,98.64,89.55,90.54,586200,0.0,0.0
2021-11-16 00:00:00-05:00,90.0,92.43,87.66,90.0,248678,0.0,0.0
2021-11-17 00:00:00-05:00,88.92,90.72,86.202,86.22,225756,0.0,0.0
2021-11-18 00:00:00-05:00,85.5,86.4,77.58,79.74,391194,0.0,0.0
2021-11-19 00:00:00-05:00,79.2,85.32,79.02,80.82,184933,0.0,0.0
2021-11-22 00:00:00-05:00,81.18,81.54,75.42,77.4,327233,0.0,0.0
2021-11-23 00:00:00-05:00,75.06,77.76,71.64,73.8,408161,0.0,0.0
2021-11-24 00:00:00-05:00,72.72,76.68,71.1,75.78,202628,0.0,0.0
2021-11-26 00:00:00-05:00,72.18,73.8,69.84,73.44,234222,0.0,0.0
2021-11-29 00:00:00-05:00,73.026,73.44,70.2,73.26,207272,0.0,0.0
2021-11-30 00:00:00-05:00,71.46,74.34,69.12,71.64,330194,0.0,0.0
2021-12-01 00:00:00-05:00,71.28,71.64,64.116,64.8,326372,0.0,0.0
2021-12-02 00:00:00-05:00,64.44,66.42,61.74,63.36,272106,0.0,0.0
2021-12-03 00:00:00-05:00,63.0,63.9,58.68,59.94,273928,0.0,0.0
2021-12-06 00:00:00-05:00,59.04,64.44,56.52,61.74,229550,0.0,0.0
2021-12-07 00:00:00-05:00,61.92,67.5,61.92,66.6,233267,0.0,0.0
2021-12-08 00:00:00-05:00,66.24,70.02,65.25,68.76,142394,0.0,0.0
2021-12-09 00:00:00-05:00,67.68,68.67,62.1,63.36,222056,0.0,0.0
2021-12-10 00:00:00-05:00,63.0,64.62,59.85,60.66,215622,0.0,0.0
2021-12-13 00:00:00-05:00,60.12,61.578,57.78,59.04,126600,0.0,0.0
2021-12-14 00:00:00-05:00,56.7,60.102,55.44,58.32,161572,0.0,0.0
2021-12-15 00:00:00-05:00,57.6,60.03,54.72,59.58,220761,0.0,0.0
2021-12-16 00:00:00-05:00,60.66,61.38,57.06,57.24,156344,0.0,0.0
2021-12-17 00:00:00-05:00,56.52,62.1,55.44,55.8,465806,0.0,0.0
2021-12-20 00:00:00-05:00,55.44,56.34,53.37,54.72,300783,0.0,0.0
2021-12-21 00:00:00-05:00,54.72,59.22,54.63,56.88,316183,0.0,0.0
2021-12-22 00:00:00-05:00,57.42,59.13,55.98,57.78,244517,0.0,0.0
2021-12-23 00:00:00-05:00,57.42,58.86,56.484,58.32,193156,0.0,0.0
2021-12-27 00:00:00-05:00,57.6,58.32,55.62,55.8,189283,0.0,0.0
2021-12-28 00:00:00-05:00,55.944,56.34,53.64,55.08,222872,0.0,0.0
2021-12-29 00:00:00-05:00,54.9,55.71,51.12,51.84,292972,0.0,0.0
2021-12-30 00:00:00-05:00,51.3,58.32,51.3,55.62,333600,0.0,0.0
2021-12-31 00:00:00-05:00,55.98,57.96,55.62,55.8,200233,0.0,0.0
2022-01-03 00:00:00-05:00,57.204,61.02,56.16,59.22,188789,0.0,0.0
2022-01-04 00:00:00-05:00,59.94,60.93,55.8,56.88,177350,0.0,0.0
2022-01-05 00:00:00-05:00,56.34,58.5,52.74,53.1,189744,0.0,0.0
2022-01-06 00:00:00-05:00,53.82,54.72,50.04,51.3,255061,0.0,0.0
2022-01-07 00:00:00-05:00,51.138,54.0,51.12,51.48,106467,0.0,0.0
2022-01-10 00:00:00-05:00,50.94,51.12,47.7,50.58,194461,0.0,0.0
2022-01-11 00:00:00-05:00,50.22,52.2,49.32,51.48,97344,0.0,0.0
2022-01-12 00:00:00-05:00,52.2,52.2,48.6,50.22,137500,0.0,0.0
2022-01-13 00:00:00-05:00,50.22,50.94,47.16,47.34,129561,0.0,0.0
2022-01-14 00:00:00-05:00,46.386,48.6,45.18,48.42,179878,0.0,0.0
2022-01-18 00:00:00-05:00,47.7,48.24,44.28,44.64,207183,0.0,0.0
