Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-12 00:00:00-04:00,6.97488,6.97488,6.97488,6.97488,0,0.0,0.0
2004-04-13 00:00:00-04:00,6.97488,6.97488,6.97488,6.97488,0,0.0,0.0
2004-04-14 00:00:00-04:00,6.78291,6.91089,6.65493,6.65493,4687,0.0,0.0
2004-04-15 00:00:00-04:00,6.65493,6.65493,6.65493,6.65493,0,0.0,0.0
2004-04-16 00:00:00-04:00,6.39898,6.39898,5.88706,6.271,5000,0.0,0.0
2004-04-19 00:00:00-04:00,6.271,6.271,6.271,6.271,0,0.0,0.0
2004-04-20 00:00:00-04:00,5.95105,5.97664,5.95105,5.97664,2187,0.0,0.0
2004-04-21 00:00:00-04:00,5.75908,5.75908,5.75908,5.75908,156,0.0,0.0
2004-04-22 00:00:00-04:00,5.56711,5.75908,5.56711,5.6311,4219,0.0,0.0
2004-04-23 00:00:00-04:00,5.6311,5.6311,5.6311,5.6311,0,0.0,0.0
2004-04-26 00:00:00-04:00,5.6311,5.75908,5.6311,5.6311,2969,0.0,0.0
2004-04-27 00:00:00-04:00,5.6311,5.6311,5.56711,5.56711,2031,0.0,0.0
2004-04-28 00:00:00-04:00,5.88706,5.88706,5.56711,5.56711,312,0.0,0.0
2004-04-29 00:00:00-04:00,5.6311,5.6311,5.6311,5.6311,937,0.0,0.0
2004-04-30 00:00:00-04:00,5.82307,6.01504,5.6311,5.6311,2031,0.0,0.0
2004-05-03 00:00:00-04:00,5.6311,5.6311,5.6311,5.6311,0,0.0,0.0
2004-05-04 00:00:00-04:00,6.65493,6.65493,6.65493,6.65493,312,0.0,0.0
2004-05-05 00:00:00-04:00,6.65493,6.65493,6.65493,6.65493,312,0.0,0.0
2004-05-06 00:00:00-04:00,6.65493,6.65493,6.65493,6.65493,0,0.0,0.0
2004-05-07 00:00:00-04:00,5.88706,6.14302,5.88706,5.88706,1406,0.0,0.0
2004-05-10 00:00:00-04:00,5.88706,6.14302,5.88706,6.14302,781,0.0,0.0
2004-05-11 00:00:00-04:00,6.14302,6.14302,6.14302,6.14302,0,0.0,0.0
2004-05-12 00:00:00-04:00,6.14302,6.14302,6.14302,6.14302,0,0.0,0.0
2004-05-13 00:00:00-04:00,6.14302,6.14302,6.14302,6.14302,0,0.0,0.0
2004-05-14 00:00:00-04:00,5.6311,5.6311,5.6311,5.6311,312,0.0,0.0
2004-05-17 00:00:00-04:00,5.6311,5.6311,5.6311,5.6311,0,0.0,0.0
2004-05-18 00:00:00-04:00,5.18317,5.18317,4.86322,4.86322,1719,0.0,0.0
2004-05-19 00:00:00-04:00,4.86322,4.9912,4.86322,4.9912,1250,0.0,0.0
2004-05-20 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-05-21 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-05-24 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-05-25 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-05-26 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-05-27 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-05-28 00:00:00-04:00,4.86322,4.86322,4.86322,4.86322,469,0.0,0.0
2004-06-01 00:00:00-04:00,4.86322,4.86322,4.86322,4.86322,0,0.0,0.0
2004-06-02 00:00:00-04:00,4.86322,4.86322,4.86322,4.86322,0,0.0,0.0
2004-06-03 00:00:00-04:00,4.73524,4.86322,4.67125,4.73524,1562,0.0,0.0
2004-06-04 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-06-07 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-06-08 00:00:00-04:00,4.67125,4.69685,4.60726,4.69685,3281,0.0,0.0
2004-06-09 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,312,0.0,0.0
2004-06-10 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-06-14 00:00:00-04:00,4.67125,4.67125,4.41529,4.41529,781,0.0,0.0
2004-06-15 00:00:00-04:00,4.47928,4.47928,4.41529,4.41529,3906,0.0,0.0
2004-06-16 00:00:00-04:00,4.41529,4.41529,4.41529,4.41529,0,0.0,0.0
2004-06-17 00:00:00-04:00,4.47928,4.73524,4.47928,4.73524,1719,0.0,0.0
2004-06-18 00:00:00-04:00,4.86322,5.50312,4.86322,5.50312,2500,0.0,0.0
2004-06-21 00:00:00-04:00,5.62854,5.6311,5.62854,5.6311,312,0.0,0.0
2004-06-22 00:00:00-04:00,5.37514,5.37514,4.86322,4.86322,1719,0.0,0.0
2004-06-23 00:00:00-04:00,4.9912,4.9912,4.73524,4.73524,3281,0.0,0.0
2004-06-24 00:00:00-04:00,4.73524,4.73524,4.60726,4.60726,1562,0.0,0.0
2004-06-25 00:00:00-04:00,4.67125,4.67125,4.60726,4.63798,8281,0.0,0.0
2004-06-28 00:00:00-04:00,4.67125,4.67125,4.67125,4.67125,2344,0.0,0.0
2004-06-29 00:00:00-04:00,4.60726,4.60726,4.55607,4.60726,8125,0.0,0.0
2004-06-30 00:00:00-04:00,4.58167,4.60726,4.55607,4.58167,6875,0.0,0.0
2004-07-01 00:00:00-04:00,4.73524,4.73524,4.60726,4.60726,2031,0.0,0.0
2004-07-02 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-07-06 00:00:00-04:00,4.73524,4.73524,4.60726,4.60726,1406,0.0,0.0
2004-07-07 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-07-08 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-07-09 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-07-12 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-07-13 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-07-14 00:00:00-04:00,4.54327,4.60726,4.54327,4.60726,469,0.0,0.0
2004-07-15 00:00:00-04:00,4.60726,4.60726,4.54327,4.54327,937,0.0,0.0
2004-07-16 00:00:00-04:00,4.60726,4.60726,4.58167,4.58167,1562,0.0,0.0
2004-07-19 00:00:00-04:00,4.58167,4.73524,4.55607,4.60726,2969,0.0,0.0
2004-07-20 00:00:00-04:00,4.60726,4.63286,4.60726,4.63286,781,0.0,0.0
2004-07-21 00:00:00-04:00,4.67125,4.67125,4.50488,4.60726,21250,0.0,0.0
2004-07-22 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-07-23 00:00:00-04:00,4.54327,4.60726,4.54327,4.60726,7656,0.0,0.0
2004-07-26 00:00:00-04:00,4.60726,4.67125,4.60726,4.67125,2500,0.0,0.0
2004-07-27 00:00:00-04:00,4.60726,4.67125,4.60726,4.60726,5156,0.0,0.0
2004-07-28 00:00:00-04:00,4.67125,4.67125,4.67125,4.67125,1562,0.0,0.0
2004-07-29 00:00:00-04:00,4.67125,4.73524,4.67125,4.73524,3750,0.0,0.0
2004-07-30 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-02 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-03 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-04 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-05 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-06 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-09 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-10 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-11 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-12 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-13 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-16 00:00:00-04:00,4.67125,4.67125,4.67125,4.67125,1562,0.0,0.0
2004-08-17 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,1406,0.0,0.0
2004-08-18 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-08-19 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-08-20 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,0,0.0,0.0
2004-08-23 00:00:00-04:00,4.60726,4.60726,4.60726,4.60726,937,0.0,0.0
2004-08-24 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,2344,0.0,0.0
2004-08-25 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,0,0.0,0.0
2004-08-26 00:00:00-04:00,4.73524,4.73524,4.67125,4.73524,1875,0.0,0.0
2004-08-27 00:00:00-04:00,4.70197,4.70197,4.67125,4.67125,3750,0.0,0.0
2004-08-30 00:00:00-04:00,4.67125,4.67125,4.67125,4.67125,0,0.0,0.0
2004-08-31 00:00:00-04:00,4.67125,4.67125,4.67125,4.67125,0,0.0,0.0
2004-09-01 00:00:00-04:00,4.67125,4.67125,4.67125,4.67125,0,0.0,0.0
2004-09-02 00:00:00-04:00,4.67125,4.67125,4.67125,4.67125,0,0.0,0.0
2004-09-03 00:00:00-04:00,4.67125,4.67125,4.67125,4.67125,0,0.0,0.0
2004-09-07 00:00:00-04:00,4.79923,4.79923,4.67125,4.79923,2656,0.0,0.0
2004-09-08 00:00:00-04:00,4.79923,4.79923,4.79923,4.79923,0,0.0,0.0
2004-09-09 00:00:00-04:00,4.73524,4.73524,4.68405,4.68405,1875,0.0,0.0
2004-09-10 00:00:00-04:00,4.73524,4.73524,4.73524,4.73524,1562,0.0,0.0
2004-09-13 00:00:00-04:00,4.73524,4.79923,4.73524,4.79923,781,0.0,0.0
2004-09-14 00:00:00-04:00,4.73524,4.7506,4.73524,4.7506,3125,0.0,0.0
2004-09-15 00:00:00-04:00,4.79923,4.79923,4.79923,4.79923,4531,0.0,0.0
2004-09-16 00:00:00-04:00,4.79923,4.79923,4.79923,4.79923,781,0.0,0.0
2004-09-17 00:00:00-04:00,4.79923,4.79923,4.79923,4.79923,0,0.0,0.0
2004-09-20 00:00:00-04:00,4.79923,4.79923,4.79923,4.79923,0,0.0,0.0
2004-09-21 00:00:00-04:00,4.79923,4.79923,4.79923,4.79923,312,0.0,0.0
2004-09-22 00:00:00-04:00,4.79923,4.79923,4.79923,4.79923,0,0.0,0.0
2004-09-23 00:00:00-04:00,4.86322,4.87602,4.86322,4.87602,3594,0.0,0.0
2004-09-24 00:00:00-04:00,4.87602,4.87602,4.87602,4.87602,0,0.0,0.0
2004-09-27 00:00:00-04:00,4.87602,4.87602,4.87602,4.87602,0,0.0,0.0
2004-09-28 00:00:00-04:00,4.87602,4.87602,4.87602,4.87602,0,0.0,0.0
2004-09-29 00:00:00-04:00,4.9912,5.11918,4.92721,4.9912,3125,0.0,0.0
2004-09-30 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-10-01 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-10-04 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-10-05 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,0,0.0,0.0
2004-10-06 00:00:00-04:00,4.9912,4.9912,4.9912,4.9912,312,0.0,0.0
2004-10-07 00:00:00-04:00,4.9912,4.9912,4.92721,4.92721,3437,0.0,0.0
2004-10-08 00:00:00-04:00,4.92721,4.92721,4.92721,4.92721,1562,0.0,0.0
2004-10-11 00:00:00-04:00,4.92721,4.92721,4.92721,4.92721,0,0.0,0.0
2004-10-12 00:00:00-04:00,4.92721,4.92721,4.92721,4.92721,0,0.0,0.0
2004-10-13 00:00:00-04:00,4.92721,4.92721,4.92721,4.92721,0,0.0,0.0
2004-10-14 00:00:00-04:00,5.88194,5.88194,5.11918,5.11918,4844,0.0,0.0
2004-10-15 00:00:00-04:00,5.11918,5.11918,4.9912,5.11918,2500,0.0,0.0
2004-10-18 00:00:00-04:00,5.11918,5.11918,5.11918,5.11918,0,0.0,0.0
2004-10-19 00:00:00-04:00,5.11918,5.11918,5.11918,5.11918,0,0.0,0.0
2004-10-20 00:00:00-04:00,5.11918,5.11918,5.11918,5.11918,0,0.0,0.0
2004-10-21 00:00:00-04:00,5.37514,5.37514,5.004,5.004,5000,0.0,0.0
2004-10-22 00:00:00-04:00,5.004,5.004,5.004,5.004,0,0.0,0.0
2004-10-25 00:00:00-04:00,5.004,5.18317,4.9912,5.18317,8437,0.0,0.0
2004-10-26 00:00:00-04:00,5.11918,5.24716,5.11918,5.24716,4844,0.0,0.0
2004-10-27 00:00:00-04:00,5.24716,5.24716,5.24716,5.24716,0,0.0,0.0
2004-10-28 00:00:00-04:00,5.24716,5.24716,5.24716,5.24716,0,0.0,0.0
2004-10-29 00:00:00-04:00,5.31115,5.31115,5.18317,5.18317,1250,0.0,0.0
2004-11-01 00:00:00-05:00,5.31115,5.43913,5.31115,5.43913,6562,0.0,0.0
2004-11-02 00:00:00-05:00,5.56711,5.69509,5.50312,5.69509,7187,0.0,0.0
2004-11-03 00:00:00-05:00,5.75908,5.75908,5.75908,5.75908,625,0.0,0.0
2004-11-04 00:00:00-05:00,5.82307,6.50136,5.82307,6.33499,7344,0.0,0.0
2004-11-05 00:00:00-05:00,6.33499,6.46297,6.29659,6.45017,5937,0.0,0.0
2004-11-08 00:00:00-05:00,6.52696,6.65494,6.46297,6.46297,2500,0.0,0.0
2004-11-09 00:00:00-05:00,6.46297,6.46297,5.95105,6.01504,3125,0.0,0.0
2004-11-10 00:00:00-05:00,6.01504,6.01504,6.01504,6.01504,0,0.0,0.0
2004-11-11 00:00:00-05:00,6.01504,6.01504,6.01504,6.01504,0,0.0,0.0
2004-11-12 00:00:00-05:00,6.01504,6.01504,6.01504,6.01504,0,0.0,0.0
2004-11-15 00:00:00-05:00,6.01504,6.01504,6.01504,6.01504,0,0.0,0.0
2004-11-16 00:00:00-05:00,6.01504,6.01504,6.01504,6.01504,0,0.0,0.0
2004-11-17 00:00:00-05:00,6.07903,6.07903,5.89218,5.89218,1094,0.0,0.0
2004-11-18 00:00:00-05:00,5.88706,6.14302,5.88706,6.14302,312,0.0,0.0
2004-11-19 00:00:00-05:00,6.01504,6.01504,6.01504,6.01504,312,0.0,0.0
2004-11-22 00:00:00-05:00,5.88706,5.88706,5.88706,5.88706,937,0.0,0.0
2004-11-23 00:00:00-05:00,5.88706,5.88706,5.88706,5.88706,0,0.0,1.25
2004-11-24 00:00:00-05:00,5.88706,5.88706,5.88706,5.88706,0,0.0,0.0
2004-11-26 00:00:00-05:00,5.88706,5.88706,5.88706,5.88706,0,0.0,0.0
2004-11-29 00:00:00-05:00,6.39897,6.39897,6.39897,6.39897,125,0.0,0.0
2004-11-30 00:00:00-05:00,6.39897,6.39897,6.39897,6.39897,0,0.0,0.0
2004-12-01 00:00:00-05:00,5.91905,5.91905,5.83907,5.83907,1125,0.0,0.0
2004-12-02 00:00:00-05:00,5.83907,5.83907,5.83907,5.83907,0,0.0,0.0
2004-12-03 00:00:00-05:00,5.83907,5.83907,5.83907,5.83907,0,0.0,0.0
2004-12-06 00:00:00-05:00,5.83907,5.83907,5.83907,5.83907,0,0.0,0.0
2004-12-07 00:00:00-05:00,6.39897,6.39897,6.39897,6.39897,250,0.0,0.0
2004-12-08 00:00:00-05:00,6.39897,6.39897,6.39897,6.39897,0,0.0,0.0
2004-12-09 00:00:00-05:00,6.39898,6.39898,5.92225,5.99904,1625,0.0,0.0
2004-12-10 00:00:00-05:00,6.20061,6.20061,6.20061,6.20061,1625,0.0,0.0
2004-12-13 00:00:00-05:00,5.99904,5.99904,5.99904,5.99904,1500,0.0,0.0
2004-12-14 00:00:00-05:00,6.07903,6.07903,6.07903,6.07903,250,0.0,0.0
