Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,13.59867,14.20804,13.59867,14.12911,27000,0.0,0.0
2021-05-19 00:00:00-04:00,14.0265,14.32644,13.70287,13.95545,13200,0.0,0.0
2021-05-20 00:00:00-04:00,13.9081,14.32644,13.86073,13.86863,36500,0.0,0.0
2021-05-21 00:00:00-04:00,13.93178,14.24751,13.77391,14.05018,13400,0.0,0.0
2021-05-24 00:00:00-04:00,14.0265,14.59482,14.0265,14.2633,17000,0.0,0.0
2021-05-25 00:00:00-04:00,14.20804,14.40538,14.05807,14.2633,16200,0.0,0.0
2021-05-26 00:00:00-04:00,14.35012,14.60271,14.35012,14.4922,32900,0.0,0.0
2021-05-27 00:00:00-04:00,14.43695,14.9737,14.27198,14.76847,54700,0.0,0.0
2021-05-28 00:00:00-04:00,14.4922,15.38415,14.29487,14.99738,37100,0.0,0.0
2021-06-01 00:00:00-04:00,15.17892,15.96037,14.83951,15.67621,92900,0.0,0.0
2021-06-02 00:00:00-04:00,15.83407,15.83407,15.02895,15.32101,40400,0.0,0.0
2021-06-03 00:00:00-04:00,15.28154,16.09455,14.95791,16.09455,72200,0.0,0.0
2021-06-04 00:00:00-04:00,16.21295,16.49711,15.71567,16.26031,90900,0.0,0.0
2021-06-07 00:00:00-04:00,16.41818,16.75365,15.85775,16.07087,68200,0.0,0.0
2021-06-08 00:00:00-04:00,16.37082,16.55237,15.81829,15.9209,57500,0.0,0.0
2021-06-09 00:00:00-04:00,16.10245,16.54447,15.62095,15.88143,30600,0.0,0.0
2021-06-10 00:00:00-04:00,15.93669,16.19164,15.78671,15.99194,40300,0.0,0.0
2021-06-11 00:00:00-04:00,15.93669,16.44976,15.43546,16.10245,34200,0.0,0.0
2021-06-14 00:00:00-04:00,16.20506,16.56816,15.78672,15.84197,37300,0.0,0.0
2021-06-15 00:00:00-04:00,15.9288,16.1656,15.48677,16.01562,66200,0.0,0.0
2021-06-16 00:00:00-04:00,15.94458,16.53579,15.90511,16.33135,69900,0.0,0.0
2021-06-17 00:00:00-04:00,16.19717,16.55237,16.00536,16.42607,92600,0.0,0.0
2021-06-18 00:00:00-04:00,16.19717,16.48133,15.6841,15.79461,169000,0.0,0.0
2021-06-21 00:00:00-04:00,16.05509,16.48923,15.8104,16.45765,77800,0.0,0.0
2021-06-22 00:00:00-04:00,16.42607,16.45765,16.0314,16.44975,79000,0.0,0.0
2021-06-23 00:00:00-04:00,16.49712,16.49712,16.14192,16.3945,34300,0.0,0.0
2021-06-24 00:00:00-04:00,16.3945,16.4766,16.19717,16.41029,111100,0.0,0.0
2021-06-25 00:00:00-04:00,16.41818,16.49712,15.53413,15.6841,533600,0.0,0.0
2021-06-28 00:00:00-04:00,15.75514,15.79855,15.35258,15.4473,41100,0.0,0.0
2021-06-29 00:00:00-04:00,15.66042,15.87354,15.54202,15.54202,115000,0.0,0.0
2021-06-30 00:00:00-04:00,15.60911,16.1656,15.54202,16.07877,57900,0.0,0.0
2021-07-01 00:00:00-04:00,16.1577,16.44976,15.84592,16.29978,127500,0.0,0.0
2021-07-02 00:00:00-04:00,16.29978,16.35504,16.01562,16.09455,37000,0.0,0.0
2021-07-06 00:00:00-04:00,16.17349,16.48922,15.98405,16.12613,39600,0.0,0.0
2021-07-07 00:00:00-04:00,16.03141,16.30768,15.88143,15.99984,20600,0.0,0.0
2021-07-08 00:00:00-04:00,15.90748,16.31557,15.44256,16.02351,37400,0.0,0.0
2021-07-09 00:00:00-04:00,16.02351,16.38661,15.87354,16.06298,66600,0.0,0.0
2021-07-12 00:00:00-04:00,16.07088,16.32741,15.65016,16.23664,25400,0.0,0.0
2021-07-13 00:00:00-04:00,16.07087,17.71269,16.07087,17.31013,86500,0.0,0.0
2021-07-14 00:00:00-04:00,17.36538,17.36538,16.78128,16.84048,31900,0.0,0.0
2021-07-15 00:00:00-04:00,16.97861,17.04176,16.41818,16.67867,38100,0.0,0.0
2021-07-16 00:00:00-04:00,16.92336,16.92336,16.29978,16.31557,15400,0.0,0.0
2021-07-19 00:00:00-04:00,16.03141,16.96282,15.3289,16.3945,31400,0.0,0.0
2021-07-20 00:00:00-04:00,16.47343,17.26277,16.47343,16.97861,44700,0.0,0.0
2021-07-21 00:00:00-04:00,17.04965,17.35749,16.97072,17.12069,35000,0.0,0.0
2021-07-22 00:00:00-04:00,17.12069,17.36539,16.56026,16.82864,34600,0.0,0.0
2021-07-23 00:00:00-04:00,16.82864,18.94406,16.58394,18.7704,91700,0.0,0.0
2021-07-26 00:00:00-04:00,18.72304,20.45168,18.33626,20.02544,156100,0.0,0.0
2021-07-27 00:00:00-04:00,20.07281,20.07281,18.08368,18.45467,57600,0.0,0.0
2021-07-28 00:00:00-04:00,18.56517,18.8888,18.35205,18.66779,8300,0.0,0.0
2021-07-29 00:00:00-04:00,18.13894,19.07825,18.13894,18.58886,22900,0.0,0.0
2021-07-30 00:00:00-04:00,18.48625,18.48625,17.36223,17.56272,19300,0.0,0.0
2021-08-02 00:00:00-04:00,17.64955,18.88091,17.40485,18.44678,34000,0.0,0.0
2021-08-03 00:00:00-04:00,18.44677,19.18086,18.32048,18.69936,21100,0.0,0.0
2021-08-04 00:00:00-04:00,18.58886,18.94406,18.47835,18.55728,24400,0.0,0.0
2021-08-05 00:00:00-04:00,18.74672,19.04746,18.60464,18.75462,15100,0.0,0.0
2021-08-06 00:00:00-04:00,18.95195,19.33083,18.23287,18.43099,22800,0.0,0.0
2021-08-09 00:00:00-04:00,18.38363,19.02299,18.38363,18.91248,42700,0.0,0.0
2021-08-10 00:00:00-04:00,18.86512,19.93467,18.57307,19.244,46100,0.0,0.0
2021-08-11 00:00:00-04:00,19.2519,19.55974,18.44678,19.34662,16400,0.0,0.0
2021-08-12 00:00:00-04:00,19.14139,19.73339,18.19419,19.33872,33700,0.0,0.0
2021-08-13 00:00:00-04:00,19.8518,20.43591,18.68358,18.84145,23300,0.0,0.0
2021-08-16 00:00:00-04:00,18.86512,19.10981,18.39941,18.62043,14800,0.0,0.0
2021-08-17 00:00:00-04:00,18.356,19.8439,17.60219,17.87056,26000,0.0,0.0
2021-08-18 00:00:00-04:00,17.96528,18.6441,17.75215,18.08368,12400,0.0,0.0
2021-08-19 00:00:00-04:00,18.14683,18.63621,17.89424,18.14683,9100,0.0,0.0
2021-08-20 00:00:00-04:00,17.97318,18.91248,17.91003,18.70726,26700,0.0,0.0
2021-08-23 00:00:00-04:00,18.93616,18.93616,17.7048,18.06,15500,0.0,0.0
2021-08-24 00:00:00-04:00,18.31258,18.94405,17.72847,18.08368,23600,0.0,0.0
2021-08-25 00:00:00-04:00,18.09236,18.90853,17.83188,18.1784,24700,0.0,0.0
2021-08-26 00:00:00-04:00,18.35205,18.50992,18.09157,18.17051,10700,0.0,0.0
2021-08-27 00:00:00-04:00,18.24944,18.33548,17.85319,18.18629,16800,0.0,0.0
2021-08-30 00:00:00-04:00,18.15472,19.1406,17.52799,18.43099,21200,0.0,0.0
2021-08-31 00:00:00-04:00,18.38363,19.95441,17.85477,18.52571,31300,0.0,0.0
2021-09-01 00:00:00-04:00,17.9416,18.8888,17.8232,18.27312,21700,0.0,0.0
2021-09-02 00:00:00-04:00,18.54149,18.54149,17.81531,18.18629,13300,0.0,0.0
2021-09-03 00:00:00-04:00,17.98896,18.55728,17.64165,18.36784,7600,0.0,0.0
2021-09-07 00:00:00-04:00,18.61254,18.86512,17.69454,18.15472,15700,0.0,0.0
2021-09-08 00:00:00-04:00,18.16261,18.67568,17.97317,18.50992,22100,0.0,0.0
2021-09-09 00:00:00-04:00,18.63622,19.15639,18.23366,18.23366,11700,0.0,0.0
2021-09-10 00:00:00-04:00,18.70726,18.85013,17.71269,18.15472,9000,0.0,0.0
2021-09-13 00:00:00-04:00,18.49413,18.91958,17.98896,18.39152,20100,0.0,0.0
2021-09-14 00:00:00-04:00,18.4152,18.4152,17.76005,17.76005,10000,0.0,0.0
2021-09-15 00:00:00-04:00,17.81925,17.90213,17.81925,17.90213,2900,0.0,0.0
2021-09-16 00:00:00-04:00,18.01895,18.40731,17.66533,17.97317,7800,0.0,0.0
2021-09-17 00:00:00-04:00,17.91003,18.70647,16.01562,16.01562,66900,0.0,0.0
2021-09-20 00:00:00-04:00,16.29189,17.42143,15.79382,16.78127,31800,0.0,0.0
2021-09-21 00:00:00-04:00,16.54447,18.1784,15.90985,17.8232,27900,0.0,0.0
2021-09-22 00:00:00-04:00,17.8232,19.01509,17.44432,17.4601,52300,0.0,0.0
2021-09-23 00:00:00-04:00,17.4601,17.69611,16.78917,17.26277,24800,0.0,0.0
2021-09-24 00:00:00-04:00,17.21541,18.21787,17.11674,17.77584,11300,0.0,0.0
2021-09-27 00:00:00-04:00,17.9416,19.00721,17.36539,17.44432,19200,0.0,0.0
2021-09-28 00:00:00-04:00,17.3417,18.80197,16.87599,16.97861,14200,0.0,0.0
2021-09-29 00:00:00-04:00,16.94704,17.40485,16.38266,16.82074,19700,0.0,0.0
2021-09-30 00:00:00-04:00,16.8681,17.9416,16.26821,16.59973,8600,0.0,0.0
2021-10-01 00:00:00-04:00,16.6313,17.57061,16.23269,16.35503,9300,0.0,0.0
2021-10-04 00:00:00-04:00,16.00772,16.78996,15.6841,15.89722,23500,0.0,0.0
2021-10-05 00:00:00-04:00,15.6841,16.09455,14.25146,14.42116,46100,0.0,0.0
2021-10-06 00:00:00-04:00,14.76058,15.59728,14.44484,14.83951,14200,0.0,0.0
2021-10-07 00:00:00-04:00,15.18682,15.84986,14.85924,14.88687,30300,0.0,0.0
2021-10-08 00:00:00-04:00,15.01316,15.49466,14.80004,15.17892,39300,0.0,0.0
2021-10-11 00:00:00-04:00,15.3289,15.75514,14.90266,15.39205,24900,0.0,0.0
2021-10-12 00:00:00-04:00,15.3289,16.06298,15.3289,15.86565,61100,0.0,0.0
2021-10-13 00:00:00-04:00,15.77093,17.31803,15.35258,17.21936,15500,0.0,0.0
2021-10-14 00:00:00-04:00,17.65744,17.65744,17.30224,17.41274,15500,0.0,0.0
2021-10-15 00:00:00-04:00,17.74427,17.86109,17.36539,17.56272,13100,0.0,0.0
2021-10-18 00:00:00-04:00,17.36538,18.44678,17.36538,18.12315,9500,0.0,0.0
2021-10-19 00:00:00-04:00,18.15472,18.54149,18.15472,18.38363,8800,0.0,0.0
2021-10-20 00:00:00-04:00,18.15472,18.5336,17.52325,17.5864,16100,0.0,0.0
2021-10-21 00:00:00-04:00,17.5864,18.3118,17.5864,18.05211,4100,0.0,0.0
2021-10-22 00:00:00-04:00,18.27233,19.02299,18.03632,18.21787,23700,0.0,0.0
2021-10-25 00:00:00-04:00,18.04422,20.18331,18.04422,18.94406,83700,0.0,0.0
2021-10-26 00:00:00-04:00,19.05456,19.05456,15.38415,15.86565,102300,0.0,0.0
2021-10-27 00:00:00-04:00,16.08666,16.47344,15.68805,16.12613,28400,0.0,0.0
2021-10-28 00:00:00-04:00,16.12613,18.57307,15.58938,17.65744,64400,0.0,0.0
2021-10-29 00:00:00-04:00,17.43643,18.94406,16.81285,17.9495,44200,0.0,0.0
2021-11-01 00:00:00-04:00,17.88635,18.94406,17.49957,18.74672,50800,0.0,0.0
2021-11-02 00:00:00-04:00,18.22576,18.60464,17.78136,17.9416,14600,0.0,0.0
2021-11-03 00:00:00-04:00,16.57605,18.23366,16.57605,18.05211,8500,0.0,0.0
2021-11-04 00:00:00-04:00,18.1784,18.84933,17.68112,17.92581,9600,0.0,0.0
2021-11-05 00:00:00-04:00,18.15472,18.82565,18.08368,18.14683,18700,0.0,0.0
2021-11-08 00:00:00-05:00,18.62832,18.82566,18.10736,18.15472,13100,0.0,0.0
2021-11-09 00:00:00-05:00,18.09947,18.49019,18.07579,18.15472,11100,0.0,0.0
2021-11-10 00:00:00-05:00,18.15472,18.58096,17.47274,18.10736,12200,0.0,0.0
2021-11-11 00:00:00-05:00,18.21787,18.85723,18.18629,18.54149,19900,0.0,0.0
2021-11-12 00:00:00-05:00,15.77882,16.77338,15.59175,16.75759,31100,0.0,0.0
2021-11-15 00:00:00-05:00,16.76549,17.01413,16.52079,16.57605,36300,0.0,0.0
2021-11-16 00:00:00-05:00,16.41029,16.89179,16.41029,16.68656,25800,0.0,0.0
2021-11-17 00:00:00-05:00,16.57605,16.74181,16.39766,16.54447,14400,0.0,0.0
2021-11-18 00:00:00-05:00,16.67866,16.67866,16.43871,16.56026,26400,0.0,0.0
2021-11-19 00:00:00-05:00,16.40239,16.58394,16.40239,16.57605,12000,0.0,0.0
2021-11-22 00:00:00-05:00,16.57606,17.01019,16.15534,17.01019,39300,0.0,0.0
2021-11-23 00:00:00-05:00,16.70234,17.24619,16.57921,16.85232,15600,0.0,0.0
2021-11-24 00:00:00-05:00,16.876,17.36539,16.52474,16.96283,14500,0.0,0.0
2021-11-26 00:00:00-05:00,16.61551,17.21541,16.07087,16.57605,6600,0.0,0.0
2021-11-29 00:00:00-05:00,16.66287,17.36459,16.65498,16.71023,28600,0.0,0.0
2021-11-30 00:00:00-05:00,16.79706,17.36538,16.57605,17.35749,10600,0.0,0.0
2021-12-01 00:00:00-05:00,17.41275,17.67323,16.1577,16.22874,26600,0.0,0.0
2021-12-02 00:00:00-05:00,16.48133,16.83653,15.58938,16.78127,40000,0.0,0.0
2021-12-03 00:00:00-05:00,16.56815,17.3496,16.0393,16.62341,10400,0.0,0.0
2021-12-06 00:00:00-05:00,17.20752,17.36539,16.19322,16.82864,15500,0.0,0.0
2021-12-07 00:00:00-05:00,16.7576,17.35749,16.59973,16.96283,13700,0.0,0.0
2021-12-08 00:00:00-05:00,16.77338,16.88389,16.26978,16.44975,3100,0.0,0.0
2021-12-09 00:00:00-05:00,17.31013,17.31013,16.41818,16.57605,3600,0.0,0.0
2021-12-10 00:00:00-05:00,16.49712,17.32592,16.46791,16.73392,18100,0.0,0.0
2021-12-13 00:00:00-05:00,16.73391,17.29434,16.57605,16.67077,14300,0.0,0.0
2021-12-14 00:00:00-05:00,16.50106,17.06543,15.06052,16.33135,48200,0.0,0.0
2021-12-15 00:00:00-05:00,16.33136,16.99598,14.99738,15.26575,35400,0.0,0.0
2021-12-16 00:00:00-05:00,15.3289,15.4473,14.27908,14.27908,24900,0.0,0.0
2021-12-17 00:00:00-05:00,14.46852,15.38415,13.53711,14.20804,76600,0.0,0.0
2021-12-20 00:00:00-05:00,14.20804,14.75268,13.65551,14.40537,38600,0.0,0.0
2021-12-21 00:00:00-05:00,15.00448,16.46554,14.80004,15.48677,40800,0.0,0.0
2021-12-22 00:00:00-05:00,16.22085,16.37872,14.87898,15.11578,20300,0.0,0.0
2021-12-23 00:00:00-05:00,15.00528,16.22875,14.8632,15.51045,33300,0.0,0.0
2021-12-27 00:00:00-05:00,15.61306,16.18138,15.61306,15.86565,12300,0.0,0.0
2021-12-28 00:00:00-05:00,16.14192,16.56816,15.58938,16.29189,8000,0.0,0.0
2021-12-29 00:00:00-05:00,16.09456,16.48922,15.87591,16.14981,12300,0.0,0.0
2021-12-30 00:00:00-05:00,15.9209,16.35109,15.77093,15.88143,7600,0.0,0.0
2021-12-31 00:00:00-05:00,14.9366,16.42607,14.9366,15.95247,4700,0.0,0.0
2022-01-03 00:00:00-05:00,15.93669,16.08666,15.69989,15.8025,7100,0.0,0.0
2022-01-04 00:00:00-05:00,15.72357,16.44976,15.72357,15.84197,5300,0.0,0.0
2022-01-05 00:00:00-05:00,16.07877,16.56816,16.01168,16.11034,14100,0.0,0.0
2022-01-06 00:00:00-05:00,16.06298,16.29978,15.73935,15.85775,5600,0.0,0.0
2022-01-07 00:00:00-05:00,15.85775,16.11034,15.84986,15.85775,3500,0.0,0.0
2022-01-10 00:00:00-05:00,15.79461,16.48133,15.63674,16.18138,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.42607,16.47343,15.0842,15.35258,21500,0.0,0.0
2022-01-12 00:00:00-05:00,15.30522,16.03535,14.93423,14.93423,13200,0.0,0.0
2022-01-13 00:00:00-05:00,15.11578,15.45519,14.60271,14.60271,6500,0.0,0.0
2022-01-14 00:00:00-05:00,14.66586,15.40783,13.46607,14.23172,64500,0.0,0.0
2022-01-18 00:00:00-05:00,13.97913,14.50799,13.97913,14.40537,14300,0.0,0.0
2022-01-19 00:00:00-05:00,14.40538,14.57114,12.96089,14.09754,23100,0.0,0.0
2022-01-20 00:00:00-05:00,13.99492,15.02895,13.85284,14.16068,9300,0.0,0.0
2022-01-21 00:00:00-05:00,13.89231,15.03684,13.73444,13.73444,23500,0.0,0.0
2022-01-24 00:00:00-05:00,13.77391,14.05807,13.26084,14.00281,16400,0.0,0.0
2022-01-25 00:00:00-05:00,13.80548,14.19225,13.41081,13.51343,11200,0.0,0.0
2022-01-26 00:00:00-05:00,13.60815,14.16858,12.98457,13.04772,32600,0.0,0.0
2022-01-27 00:00:00-05:00,12.93721,13.93967,12.93721,13.03983,31500,0.0,0.0
2022-01-28 00:00:00-05:00,13.11087,13.86073,12.77934,13.19769,28600,0.0,0.0
2022-01-31 00:00:00-05:00,13.33188,13.67919,12.85039,13.04772,12300,0.0,0.0
2022-02-01 00:00:00-05:00,13.03193,13.38713,12.84644,12.96879,9600,0.0,0.0
2022-02-02 00:00:00-05:00,12.82671,13.79759,12.78724,12.85828,23300,0.0,0.0
2022-02-03 00:00:00-05:00,12.8267,13.00036,12.73988,12.88985,16600,0.0,0.0
2022-02-04 00:00:00-05:00,12.97668,13.01614,12.74777,12.8267,8500,0.0,0.0
2022-02-07 00:00:00-05:00,13.10297,13.10297,12.85038,12.99246,7200,0.0,0.0
2022-02-08 00:00:00-05:00,12.84249,12.98457,12.70041,12.96879,12300,0.0,0.0
2022-02-09 00:00:00-05:00,13.0635,13.92388,12.89774,13.92388,18000,0.0,0.0
2022-02-10 00:00:00-05:00,13.49764,14.76058,13.49764,14.17647,14100,0.0,0.0
2022-02-11 00:00:00-05:00,14.27908,14.52378,13.77785,14.44484,9400,0.0,0.0
2022-02-14 00:00:00-05:00,14.16858,14.29487,12.8267,13.81337,10000,0.0,0.0
2022-02-15 00:00:00-05:00,13.66103,14.20883,13.41871,13.5529,9200,0.0,0.0
2022-02-16 00:00:00-05:00,13.26084,13.49764,13.03193,13.20559,10800,0.0,0.0
2022-02-17 00:00:00-05:00,13.71076,13.83705,13.08718,13.15033,7600,0.0,0.0
2022-02-18 00:00:00-05:00,13.05561,13.95388,13.05561,13.32399,6400,0.0,0.0
2022-02-22 00:00:00-05:00,13.17401,14.30276,12.66094,12.66094,10200,0.0,0.0
2022-02-23 00:00:00-05:00,12.71146,13.26084,12.71146,12.8267,3700,0.0,0.0
2022-02-24 00:00:00-05:00,12.8346,13.70287,12.62937,12.96089,15400,0.0,0.0
2022-02-25 00:00:00-05:00,13.50554,13.7818,12.8346,13.06351,8400,0.0,0.0
2022-02-28 00:00:00-05:00,13.13454,13.16375,12.8267,12.8267,10300,0.0,0.0
2022-03-01 00:00:00-05:00,12.8267,13.04377,12.8267,12.8267,10500,0.0,0.0
2022-03-02 00:00:00-05:00,13.14244,13.14244,12.62937,12.8267,12000,0.0,0.0
2022-03-03 00:00:00-05:00,13.10929,13.10929,12.8267,12.8267,2700,0.0,0.0
2022-03-04 00:00:00-05:00,13.10297,13.21348,12.8267,12.8267,5500,0.0,0.0
2022-03-07 00:00:00-05:00,13.10297,13.39897,12.86617,12.86617,11100,0.0,0.0
2022-03-08 00:00:00-05:00,12.8267,13.37135,12.63726,12.84249,24700,0.0,0.0
2022-03-09 00:00:00-05:00,12.79513,13.31609,12.79513,12.9451,4500,0.0,0.0
2022-03-10 00:00:00-05:00,13.11876,13.11876,12.8346,12.8346,3700,0.0,0.0
2022-03-11 00:00:00-05:00,13.4187,13.71865,12.8267,13.17401,5500,0.0,0.0
2022-03-14 00:00:00-04:00,14.23172,14.23172,12.62937,12.62937,44900,0.0,0.0
2022-03-15 00:00:00-04:00,12.68463,13.37924,12.55044,12.62937,8900,0.0,0.0
2022-03-16 00:00:00-04:00,12.62937,12.87407,12.62937,12.62937,10900,0.0,0.0
2022-03-17 00:00:00-04:00,12.62937,13.56079,12.62937,12.65305,9900,0.0,0.0
2022-03-18 00:00:00-04:00,12.65305,13.33662,12.43204,12.5899,34200,0.0,0.0
2022-03-21 00:00:00-04:00,12.62937,12.62937,11.60323,11.78478,27800,0.0,0.0
2022-03-22 00:00:00-04:00,12.48729,13.02404,12.04526,12.13209,11000,0.0,0.0
2022-03-23 00:00:00-04:00,12.43204,12.49834,11.95844,12.3531,8600,0.0,0.0
2022-03-24 00:00:00-04:00,13.26873,14.05017,12.84249,13.75023,25800,0.0,0.0
2022-03-25 00:00:00-04:00,13.57657,14.80794,13.57657,14.69743,13300,0.0,0.0
2022-03-28 00:00:00-04:00,14.14489,15.31311,14.14489,15.31311,12300,0.0,0.0
2022-03-29 00:00:00-04:00,14.83951,15.23418,14.60271,15.23418,16100,0.0,0.0
2022-03-30 00:00:00-04:00,14.31855,15.62884,14.31855,15.02106,13400,0.0,0.0
2022-03-31 00:00:00-04:00,14.95002,15.66831,14.95002,15.66831,14000,0.0,0.0
2022-04-01 00:00:00-04:00,15.18682,15.34468,14.18436,15.34468,21400,0.0,0.0
2022-04-04 00:00:00-04:00,14.91844,15.50255,14.80794,15.50255,7300,0.0,0.0
2022-04-05 00:00:00-04:00,15.15524,15.15524,14.33197,14.68164,9100,0.0,0.0
2022-04-06 00:00:00-04:00,14.64217,14.99738,13.95545,14.40537,16300,0.0,0.0
2022-04-07 00:00:00-04:00,14.20804,14.63428,14.20804,14.28698,12800,0.0,0.0
2022-04-08 00:00:00-04:00,14.88687,14.91844,14.20804,14.48431,20200,0.0,0.0
2022-04-11 00:00:00-04:00,14.20804,14.36591,14.19462,14.36591,5000,0.0,0.0
2022-04-12 00:00:00-04:00,14.36591,14.68164,13.79522,14.68164,5700,0.0,0.0
2022-04-13 00:00:00-04:00,14.53956,14.99738,14.53956,14.99738,4500,0.0,0.0
2022-04-14 00:00:00-04:00,14.99738,15.2697,14.62955,15.23418,6100,0.0,0.0
2022-04-18 00:00:00-04:00,15.45519,15.45519,15.15524,15.43151,4500,0.0,0.0
2022-04-19 00:00:00-04:00,15.40783,15.43151,14.83951,15.39994,12100,0.0,0.0
2022-04-20 00:00:00-04:00,15.14735,15.43151,14.86319,15.42362,5800,0.0,0.0
2022-04-21 00:00:00-04:00,15.4473,15.5578,14.92634,14.92634,8100,0.0,0.0
2022-04-22 00:00:00-04:00,15.35179,15.53413,15.06447,15.10789,6700,0.0,0.0
2022-04-25 00:00:00-04:00,15.23418,15.58938,15.025,15.58938,5700,0.0,0.0
2022-04-26 00:00:00-04:00,15.28943,15.39994,14.64218,14.64218,5900,0.0,0.0
2022-04-27 00:00:00-04:00,14.9737,15.22629,14.87661,14.91055,5600,0.0,0.0
2022-04-28 00:00:00-04:00,14.99738,15.39205,14.83951,15.13157,8500,0.0,0.0
2022-04-29 00:00:00-04:00,15.31311,15.35258,14.20804,14.48431,20200,0.0,0.0
2022-05-02 00:00:00-04:00,14.44484,15.13946,14.41327,15.13946,4200,0.0,0.0
2022-05-03 00:00:00-04:00,14.91055,15.07631,14.75268,14.76058,4400,0.0,0.0
2022-05-04 00:00:00-04:00,14.99738,14.99738,14.20804,14.66586,3900,0.0,0.0
2022-05-05 00:00:00-04:00,14.80794,14.80794,14.20015,14.55535,7400,0.0,0.0
2022-05-06 00:00:00-04:00,14.45273,14.64218,14.20804,14.20804,3500,0.0,0.0
2022-05-09 00:00:00-04:00,14.52378,14.52378,14.01071,14.39748,5500,0.0,0.0
2022-05-10 00:00:00-04:00,14.29882,14.72111,14.0186,14.0186,19900,0.0,0.0
2022-05-11 00:00:00-04:00,13.93967,14.21594,12.8346,13.45028,4000,0.0,0.0
2022-05-12 00:00:00-04:00,13.18191,13.81337,12.9451,13.22137,16400,0.0,0.0
2022-05-13 00:00:00-04:00,14.23962,15.15525,14.23962,15.01317,20300,0.0,0.0
2022-05-16 00:00:00-04:00,15.15525,15.28943,14.8624,14.99738,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.22629,15.72357,14.90187,15.69199,36100,0.0,0.0
2022-05-18 00:00:00-04:00,14.9658,15.78671,14.9658,15.54991,28800,0.0,0.0
2022-05-19 00:00:00-04:00,15.36837,15.54202,14.68954,14.68954,16900,0.0,0.0
2022-05-20 00:00:00-04:00,14.87898,15.50255,14.23172,14.4922,9700,0.0,0.0
2022-05-23 00:00:00-04:00,15.4394,15.50966,14.46063,14.99738,9000,0.0,0.0
2022-05-24 00:00:00-04:00,14.52378,15.38415,14.42906,14.88687,6400,0.0,0.0
2022-05-25 00:00:00-04:00,14.80794,14.80794,14.80794,14.80794,3200,0.0,0.0
2022-05-26 00:00:00-04:00,14.60271,15.47887,14.44484,15.47098,12000,0.0,0.0
2022-05-27 00:00:00-04:00,15.19471,15.47098,15.19471,15.47098,7100,0.0,0.0
2022-05-31 00:00:00-04:00,15.29732,15.62884,15.11972,15.49466,10400,0.0,0.0
2022-06-01 00:00:00-04:00,15.19471,15.78671,15.19471,15.77882,11300,0.0,0.0
2022-06-02 00:00:00-04:00,15.23023,15.66042,14.99738,15.18682,18000,0.0,0.0
2022-06-03 00:00:00-04:00,14.71716,15.19471,14.71322,15.14735,11800,0.0,0.0
2022-06-06 00:00:00-04:00,14.70138,15.19471,14.63428,14.67375,12600,0.0,0.0
2022-06-07 00:00:00-04:00,14.74242,14.79215,14.63428,14.68164,17600,0.0,0.0
