Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,41.68,41.68,41.44,41.68,88,0.0,0.0
2007-07-12 00:00:00-04:00,39.28,41.44,39.2,41.44,425,0.0,0.0
2007-07-13 00:00:00-04:00,41.6,42.72,41.28,42.72,300,0.0,0.0
2007-07-16 00:00:00-04:00,41.12,43.92,41.12,42.56,725,0.0,0.0
2007-07-17 00:00:00-04:00,42.48,44.0,40.32,41.76,3238,0.0,0.0
2007-07-18 00:00:00-04:00,44.0,62.08,43.6,54.4,48063,0.0,0.0
2007-07-19 00:00:00-04:00,56.0,87.6,55.6,80.8,85625,0.0,0.0
2007-07-20 00:00:00-04:00,72.88,92.8,72.64,75.84,34125,0.0,0.0
2007-07-23 00:00:00-04:00,76.0,82.0,66.96,75.44,22500,0.0,0.0
2007-07-24 00:00:00-04:00,75.76,83.04,72.56,75.2,13438,0.0,0.0
2007-07-25 00:00:00-04:00,75.2,75.2,59.68,66.32,7825,0.0,0.0
2007-07-26 00:00:00-04:00,66.32,66.32,60.0,63.6,6450,0.0,0.0
2007-07-27 00:00:00-04:00,62.88,63.44,56.8,62.0,4450,0.0,0.0
2007-07-30 00:00:00-04:00,63.52,63.84,60.0,61.52,3100,0.0,0.0
2007-07-31 00:00:00-04:00,61.04,73.92,60.88,67.44,6200,0.0,0.0
2007-08-01 00:00:00-04:00,66.56,72.96,64.8,68.72,1213,0.0,0.0
2007-08-02 00:00:00-04:00,68.4,68.4,65.12,65.68,900,0.0,0.0
2007-08-03 00:00:00-04:00,64.4,67.12,60.48,64.0,1425,0.0,0.0
2007-08-06 00:00:00-04:00,62.32,64.0,58.4,58.4,2950,0.0,0.0
2007-08-07 00:00:00-04:00,57.2,63.44,52.08,59.92,2875,0.0,0.0
2007-08-08 00:00:00-04:00,60.4,62.32,57.84,59.12,1638,0.0,0.0
2007-08-09 00:00:00-04:00,61.6,61.6,59.6,60.0,313,0.0,0.0
2007-08-10 00:00:00-04:00,56.16,58.0,56.0,57.68,1250,0.0,0.0
2007-08-13 00:00:00-04:00,58.88,60.88,56.72,60.4,1163,0.0,0.0
2007-08-14 00:00:00-04:00,58.88,61.52,48.8,49.2,3650,0.0,0.0
2007-08-15 00:00:00-04:00,49.52,49.92,46.0,48.0,3738,0.0,0.0
2007-08-16 00:00:00-04:00,47.04,48.8,44.08,45.04,3163,0.0,0.0
2007-08-17 00:00:00-04:00,47.52,51.84,45.2,51.84,2163,0.0,0.0
2007-08-20 00:00:00-04:00,51.36,52.16,51.36,52.16,763,0.0,0.0
2007-08-21 00:00:00-04:00,52.08,52.72,52.0,52.32,263,0.0,0.0
2007-08-22 00:00:00-04:00,52.0,52.0,46.4,48.96,2613,0.0,0.0
2007-08-23 00:00:00-04:00,48.0,49.52,47.92,49.52,100,0.0,0.0
2007-08-24 00:00:00-04:00,49.52,51.28,49.52,49.84,925,0.0,0.0
2007-08-27 00:00:00-04:00,50.0,50.88,47.84,48.56,1563,0.0,0.0
2007-08-28 00:00:00-04:00,51.12,51.12,48.0,48.0,1100,0.0,0.0
2007-08-29 00:00:00-04:00,49.28,49.76,48.0,49.68,1100,0.0,0.0
2007-08-30 00:00:00-04:00,49.84,49.84,48.0,48.16,1175,0.0,0.0
2007-08-31 00:00:00-04:00,48.0,49.52,48.0,49.52,675,0.0,0.0
2007-09-04 00:00:00-04:00,49.04,49.2,48.4,49.2,638,0.0,0.0
2007-09-05 00:00:00-04:00,49.52,49.52,46.4,49.04,950,0.0,0.0
2007-09-06 00:00:00-04:00,48.0,48.0,48.0,48.0,313,0.0,0.0
2007-09-07 00:00:00-04:00,47.92,48.32,46.16,46.16,250,0.0,0.0
2007-09-10 00:00:00-04:00,45.84,46.4,45.84,46.4,150,0.0,0.0
2007-09-11 00:00:00-04:00,45.68,46.64,45.6,45.6,488,0.0,0.0
2007-09-12 00:00:00-04:00,45.2,51.12,45.2,49.68,2263,0.0,0.0
2007-09-13 00:00:00-04:00,48.56,48.64,48.48,48.56,600,0.0,0.0
2007-09-14 00:00:00-04:00,48.88,48.88,46.96,48.16,538,0.0,0.0
2007-09-17 00:00:00-04:00,47.6,49.12,47.6,49.12,300,0.0,0.0
2007-09-18 00:00:00-04:00,49.2,50.08,48.64,49.6,388,0.0,0.0
2007-09-19 00:00:00-04:00,49.6,51.28,49.6,51.28,900,0.0,0.0
2007-09-20 00:00:00-04:00,48.88,49.84,48.8,49.84,75,0.0,0.0
2007-09-21 00:00:00-04:00,49.04,51.28,49.04,50.16,1438,0.0,0.0
2007-09-24 00:00:00-04:00,49.76,49.76,49.68,49.76,88,0.0,0.0
2007-09-25 00:00:00-04:00,49.68,56.0,48.88,53.76,2563,0.0,0.0
2007-09-26 00:00:00-04:00,53.76,58.24,51.68,52.16,1163,0.0,0.0
2007-09-27 00:00:00-04:00,54.0,55.92,53.6,55.52,350,0.0,0.0
2007-09-28 00:00:00-04:00,55.12,64.0,51.44,64.0,2475,0.0,0.0
2007-10-01 00:00:00-04:00,63.92,63.92,59.2,62.4,863,0.0,0.0
2007-10-02 00:00:00-04:00,62.0,62.0,56.88,60.64,475,0.0,0.0
2007-10-03 00:00:00-04:00,59.6,60.0,56.88,59.6,1188,0.0,0.0
2007-10-04 00:00:00-04:00,57.6,57.6,57.6,57.6,100,0.0,0.0
2007-10-05 00:00:00-04:00,56.88,60.0,56.88,60.0,1138,0.0,0.0
2007-10-08 00:00:00-04:00,60.0,63.68,57.44,60.0,1888,0.0,0.0
2007-10-09 00:00:00-04:00,57.28,58.4,57.2,58.0,238,0.0,0.0
2007-10-10 00:00:00-04:00,58.0,58.0,56.4,57.6,450,0.0,0.0
2007-10-11 00:00:00-04:00,58.0,58.0,55.2,55.6,1400,0.0,0.0
2007-10-12 00:00:00-04:00,54.32,55.2,50.48,52.4,575,0.0,0.0
2007-10-15 00:00:00-04:00,53.36,53.36,51.6,51.6,125,0.0,0.0
2007-10-16 00:00:00-04:00,51.84,54.96,51.84,53.6,150,0.0,0.0
2007-10-17 00:00:00-04:00,54.08,54.8,52.4,52.4,188,0.0,0.0
2007-10-18 00:00:00-04:00,54.56,54.56,53.6,54.0,75,0.0,0.0
2007-10-19 00:00:00-04:00,54.4,54.8,52.8,53.6,588,0.0,0.0
2007-10-22 00:00:00-04:00,52.8,53.6,52.4,53.6,738,0.0,0.0
2007-10-23 00:00:00-04:00,52.08,53.04,52.08,52.08,325,0.0,0.0
2007-10-24 00:00:00-04:00,51.68,51.92,51.36,51.52,325,0.0,0.0
2007-10-25 00:00:00-04:00,51.2,52.16,50.0,50.0,250,0.0,0.0
2007-10-26 00:00:00-04:00,51.52,51.6,51.52,51.52,75,0.0,0.0
2007-10-29 00:00:00-04:00,52.24,55.2,51.84,53.84,250,0.0,0.0
2007-10-30 00:00:00-04:00,55.44,55.6,54.4,54.4,225,0.0,0.0
2007-10-31 00:00:00-04:00,52.56,55.92,52.56,54.72,763,0.0,0.0
2007-11-01 00:00:00-04:00,55.12,55.36,52.08,55.36,263,0.0,0.0
2007-11-02 00:00:00-04:00,53.36,55.36,53.36,53.44,225,0.0,0.0
2007-11-05 00:00:00-05:00,52.48,53.92,48.48,50.0,1088,0.0,0.0
2007-11-06 00:00:00-05:00,49.68,53.28,48.64,53.28,388,0.0,0.0
2007-11-07 00:00:00-05:00,53.2,53.2,50.16,52.4,50,0.0,0.0
2007-11-08 00:00:00-05:00,50.96,50.96,48.4,50.0,1050,0.0,0.0
2007-11-09 00:00:00-05:00,48.48,49.52,48.08,49.52,275,0.0,0.0
2007-11-12 00:00:00-05:00,49.6,53.2,49.6,53.2,200,0.0,0.0
2007-11-13 00:00:00-05:00,48.4,50.8,48.4,50.64,613,0.0,0.0
2007-11-14 00:00:00-05:00,50.48,51.6,49.04,51.6,350,0.0,0.0
2007-11-15 00:00:00-05:00,48.0,48.0,40.08,42.72,4275,0.0,0.0
2007-11-16 00:00:00-05:00,40.4,43.92,40.4,43.92,2050,0.0,0.0
2007-11-19 00:00:00-05:00,44.4,44.4,44.24,44.4,400,0.0,0.0
2007-11-20 00:00:00-05:00,40.64,44.4,40.64,44.4,238,0.0,0.0
2007-11-21 00:00:00-05:00,41.36,44.0,41.28,44.0,350,0.0,0.0
2007-11-23 00:00:00-05:00,40.96,44.0,40.8,44.0,275,0.0,0.0
2007-11-26 00:00:00-05:00,44.16,44.32,44.16,44.32,38,0.0,0.0
2007-11-27 00:00:00-05:00,42.24,43.2,41.6,43.04,313,0.0,0.0
2007-11-28 00:00:00-05:00,41.76,43.76,40.88,43.76,300,0.0,0.0
2007-11-29 00:00:00-05:00,42.4,42.4,40.8,41.92,613,0.0,0.0
2007-11-30 00:00:00-05:00,42.4,44.0,40.8,43.6,1088,0.0,0.0
2007-12-03 00:00:00-05:00,43.44,43.68,41.6,41.6,300,0.0,0.0
2007-12-04 00:00:00-05:00,40.88,52.0,34.64,38.64,19125,0.0,0.0
2007-12-05 00:00:00-05:00,40.48,43.92,39.68,41.6,3913,0.0,0.0
2007-12-06 00:00:00-05:00,43.52,43.52,41.04,42.16,513,0.0,0.0
2007-12-07 00:00:00-05:00,41.2,41.92,40.56,41.92,825,0.0,0.0
2007-12-10 00:00:00-05:00,41.92,41.92,40.0,40.56,1838,0.0,0.0
2007-12-11 00:00:00-05:00,40.0,40.8,40.0,40.8,213,0.0,0.0
2007-12-12 00:00:00-05:00,40.0,40.4,38.8,39.68,663,0.0,0.0
2007-12-13 00:00:00-05:00,39.68,40.0,39.68,40.0,413,0.0,0.0
2007-12-14 00:00:00-05:00,36.32,40.08,36.16,39.2,338,0.0,0.0
2007-12-17 00:00:00-05:00,36.48,36.48,36.4,36.4,100,0.0,0.0
2007-12-18 00:00:00-05:00,36.0,36.0,32.48,35.2,338,0.0,0.0
2007-12-19 00:00:00-05:00,32.24,35.12,32.24,35.04,750,0.0,0.0
2007-12-20 00:00:00-05:00,32.16,34.72,32.16,34.4,400,0.0,0.0
2007-12-21 00:00:00-05:00,34.48,34.48,30.48,33.2,1425,0.0,0.0
2007-12-24 00:00:00-05:00,31.76,32.4,31.76,32.4,63,0.0,0.0
2007-12-26 00:00:00-05:00,32.0,33.04,32.0,32.0,888,0.0,0.0
2007-12-27 00:00:00-05:00,31.92,33.2,30.96,31.12,1250,0.0,0.0
2007-12-28 00:00:00-05:00,31.12,32.0,31.12,31.92,638,0.0,0.0
2007-12-31 00:00:00-05:00,31.04,32.0,31.04,32.0,1300,0.0,0.0
2008-01-02 00:00:00-05:00,31.12,31.12,31.12,31.12,25,0.0,0.0
2008-01-03 00:00:00-05:00,31.2,33.2,31.2,33.2,238,0.0,0.0
2008-01-04 00:00:00-05:00,33.12,33.2,33.12,33.2,250,0.0,0.0
2008-01-07 00:00:00-05:00,31.44,33.2,31.44,33.2,200,0.0,0.0
2008-01-08 00:00:00-05:00,33.2,33.2,33.2,33.2,25,0.0,0.0
2008-01-09 00:00:00-05:00,31.28,33.12,31.28,32.4,725,0.0,0.0
2008-01-10 00:00:00-05:00,31.04,33.92,28.8,32.4,863,0.0,0.0
2008-01-11 00:00:00-05:00,28.8,32.8,28.8,32.8,525,0.0,0.0
2008-01-14 00:00:00-05:00,31.84,32.96,31.36,32.96,625,0.0,0.0
2008-01-15 00:00:00-05:00,30.4,32.64,30.0,30.96,350,0.0,0.0
2008-01-16 00:00:00-05:00,30.0,32.32,29.68,31.92,663,0.0,0.0
2008-01-17 00:00:00-05:00,29.68,31.92,29.2,31.92,288,0.0,0.0
2008-01-18 00:00:00-05:00,30.08,31.04,30.08,31.04,325,0.0,0.0
2008-01-22 00:00:00-05:00,30.08,30.4,30.08,30.4,188,0.0,0.0
2008-01-23 00:00:00-05:00,30.8,31.36,30.16,31.36,588,0.0,0.0
2008-01-24 00:00:00-05:00,30.08,31.52,30.08,31.52,88,0.0,0.0
2008-01-25 00:00:00-05:00,31.44,32.0,31.44,32.0,500,0.0,0.0
2008-01-28 00:00:00-05:00,32.0,34.0,32.0,34.0,288,0.0,0.0
2008-01-29 00:00:00-05:00,34.32,34.32,34.32,34.32,13,0.0,0.0
2008-01-30 00:00:00-05:00,34.32,34.32,34.32,34.32,0,0.0,0.0
2008-01-31 00:00:00-05:00,34.32,34.32,34.32,34.32,0,0.0,0.0
2008-02-01 00:00:00-05:00,33.68,34.8,33.68,34.8,175,0.0,0.0
2008-02-04 00:00:00-05:00,33.92,34.0,33.92,34.0,763,0.0,0.0
2008-02-05 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2008-02-06 00:00:00-05:00,34.8,34.8,34.56,34.72,263,0.0,0.0
2008-02-07 00:00:00-05:00,34.72,34.72,34.72,34.72,25,0.0,0.0
2008-02-08 00:00:00-05:00,34.72,34.8,33.44,33.44,50,0.0,0.0
2008-02-11 00:00:00-05:00,33.44,33.68,33.44,33.44,100,0.0,0.0
2008-02-12 00:00:00-05:00,33.6,34.8,33.6,33.6,225,0.0,0.0
2008-02-13 00:00:00-05:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2008-02-14 00:00:00-05:00,33.6,33.6,33.6,33.6,0,0.0,0.0
2008-02-15 00:00:00-05:00,33.2,33.6,31.6,32.72,575,0.0,0.0
2008-02-19 00:00:00-05:00,33.6,33.6,33.6,33.6,50,0.0,0.0
2008-02-20 00:00:00-05:00,32.0,33.6,32.0,33.6,38,0.0,0.0
2008-02-21 00:00:00-05:00,32.16,33.6,32.0,33.6,400,0.0,0.0
2008-02-22 00:00:00-05:00,32.0,33.6,32.0,33.6,163,0.0,0.0
2008-02-25 00:00:00-05:00,31.28,34.24,30.4,32.8,413,0.0,0.0
2008-02-26 00:00:00-05:00,32.8,32.8,32.8,32.8,0,0.0,0.0
2008-02-27 00:00:00-05:00,31.44,32.08,31.44,32.0,213,0.0,0.0
2008-02-28 00:00:00-05:00,32.0,32.24,32.0,32.0,350,0.0,0.0
2008-02-29 00:00:00-05:00,32.0,33.28,31.52,32.72,450,0.0,0.0
2008-03-03 00:00:00-05:00,31.76,33.28,31.44,32.0,200,0.0,0.0
2008-03-04 00:00:00-05:00,30.8,31.2,30.8,31.2,38,0.0,0.0
2008-03-05 00:00:00-05:00,33.6,33.6,33.6,33.6,25,0.0,0.0
2008-03-06 00:00:00-05:00,30.64,31.92,30.48,31.92,325,0.0,0.0
2008-03-07 00:00:00-05:00,30.8,32.56,30.8,32.56,375,0.0,0.0
2008-03-10 00:00:00-04:00,31.2,32.0,31.2,32.0,25,0.0,0.0
2008-03-11 00:00:00-04:00,31.92,32.0,30.48,30.72,538,0.0,0.0
2008-03-12 00:00:00-04:00,30.8,30.88,30.32,30.8,1288,0.0,0.0
2008-03-13 00:00:00-04:00,31.92,31.92,31.92,31.92,100,0.0,0.0
2008-03-14 00:00:00-04:00,30.0,33.12,30.0,33.12,363,0.0,0.0
2008-03-17 00:00:00-04:00,32.08,32.08,30.0,32.08,1025,0.0,0.0
2008-03-18 00:00:00-04:00,31.84,32.08,31.84,32.08,438,0.0,0.0
2008-03-19 00:00:00-04:00,31.36,31.76,28.48,31.76,150,0.0,0.0
2008-03-20 00:00:00-04:00,28.8,30.8,28.8,30.8,50,0.0,0.0
2008-03-24 00:00:00-04:00,30.8,30.8,29.2,29.2,163,0.0,0.0
2008-03-25 00:00:00-04:00,30.8,30.8,30.0,30.0,38,0.0,0.0
2008-03-26 00:00:00-04:00,30.8,33.92,30.08,33.92,1300,0.0,0.0
2008-03-27 00:00:00-04:00,34.16,36.64,34.16,36.4,875,0.0,0.0
2008-03-28 00:00:00-04:00,35.76,35.76,34.4,34.4,75,0.0,0.0
2008-03-31 00:00:00-04:00,36.64,39.52,36.0,39.2,788,0.0,0.0
2008-04-01 00:00:00-04:00,39.52,41.12,39.2,39.92,500,0.0,0.0
2008-04-02 00:00:00-04:00,35.92,41.6,35.92,38.4,288,0.0,0.0
2008-04-03 00:00:00-04:00,40.8,40.8,40.8,40.8,13,0.0,0.0
2008-04-04 00:00:00-04:00,40.08,41.12,40.0,41.12,1125,0.0,0.0
2008-04-07 00:00:00-04:00,41.12,41.2,40.8,40.8,563,0.0,0.0
2008-04-08 00:00:00-04:00,40.8,40.8,40.8,40.8,0,0.0,0.0
2008-04-09 00:00:00-04:00,40.08,40.08,37.6,40.0,413,0.0,0.0
2008-04-10 00:00:00-04:00,41.44,41.44,41.44,41.44,138,0.0,0.0
2008-04-11 00:00:00-04:00,41.44,41.44,41.44,41.44,0,0.0,0.0
2008-04-14 00:00:00-04:00,41.12,41.52,40.72,40.8,400,0.0,0.0
2008-04-15 00:00:00-04:00,40.8,40.8,37.6,39.6,500,0.0,0.0
2008-04-16 00:00:00-04:00,38.96,39.92,38.96,39.92,138,0.0,0.0
2008-04-17 00:00:00-04:00,38.16,39.92,38.08,38.8,250,0.0,0.0
2008-04-18 00:00:00-04:00,38.16,39.2,38.08,39.2,225,0.0,0.0
2008-04-21 00:00:00-04:00,40.0,40.0,38.4,38.8,475,0.0,0.0
2008-04-22 00:00:00-04:00,37.6,41.92,37.6,39.6,338,0.0,0.0
2008-04-23 00:00:00-04:00,39.6,39.6,39.6,39.6,0,0.0,0.0
2008-04-24 00:00:00-04:00,38.08,40.0,38.08,40.0,88,0.0,0.0
2008-04-25 00:00:00-04:00,38.64,39.92,38.48,39.6,488,0.0,0.0
2008-04-28 00:00:00-04:00,39.92,40.4,37.76,40.0,613,0.0,0.0
2008-04-29 00:00:00-04:00,40.56,40.56,39.52,40.48,213,0.0,0.0
2008-04-30 00:00:00-04:00,38.96,40.4,38.88,40.4,150,0.0,0.0
2008-05-01 00:00:00-04:00,39.2,40.4,39.2,40.4,75,0.0,0.0
2008-05-02 00:00:00-04:00,40.0,40.8,40.0,40.8,400,0.0,0.0
2008-05-05 00:00:00-04:00,40.0,42.48,40.0,40.72,2650,0.0,0.0
2008-05-06 00:00:00-04:00,42.24,44.8,41.6,44.8,2138,0.0,0.0
2008-05-07 00:00:00-04:00,42.4,46.32,42.4,44.88,925,0.0,0.0
2008-05-08 00:00:00-04:00,44.4,48.0,41.84,43.6,850,0.0,0.0
2008-05-09 00:00:00-04:00,44.8,44.8,44.8,44.8,188,0.0,0.0
2008-05-12 00:00:00-04:00,44.8,44.8,43.36,43.36,88,0.0,0.0
2008-05-13 00:00:00-04:00,43.68,44.8,43.6,44.0,450,0.0,0.0
2008-05-14 00:00:00-04:00,46.0,46.0,42.4,44.8,2163,0.0,0.0
2008-05-15 00:00:00-04:00,45.68,45.68,42.8,42.8,125,0.0,0.0
2008-05-16 00:00:00-04:00,43.6,43.6,43.6,43.6,13,0.0,0.0
2008-05-19 00:00:00-04:00,41.84,41.84,41.84,41.84,25,0.0,0.0
2008-05-20 00:00:00-04:00,42.4,42.4,41.76,41.76,88,0.0,0.0
2008-05-21 00:00:00-04:00,44.0,44.72,43.76,44.72,163,0.0,0.0
2008-05-22 00:00:00-04:00,43.6,43.6,43.12,43.2,350,0.0,0.0
2008-05-23 00:00:00-04:00,42.88,43.28,42.8,43.2,463,0.0,0.0
2008-05-27 00:00:00-04:00,42.96,43.92,42.0,42.8,1000,0.0,0.0
2008-05-28 00:00:00-04:00,43.92,43.92,43.6,43.6,413,0.0,0.0
2008-05-29 00:00:00-04:00,43.2,44.24,42.4,43.92,488,0.0,0.0
2008-05-30 00:00:00-04:00,43.28,43.28,43.28,43.28,13,0.0,0.0
2008-06-02 00:00:00-04:00,43.28,57.84,43.28,57.36,18175,0.0,0.0
2008-06-03 00:00:00-04:00,60.0,62.8,56.0,57.6,5250,0.0,0.0
2008-06-04 00:00:00-04:00,57.2,58.0,52.08,55.2,3350,0.0,0.0
2008-06-05 00:00:00-04:00,51.28,54.4,51.28,54.32,1400,0.0,0.0
2008-06-06 00:00:00-04:00,57.76,57.76,51.44,51.44,1438,0.0,0.0
2008-06-09 00:00:00-04:00,51.44,54.32,48.88,52.56,1600,0.0,0.0
2008-06-10 00:00:00-04:00,46.24,52.56,41.76,49.6,1738,0.0,0.0
2008-06-11 00:00:00-04:00,47.6,48.08,46.08,46.4,738,0.0,0.0
2008-06-12 00:00:00-04:00,46.16,46.4,43.6,45.92,1388,0.0,0.0
2008-06-13 00:00:00-04:00,46.0,48.0,45.68,45.68,888,0.0,0.0
2008-06-16 00:00:00-04:00,45.84,51.52,45.76,46.24,1075,0.0,0.0
2008-06-17 00:00:00-04:00,45.84,46.96,44.0,46.72,513,0.0,0.0
2008-06-18 00:00:00-04:00,45.28,48.08,44.08,47.12,763,0.0,0.0
2008-06-19 00:00:00-04:00,47.68,47.68,44.48,47.04,738,0.0,0.0
2008-06-20 00:00:00-04:00,46.4,47.92,44.08,44.24,925,0.0,0.0
2008-06-23 00:00:00-04:00,44.0,47.68,43.28,45.84,988,0.0,0.0
2008-06-24 00:00:00-04:00,44.08,45.6,43.36,45.6,388,0.0,0.0
2008-06-25 00:00:00-04:00,46.0,46.4,44.4,46.4,400,0.0,0.0
2008-06-26 00:00:00-04:00,45.6,45.6,43.28,43.92,388,0.0,0.0
2008-06-27 00:00:00-04:00,43.44,44.0,42.8,43.04,1238,0.0,0.0
2008-06-30 00:00:00-04:00,43.2,44.0,42.56,44.0,1150,0.0,0.0
2008-07-01 00:00:00-04:00,42.0,43.52,42.0,43.2,275,0.0,0.0
2008-07-02 00:00:00-04:00,42.0,43.44,40.08,43.44,550,0.0,0.0
2008-07-03 00:00:00-04:00,45.92,46.8,42.08,45.04,275,0.0,0.0
2008-07-07 00:00:00-04:00,40.32,45.44,40.24,44.72,313,0.0,0.0
2008-07-08 00:00:00-04:00,44.08,44.08,40.96,43.36,175,0.0,0.0
2008-07-09 00:00:00-04:00,42.8,44.8,41.68,43.12,638,0.0,0.0
2008-07-10 00:00:00-04:00,42.4,43.2,41.76,41.92,538,0.0,0.0
2008-07-11 00:00:00-04:00,42.4,43.04,40.08,43.04,675,0.0,0.0
2008-07-14 00:00:00-04:00,40.8,42.64,40.4,42.08,650,0.0,0.0
2008-07-15 00:00:00-04:00,42.08,42.08,39.6,41.84,1013,0.0,0.0
2008-07-16 00:00:00-04:00,42.08,42.4,41.2,42.4,425,0.0,0.0
2008-07-17 00:00:00-04:00,41.76,50.56,41.2,47.2,6913,0.0,0.0
2008-07-18 00:00:00-04:00,45.68,46.0,44.0,44.4,725,0.0,0.0
2008-07-21 00:00:00-04:00,46.96,46.96,43.44,46.0,713,0.0,0.0
2008-07-22 00:00:00-04:00,42.96,44.88,42.96,44.72,213,0.0,0.0
2008-07-23 00:00:00-04:00,43.04,43.68,40.88,43.04,363,0.0,0.0
2008-07-24 00:00:00-04:00,41.12,43.44,40.8,42.0,1788,0.0,0.0
2008-07-25 00:00:00-04:00,40.48,42.96,40.48,42.96,263,0.0,0.0
2008-07-28 00:00:00-04:00,42.0,43.44,40.56,42.96,213,0.0,0.0
2008-07-29 00:00:00-04:00,40.88,42.64,40.88,42.64,413,0.0,0.0
2008-07-30 00:00:00-04:00,42.32,42.72,41.6,42.56,425,0.0,0.0
2008-07-31 00:00:00-04:00,41.6,42.32,40.88,42.0,275,0.0,0.0
2008-08-01 00:00:00-04:00,42.0,42.4,42.0,42.32,163,0.0,0.0
2008-08-04 00:00:00-04:00,42.32,42.4,42.0,42.0,138,0.0,0.0
2008-08-05 00:00:00-04:00,42.0,42.0,39.68,41.44,2913,0.0,0.0
2008-08-06 00:00:00-04:00,40.56,40.56,38.4,39.12,2100,0.0,0.0
2008-08-07 00:00:00-04:00,38.0,38.0,34.24,35.92,4000,0.0,0.0
2008-08-08 00:00:00-04:00,35.2,35.2,34.56,35.2,1388,0.0,0.0
2008-08-11 00:00:00-04:00,34.56,37.76,34.56,35.76,763,0.0,0.0
2008-08-12 00:00:00-04:00,34.48,35.6,34.48,35.2,425,0.0,0.0
2008-08-13 00:00:00-04:00,35.28,35.28,34.88,34.96,675,0.0,0.0
2008-08-14 00:00:00-04:00,35.2,35.2,33.36,34.24,2588,0.0,0.0
2008-08-15 00:00:00-04:00,33.44,34.88,33.44,34.08,2163,0.0,0.0
2008-08-18 00:00:00-04:00,33.76,34.0,33.76,34.0,588,0.0,0.0
2008-08-19 00:00:00-04:00,33.36,33.76,33.36,33.36,600,0.0,0.0
2008-08-20 00:00:00-04:00,33.6,33.6,32.32,33.44,1500,0.0,0.0
2008-08-21 00:00:00-04:00,32.0,33.36,32.0,33.2,538,0.0,0.0
2008-08-22 00:00:00-04:00,33.68,33.68,32.08,32.96,700,0.0,0.0
