Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-23 00:00:00-05:00,0.56022,0.56441,0.55186,0.56022,108800,0.0,0.0
1981-03-24 00:00:00-05:00,0.56022,0.57695,0.56022,0.56022,87900,0.0,0.0
1981-03-25 00:00:00-05:00,0.56022,0.56441,0.55186,0.56022,74600,0.0,0.0
1981-03-26 00:00:00-05:00,0.56022,0.56022,0.54768,0.55604,83200,0.0,0.0
1981-03-27 00:00:00-05:00,0.55604,0.55604,0.5435,0.54768,57700,0.0,0.0
1981-03-30 00:00:00-05:00,0.55186,0.56859,0.55186,0.56859,47700,0.0,0.0
1981-03-31 00:00:00-05:00,0.56859,0.56859,0.56022,0.56859,104200,0.0,0.0
1981-04-01 00:00:00-05:00,0.56859,0.58531,0.55186,0.57695,108900,0.0,0.0
1981-04-02 00:00:00-05:00,0.57695,0.59367,0.56859,0.57277,64400,0.0,0.0
1981-04-03 00:00:00-05:00,0.57277,0.58949,0.56859,0.58113,135000,0.0,0.0
1981-04-06 00:00:00-05:00,0.57277,0.57277,0.56022,0.56022,46600,0.0,0.0
1981-04-07 00:00:00-05:00,0.56023,0.56859,0.53932,0.55186,72200,0.0,0.0
1981-04-08 00:00:00-05:00,0.55186,0.56022,0.55186,0.55604,105600,0.0,0.0
1981-04-09 00:00:00-05:00,0.56022,0.58113,0.56022,0.57277,106500,0.0,0.0
1981-04-10 00:00:00-05:00,0.57277,0.58531,0.56441,0.56859,83800,0.0,0.0
1981-04-13 00:00:00-05:00,0.56859,0.57277,0.54768,0.56022,131200,0.0,0.0
1981-04-14 00:00:00-05:00,0.56022,0.56859,0.54768,0.56859,73600,0.0,0.0
1981-04-15 00:00:00-05:00,0.56859,0.57695,0.55604,0.57695,50100,0.0,0.0
1981-04-16 00:00:00-05:00,0.57695,0.58113,0.56859,0.57695,48900,0.0,0.0
1981-04-20 00:00:00-05:00,0.56859,0.56859,0.56022,0.5644,73700,0.0,0.0
1981-04-21 00:00:00-05:00,0.56441,0.56441,0.52678,0.53514,81400,0.0,0.0
1981-04-22 00:00:00-05:00,0.53514,0.53514,0.5226,0.52678,60000,0.0,0.0
1981-04-23 00:00:00-05:00,0.52678,0.53096,0.49333,0.50169,93500,0.0,0.0
1981-04-24 00:00:00-05:00,0.50169,0.51842,0.48915,0.51842,101700,0.0,0.0
1981-04-27 00:00:00-04:00,0.5226,0.54768,0.5226,0.52678,44600,0.0,0.0
1981-04-28 00:00:00-04:00,0.52678,0.53096,0.48497,0.51424,110700,0.0,0.0
1981-04-29 00:00:00-04:00,0.51424,0.51424,0.49751,0.51424,25400,0.0,0.0
1981-04-30 00:00:00-04:00,0.5226,0.54768,0.5226,0.5226,36200,0.0,0.0
1981-05-01 00:00:00-04:00,0.5226,0.5435,0.5226,0.5226,43300,0.0,0.0
1981-05-04 00:00:00-04:00,0.5226,0.5226,0.51006,0.51842,11700,0.0,0.0
1981-05-05 00:00:00-04:00,0.51842,0.5226,0.51006,0.51424,26600,0.0,0.0
1981-05-06 00:00:00-04:00,0.51842,0.53514,0.51842,0.5226,58400,0.0,0.0
1981-05-07 00:00:00-04:00,0.5226,0.52678,0.50587,0.5226,42400,0.0,0.0
1981-05-08 00:00:00-04:00,0.5226,0.5226,0.51006,0.51842,21400,0.0,0.0
1981-05-11 00:00:00-04:00,0.51842,0.51842,0.50169,0.51005,12100,0.0,0.0
1981-05-12 00:00:00-04:00,0.51006,0.51424,0.49333,0.50169,28400,0.0,0.0
1981-05-13 00:00:00-04:00,0.49333,0.49333,0.46825,0.48915,83200,0.0,0.0
1981-05-14 00:00:00-04:00,0.48915,0.50169,0.48079,0.50169,23400,0.0,0.0
1981-05-15 00:00:00-04:00,0.50169,0.50587,0.49333,0.50169,51400,0.0,0.0
1981-05-18 00:00:00-04:00,0.50169,0.50587,0.49333,0.50169,61900,0.0,0.0
1981-05-19 00:00:00-04:00,0.49751,0.49751,0.48915,0.49333,30900,0.0,0.0
1981-05-20 00:00:00-04:00,0.49333,0.50587,0.48497,0.50587,39000,0.0,0.0
1981-05-21 00:00:00-04:00,0.50587,0.50587,0.49751,0.50169,110100,0.0,0.0
1981-05-22 00:00:00-04:00,0.50169,0.50169,0.48915,0.48915,31800,0.0,0.0
1981-05-26 00:00:00-04:00,0.48915,0.49751,0.48915,0.49751,89900,0.0,0.0
1981-05-27 00:00:00-04:00,0.49751,0.49751,0.47243,0.47661,82200,0.0,0.0
1981-05-28 00:00:00-04:00,0.47661,0.48079,0.4557,0.46825,102500,0.0,0.0
1981-05-29 00:00:00-04:00,0.46825,0.47243,0.4348,0.44316,73300,0.0,0.0
1981-06-01 00:00:00-04:00,0.44316,0.44316,0.42226,0.4348,130100,0.0,0.0
1981-06-02 00:00:00-04:00,0.4348,0.49751,0.43062,0.46825,116600,0.0,0.0
1981-06-03 00:00:00-04:00,0.46825,0.46825,0.44734,0.46825,67600,0.0,0.0
1981-06-04 00:00:00-04:00,0.46825,0.47243,0.4557,0.46825,59500,0.0,0.0
1981-06-05 00:00:00-04:00,0.46825,0.46825,0.43898,0.46825,84800,0.0,0.0
1981-06-08 00:00:00-04:00,0.46825,0.46825,0.45152,0.45989,21700,0.0,0.0
1981-06-09 00:00:00-04:00,0.45989,0.48497,0.45989,0.46825,107400,0.0,0.0
1981-06-10 00:00:00-04:00,0.46825,0.48915,0.46825,0.48497,43200,0.0,0.0
1981-06-11 00:00:00-04:00,0.48497,0.49333,0.45989,0.49333,55600,0.0,0.0
1981-06-12 00:00:00-04:00,0.49333,0.51424,0.48497,0.49751,107100,0.0,0.0
1981-06-15 00:00:00-04:00,0.49751,0.50587,0.48497,0.49751,64900,0.0,0.0
1981-06-16 00:00:00-04:00,0.49751,0.50169,0.47661,0.48079,22700,0.0,0.0
1981-06-17 00:00:00-04:00,0.48079,0.49333,0.47661,0.49333,49200,0.0,0.0
1981-06-18 00:00:00-04:00,0.49333,0.50587,0.49333,0.49333,30500,0.0,0.0
1981-06-19 00:00:00-04:00,0.49333,0.50587,0.48497,0.48497,59500,0.0,0.0
1981-06-22 00:00:00-04:00,0.48497,0.49333,0.47243,0.47661,31600,0.0,0.0
1981-06-23 00:00:00-04:00,0.47661,0.48497,0.46825,0.47661,25000,0.0,0.0
1981-06-24 00:00:00-04:00,0.47661,0.48079,0.45152,0.46407,61600,0.0,0.0
1981-06-25 00:00:00-04:00,0.46407,0.47243,0.44316,0.45571,29200,0.0,0.0
1981-06-26 00:00:00-04:00,0.4557,0.46407,0.4557,0.45989,40600,0.0,0.0
1981-06-29 00:00:00-04:00,0.46407,0.47661,0.46407,0.46825,35600,0.0,0.0
1981-06-30 00:00:00-04:00,0.46825,0.47243,0.45152,0.45571,40800,0.0,0.0
1981-07-01 00:00:00-04:00,0.4557,0.45989,0.43898,0.45989,92000,0.0,0.0
1981-07-02 00:00:00-04:00,0.45989,0.46407,0.4348,0.44316,49500,0.0,0.0
1981-07-06 00:00:00-04:00,0.4348,0.4348,0.42226,0.4348,108600,0.0,0.0
1981-07-07 00:00:00-04:00,0.4348,0.4348,0.42226,0.43062,37900,0.0,0.0
1981-07-08 00:00:00-04:00,0.43062,0.43062,0.4139,0.41808,32400,0.0,0.0
1981-07-09 00:00:00-04:00,0.41808,0.42644,0.41808,0.41808,86300,0.0,0.0
1981-07-10 00:00:00-04:00,0.41808,0.43898,0.41808,0.42226,164500,0.0,0.0
1981-07-13 00:00:00-04:00,0.42226,0.45152,0.42226,0.44316,83300,0.0,0.0
1981-07-14 00:00:00-04:00,0.44316,0.45989,0.43062,0.45989,20300,0.0,0.0
1981-07-15 00:00:00-04:00,0.45989,0.47661,0.44734,0.46407,88300,0.0,0.0
1981-07-16 00:00:00-04:00,0.46407,0.46825,0.45152,0.45989,141000,0.0,0.0
1981-07-17 00:00:00-04:00,0.45989,0.46407,0.45152,0.45571,58600,0.0,0.0
1981-07-20 00:00:00-04:00,0.45152,0.45152,0.4348,0.43898,61200,0.0,0.0
1981-07-21 00:00:00-04:00,0.43898,0.44316,0.42644,0.44316,81300,0.0,0.0
1981-07-22 00:00:00-04:00,0.44316,0.45571,0.44316,0.45152,39500,0.0,0.0
1981-07-23 00:00:00-04:00,0.45152,0.45989,0.45152,0.45152,47300,0.0,0.0
1981-07-24 00:00:00-04:00,0.45152,0.45989,0.44316,0.45152,23600,0.0,0.0
1981-07-27 00:00:00-04:00,0.45152,0.45571,0.44316,0.45152,20800,0.0,0.0
1981-07-28 00:00:00-04:00,0.45152,0.45571,0.44316,0.45152,63200,0.0,0.0
1981-07-29 00:00:00-04:00,0.45152,0.46407,0.44734,0.45989,41700,0.0,0.0
1981-07-30 00:00:00-04:00,0.46825,0.48497,0.46825,0.47661,88600,0.0,0.0
1981-07-31 00:00:00-04:00,0.47661,0.50169,0.46825,0.49751,71100,0.0,0.0
1981-08-03 00:00:00-04:00,0.49751,0.49751,0.48497,0.49751,48600,0.0,0.0
1981-08-04 00:00:00-04:00,0.49751,0.51005,0.48497,0.50587,62400,0.0,0.0
1981-08-05 00:00:00-04:00,0.50587,0.50587,0.49751,0.50587,57900,0.0,0.0
1981-08-06 00:00:00-04:00,0.50587,0.51006,0.48915,0.48915,136100,0.0,0.0
1981-08-07 00:00:00-04:00,0.48915,0.50169,0.48915,0.50169,25500,0.0,0.0
1981-08-10 00:00:00-04:00,0.50169,0.50169,0.48497,0.48497,32900,0.0,0.0
1981-08-11 00:00:00-04:00,0.48497,0.49751,0.48497,0.48915,39000,0.0,0.0
1981-08-12 00:00:00-04:00,0.48915,0.49751,0.48079,0.49333,50500,0.0,0.0
1981-08-13 00:00:00-04:00,0.49333,0.50169,0.48915,0.50169,64400,0.0,0.0
1981-08-14 00:00:00-04:00,0.50169,0.50587,0.49333,0.49751,38000,0.0,0.0
1981-08-17 00:00:00-04:00,0.49751,0.49751,0.47661,0.48497,34100,0.0,0.0
1981-08-18 00:00:00-04:00,0.48497,0.48915,0.46407,0.47243,55000,0.0,0.0
1981-08-19 00:00:00-04:00,0.47243,0.47243,0.4557,0.46825,26500,0.0,0.0
1981-08-20 00:00:00-04:00,0.46825,0.46825,0.44734,0.45571,43600,0.0,0.0
1981-08-21 00:00:00-04:00,0.45571,0.45989,0.44734,0.45571,26700,0.0,0.0
1981-08-24 00:00:00-04:00,0.45152,0.45152,0.42644,0.42644,23100,0.0,0.0
1981-08-25 00:00:00-04:00,0.42644,0.43062,0.40554,0.42644,32200,0.0,0.0
1981-08-26 00:00:00-04:00,0.42644,0.43898,0.42644,0.43898,59200,0.0,0.0
1981-08-27 00:00:00-04:00,0.43898,0.43898,0.42226,0.43898,78400,0.0,0.0
1981-08-28 00:00:00-04:00,0.43898,0.43898,0.43062,0.43062,24200,0.0,0.0
1981-08-31 00:00:00-04:00,0.43062,0.43898,0.41808,0.4348,68500,0.0,0.0
1981-09-01 00:00:00-04:00,0.4348,0.43898,0.42226,0.42644,60600,0.0,0.0
1981-09-02 00:00:00-04:00,0.42644,0.43898,0.41808,0.42644,70000,0.0,0.0
1981-09-03 00:00:00-04:00,0.42644,0.4348,0.4139,0.42644,30800,0.0,0.0
1981-09-04 00:00:00-04:00,0.42644,0.43062,0.41808,0.41808,40000,0.0,0.0
1981-09-08 00:00:00-04:00,0.41808,0.42644,0.39717,0.40554,54700,0.0,0.0
1981-09-09 00:00:00-04:00,0.40554,0.42226,0.40135,0.42226,33300,0.0,0.0
1981-09-10 00:00:00-04:00,0.42226,0.43898,0.4139,0.4348,14400,0.0,0.0
1981-09-11 00:00:00-04:00,0.4348,0.43898,0.42644,0.4348,41200,0.0,0.0
1981-09-14 00:00:00-04:00,0.4348,0.44316,0.43062,0.4348,46900,0.0,0.0
1981-09-15 00:00:00-04:00,0.4348,0.47661,0.43062,0.44316,90000,0.0,0.0
1981-09-16 00:00:00-04:00,0.44316,0.46407,0.43898,0.46407,51600,0.0,0.0
1981-09-17 00:00:00-04:00,0.46407,0.46407,0.44316,0.44316,63300,0.0,0.0
1981-09-18 00:00:00-04:00,0.44316,0.44316,0.4348,0.4348,71300,0.0,0.0
1981-09-21 00:00:00-04:00,0.4348,0.44316,0.40972,0.42644,51500,0.0,0.0
1981-09-22 00:00:00-04:00,0.42644,0.42644,0.40972,0.42644,52200,0.0,0.0
1981-09-23 00:00:00-04:00,0.41808,0.41808,0.40554,0.4139,32100,0.0,0.0
1981-09-24 00:00:00-04:00,0.4139,0.4348,0.4139,0.41808,48600,0.0,0.0
1981-09-25 00:00:00-04:00,0.40972,0.40972,0.39299,0.39717,64800,0.0,0.0
1981-09-28 00:00:00-04:00,0.39717,0.40554,0.37627,0.39299,37300,0.0,0.0
1981-09-29 00:00:00-04:00,0.40135,0.40972,0.40135,0.40972,38300,0.0,0.0
1981-09-30 00:00:00-04:00,0.40554,0.40554,0.38881,0.40135,67300,0.0,0.0
1981-10-01 00:00:00-04:00,0.40135,0.40972,0.38463,0.40135,38300,0.0,0.0
1981-10-02 00:00:00-04:00,0.40135,0.4139,0.39299,0.40972,56300,0.0,0.0
1981-10-05 00:00:00-04:00,0.40972,0.4139,0.40135,0.40135,29600,0.0,0.0
1981-10-06 00:00:00-04:00,0.40554,0.44734,0.40554,0.43062,37200,0.0,0.0
1981-10-07 00:00:00-04:00,0.4348,0.45152,0.4348,0.45152,66900,0.0,0.0
1981-10-08 00:00:00-04:00,0.45152,0.45152,0.4348,0.44734,18500,0.0,0.0
1981-10-09 00:00:00-04:00,0.44734,0.45152,0.42644,0.43898,39000,0.0,0.0
1981-10-12 00:00:00-04:00,0.43898,0.44734,0.42644,0.44316,33500,0.0,0.0
1981-10-13 00:00:00-04:00,0.44316,0.44316,0.43062,0.43898,16900,0.0,0.0
1981-10-14 00:00:00-04:00,0.43898,0.43898,0.42644,0.4348,13000,0.0,0.0
1981-10-15 00:00:00-04:00,0.4348,0.4348,0.42644,0.42644,56900,0.0,0.0
1981-10-16 00:00:00-04:00,0.42644,0.43062,0.42226,0.43062,28700,0.0,0.0
1981-10-19 00:00:00-04:00,0.42644,0.42644,0.40972,0.42226,42300,0.0,0.0
1981-10-20 00:00:00-04:00,0.42226,0.42226,0.4139,0.4139,42300,0.0,0.0
1981-10-21 00:00:00-04:00,0.41808,0.44316,0.41808,0.42226,89400,0.0,0.0
1981-10-22 00:00:00-04:00,0.42226,0.43898,0.41808,0.4348,102100,0.0,0.0
1981-10-23 00:00:00-04:00,0.4348,0.43898,0.43062,0.4348,56400,0.0,0.0
1981-10-26 00:00:00-05:00,0.4348,0.45152,0.4348,0.44316,120500,0.0,0.0
1981-10-27 00:00:00-05:00,0.44316,0.46825,0.44316,0.46407,117400,0.0,0.0
1981-10-28 00:00:00-05:00,0.46407,0.47661,0.45571,0.45571,78900,0.0,0.0
1981-10-29 00:00:00-05:00,0.44316,0.44316,0.40135,0.43062,43800,0.0,0.0
1981-10-30 00:00:00-05:00,0.43062,0.4348,0.4139,0.4348,29300,0.0,0.0
1981-11-02 00:00:00-05:00,0.4348,0.43898,0.42644,0.4348,69100,0.0,0.0
1981-11-03 00:00:00-05:00,0.4348,0.46407,0.4348,0.46407,53700,0.0,0.0
1981-11-04 00:00:00-05:00,0.45989,0.45989,0.44316,0.44316,47400,0.0,0.0
1981-11-05 00:00:00-05:00,0.44316,0.45989,0.44316,0.45152,83300,0.0,0.0
1981-11-06 00:00:00-05:00,0.45152,0.45571,0.44316,0.45152,18500,0.0,0.0
1981-11-09 00:00:00-05:00,0.45152,0.45571,0.44316,0.45571,40700,0.0,0.0
1981-11-10 00:00:00-05:00,0.4557,0.4557,0.44316,0.44316,77600,0.0,0.0
1981-11-11 00:00:00-05:00,0.44316,0.44734,0.43898,0.43898,25400,0.0,0.0
1981-11-12 00:00:00-05:00,0.4348,0.4348,0.41808,0.42644,60300,0.0,0.0
1981-11-13 00:00:00-05:00,0.42644,0.4348,0.42226,0.43062,30700,0.0,0.0
1981-11-16 00:00:00-05:00,0.43062,0.43062,0.40554,0.40554,69400,0.0,0.0
1981-11-17 00:00:00-05:00,0.40554,0.40972,0.39299,0.39717,87100,0.0,0.0
1981-11-18 00:00:00-05:00,0.39299,0.39299,0.38045,0.39299,47100,0.0,0.0
1981-11-19 00:00:00-05:00,0.39717,0.4348,0.39717,0.4348,135800,0.0,0.0
1981-11-20 00:00:00-05:00,0.42644,0.42644,0.40554,0.42226,50900,0.0,0.0
1981-11-23 00:00:00-05:00,0.42226,0.42226,0.40135,0.40972,68500,0.0,0.0
1981-11-24 00:00:00-05:00,0.40972,0.43062,0.40135,0.42226,51900,0.0,0.0
1981-11-25 00:00:00-05:00,0.42226,0.43062,0.40972,0.41808,69000,0.0,0.0
1981-11-27 00:00:00-05:00,0.41808,0.4348,0.41808,0.4348,31000,0.0,0.0
1981-11-30 00:00:00-05:00,0.4348,0.4348,0.42226,0.42644,107200,0.0,0.0
1981-12-01 00:00:00-05:00,0.42644,0.43062,0.41808,0.42644,65700,0.0,0.0
1981-12-02 00:00:00-05:00,0.42644,0.42644,0.4139,0.41808,46300,0.0,0.0
1981-12-03 00:00:00-05:00,0.41808,0.42644,0.4139,0.42644,54600,0.0,0.0
1981-12-04 00:00:00-05:00,0.42644,0.42644,0.41808,0.42644,31100,0.0,0.0
1981-12-07 00:00:00-05:00,0.42644,0.42644,0.4139,0.41808,48800,0.0,0.0
1981-12-08 00:00:00-05:00,0.41808,0.41808,0.40135,0.40554,53800,0.0,0.0
1981-12-09 00:00:00-05:00,0.40554,0.40972,0.40135,0.40554,46300,0.0,0.0
1981-12-10 00:00:00-05:00,0.40554,0.40972,0.40135,0.40554,51900,0.0,0.0
1981-12-11 00:00:00-05:00,0.40554,0.40972,0.39299,0.39717,57100,0.0,0.0
1981-12-14 00:00:00-05:00,0.39717,0.39717,0.38881,0.38881,51400,0.0,0.0
1981-12-15 00:00:00-05:00,0.38881,0.39717,0.38463,0.38463,52300,0.0,0.0
1981-12-16 00:00:00-05:00,0.38463,0.39299,0.38463,0.38881,42800,0.0,0.0
1981-12-17 00:00:00-05:00,0.38881,0.39299,0.38881,0.38881,95200,0.0,0.0
