Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-12 00:00:00-05:00,1.16483,1.18079,1.1409,1.14888,541311,0.0,0.0
1982-02-16 00:00:00-05:00,1.13292,1.14888,1.10898,1.1409,231053,0.0,0.0
1982-02-17 00:00:00-05:00,1.15685,1.16483,1.1409,1.1409,408281,0.0,0.0
1982-02-18 00:00:00-05:00,1.17281,1.18877,1.15685,1.18079,163225,0.0,0.0
1982-02-19 00:00:00-05:00,1.17281,1.18079,1.15685,1.17281,138282,0.0,0.0
1982-02-22 00:00:00-05:00,1.17281,1.2127,1.13292,1.13292,187293,0.0,0.0
1982-02-23 00:00:00-05:00,1.11696,1.1409,1.08505,1.1409,267374,0.0,0.0
1982-02-24 00:00:00-05:00,1.15685,1.18079,1.12494,1.15685,301944,0.0,0.0
1982-02-25 00:00:00-05:00,1.16483,1.18877,1.1409,1.18079,497551,0.0,0.0
1982-02-26 00:00:00-05:00,1.19675,1.20472,1.18079,1.19675,250307,0.0,0.0
1982-03-01 00:00:00-05:00,1.18079,1.20472,1.15685,1.18877,213111,0.0,0.0
1982-03-02 00:00:00-05:00,1.18079,1.20472,1.14888,1.14888,136094,0.0,0.0
1982-03-03 00:00:00-05:00,1.12494,1.14888,1.09303,1.12494,514180,0.0,0.0
1982-03-04 00:00:00-05:00,1.06111,1.09303,1.02122,1.04516,267374,0.0,0.0
1982-03-05 00:00:00-05:00,1.03718,1.07707,0.98931,1.02122,344829,0.0,0.0
1982-03-08 00:00:00-05:00,1.01324,1.06111,0.9574,0.9574,262560,0.0,0.0
1982-03-09 00:00:00-05:00,0.97335,1.00527,0.94144,0.98133,392090,0.0,0.0
1982-03-10 00:00:00-05:00,1.02122,1.06909,0.97335,1.02122,238930,0.0,0.0
1982-03-11 00:00:00-05:00,1.04516,1.06111,1.0292,1.0292,140907,0.0,0.0
1982-03-12 00:00:00-05:00,1.0292,1.04516,1.01324,1.0292,143533,0.0,0.0
1982-03-15 00:00:00-05:00,1.06111,1.07707,1.04516,1.06111,99773,0.0,0.0
1982-03-16 00:00:00-05:00,1.07707,1.10101,1.04516,1.06909,128217,0.0,0.0
1982-03-17 00:00:00-05:00,1.08505,1.09303,1.07707,1.08505,59076,0.0,0.0
1982-03-18 00:00:00-05:00,1.12494,1.14888,1.09303,1.14888,208298,0.0,0.0
1982-03-19 00:00:00-05:00,1.16483,1.18079,1.1409,1.14888,141782,0.0,0.0
1982-03-22 00:00:00-05:00,1.14888,1.16483,1.13292,1.14888,111150,0.0,0.0
1982-03-23 00:00:00-05:00,1.15685,1.18079,1.12494,1.15685,195170,0.0,0.0
1982-03-24 00:00:00-05:00,1.11696,1.15685,1.06909,1.09303,215299,0.0,0.0
1982-03-25 00:00:00-05:00,1.09303,1.11696,1.06909,1.10898,217925,0.0,0.0
1982-03-26 00:00:00-05:00,1.09303,1.10898,1.07707,1.09303,152722,0.0,0.0
1982-03-29 00:00:00-05:00,1.06909,1.08505,1.05314,1.06111,192982,0.0,0.0
1982-03-30 00:00:00-05:00,1.07707,1.09303,1.05314,1.08505,141782,0.0,0.0
1982-03-31 00:00:00-05:00,1.10898,1.13292,1.08505,1.12494,168914,0.0,0.0
1982-04-01 00:00:00-05:00,1.12494,1.13292,1.10898,1.12494,132155,0.0,0.0
1982-04-02 00:00:00-05:00,1.15685,1.18079,1.13292,1.16483,391652,0.0,0.0
1982-04-05 00:00:00-05:00,1.18079,1.19675,1.15685,1.16483,227552,0.0,0.0
1982-04-06 00:00:00-05:00,1.17281,1.18079,1.15685,1.16483,261247,0.0,0.0
1982-04-07 00:00:00-05:00,1.18079,1.19675,1.15685,1.16483,227552,0.0,0.0
1982-04-08 00:00:00-05:00,1.16483,1.18079,1.14888,1.15685,862947,0.0,0.0
1982-04-12 00:00:00-05:00,1.12494,1.16483,1.07707,1.10898,202171,0.0,0.0
1982-04-13 00:00:00-05:00,1.08505,1.10898,1.05314,1.08505,326450,0.0,0.0
1982-04-14 00:00:00-05:00,1.07707,1.10101,1.05314,1.06909,198233,0.0,0.0
1982-04-15 00:00:00-05:00,1.05314,1.06909,1.03718,1.06111,581570,0.0,0.0
1982-04-16 00:00:00-05:00,1.06111,1.07707,1.04516,1.06909,312884,0.0,0.0
1982-04-19 00:00:00-05:00,1.05314,1.06909,1.0292,1.03718,354018,0.0,0.0
1982-04-20 00:00:00-05:00,1.03718,1.04516,1.02122,1.03718,259497,0.0,0.0
1982-04-21 00:00:00-05:00,1.0292,1.03718,1.02122,1.0292,259934,0.0,0.0
1982-04-22 00:00:00-05:00,1.05314,1.08505,1.01324,1.08505,407406,0.0,0.0
1982-04-23 00:00:00-05:00,1.10898,1.12494,1.09303,1.12494,405655,0.0,0.0
1982-04-26 00:00:00-04:00,1.16483,1.18877,1.13292,1.18079,288378,0.0,0.0
1982-04-27 00:00:00-04:00,1.18877,1.2127,1.16483,1.20472,635833,0.0,0.0
1982-04-28 00:00:00-04:00,1.25259,1.30046,1.20472,1.30046,543062,0.0,0.0
1982-04-29 00:00:00-04:00,1.26057,1.28451,1.22866,1.22866,804746,0.0,0.0
1982-04-30 00:00:00-04:00,1.24461,1.26855,1.22068,1.25259,321636,0.0,0.0
1982-05-03 00:00:00-04:00,1.25259,1.26855,1.23664,1.26057,143533,0.0,0.0
1982-05-04 00:00:00-04:00,1.24462,1.26057,1.22068,1.22068,200421,0.0,0.0
1982-05-05 00:00:00-04:00,1.22068,1.23664,1.19675,1.20472,135218,0.0,0.0
1982-05-06 00:00:00-04:00,1.22588,1.23389,1.20985,1.22588,74830,0.01828,0.0
1982-05-07 00:00:00-04:00,1.25792,1.27395,1.2419,1.27395,242430,0.0,0.0
1982-05-10 00:00:00-04:00,1.29799,1.31401,1.28196,1.306,355769,0.0,0.0
1982-05-11 00:00:00-04:00,1.33805,1.37811,1.29799,1.3701,515930,0.0,0.0
1982-05-12 00:00:00-04:00,1.3701,1.39413,1.34606,1.38612,569318,0.0,0.0
1982-05-13 00:00:00-04:00,1.38612,1.39413,1.3701,1.37811,299318,0.0,0.0
1982-05-14 00:00:00-04:00,1.37811,1.38612,1.3701,1.37811,206985,0.0,0.0
1982-05-17 00:00:00-04:00,1.34606,1.37811,1.306,1.32202,169789,0.0,0.0
1982-05-18 00:00:00-04:00,1.29799,1.31401,1.28196,1.306,147034,0.0,0.0
1982-05-19 00:00:00-04:00,1.32202,1.34606,1.28997,1.31401,200421,0.0,0.0
1982-05-20 00:00:00-04:00,1.29799,1.306,1.28196,1.28196,86207,0.0,0.0
1982-05-21 00:00:00-04:00,1.28196,1.29799,1.25793,1.26594,139594,0.0,0.0
1982-05-24 00:00:00-04:00,1.29799,1.306,1.28196,1.28196,86207,0.0,0.0
1982-05-25 00:00:00-04:00,1.306,1.31401,1.28997,1.29799,129092,0.0,0.0
1982-05-26 00:00:00-04:00,1.27395,1.28997,1.24991,1.25792,104586,0.0,0.0
1982-05-27 00:00:00-04:00,1.2419,1.24991,1.22588,1.23389,114651,0.0,0.0
1982-05-28 00:00:00-04:00,1.24991,1.26594,1.22588,1.2419,143533,0.0,0.0
1982-06-01 00:00:00-04:00,1.2419,1.24991,1.22588,1.24991,88833,0.0,0.0
1982-06-02 00:00:00-04:00,1.25793,1.28196,1.23389,1.28196,81394,0.0,0.0
1982-06-03 00:00:00-04:00,1.28196,1.29799,1.26594,1.27395,291004,0.0,0.0
1982-06-04 00:00:00-04:00,1.27395,1.28997,1.25793,1.26594,265623,0.0,0.0
1982-06-07 00:00:00-04:00,1.25792,1.26594,1.2419,1.25792,106337,0.0,0.0
1982-06-08 00:00:00-04:00,1.25793,1.26594,1.2419,1.24991,72204,0.0,0.0
1982-06-09 00:00:00-04:00,1.23389,1.24991,1.21786,1.21786,117277,0.0,0.0
1982-06-10 00:00:00-04:00,1.20184,1.20985,1.18581,1.19383,102836,0.0,0.0
1982-06-11 00:00:00-04:00,1.20184,1.2419,1.20184,1.23389,117277,0.0,0.0
1982-06-14 00:00:00-04:00,1.23389,1.2419,1.21786,1.21786,158411,0.0,0.0
1982-06-15 00:00:00-04:00,1.20985,1.21786,1.20184,1.20985,115964,0.0,0.0
1982-06-16 00:00:00-04:00,1.19383,1.21786,1.16979,1.18581,95397,0.0,0.0
1982-06-17 00:00:00-04:00,1.12973,1.15377,1.10569,1.10569,104149,0.0,0.0
1982-06-18 00:00:00-04:00,1.08166,1.10569,1.05762,1.05762,189481,0.0,0.0
1982-06-21 00:00:00-04:00,1.07364,1.08967,1.05762,1.05762,185980,0.0,0.0
1982-06-22 00:00:00-04:00,1.06563,1.08166,1.04159,1.06563,87958,0.0,0.0
1982-06-23 00:00:00-04:00,1.08166,1.09768,1.05762,1.09768,182042,0.0,0.0
1982-06-24 00:00:00-04:00,1.09768,1.1137,1.07364,1.1137,210923,0.0,0.0
1982-06-25 00:00:00-04:00,1.12172,1.12973,1.10569,1.10569,95397,0.0,0.0
1982-06-28 00:00:00-04:00,1.1137,1.12172,1.10569,1.12172,78330,0.0,0.0
1982-06-29 00:00:00-04:00,1.09768,1.1137,1.07364,1.07364,72642,0.0,0.0
1982-06-30 00:00:00-04:00,1.05762,1.08166,1.02557,1.03358,329950,0.0,0.0
1982-07-01 00:00:00-04:00,1.02557,1.03358,1.00955,1.00955,168914,0.0,0.0
1982-07-02 00:00:00-04:00,1.01756,1.02557,1.00153,1.00955,192106,0.0,0.0
1982-07-06 00:00:00-04:00,1.01756,1.01756,1.00955,1.01756,94084,0.0,0.0
1982-07-07 00:00:00-04:00,1.01756,1.02557,1.00955,1.00955,105462,0.0,0.0
1982-07-08 00:00:00-04:00,1.00954,1.02557,0.99352,1.02557,186418,0.0,0.0
1982-07-09 00:00:00-04:00,1.03358,1.04961,1.01756,1.02557,291004,0.0,0.0
1982-07-12 00:00:00-04:00,1.00153,1.02557,0.9775,0.98551,157536,0.0,0.0
1982-07-13 00:00:00-04:00,0.96147,0.98551,0.93743,0.95346,455979,0.0,0.0
1982-07-14 00:00:00-04:00,0.95346,0.96147,0.93743,0.95346,186855,0.0,0.0
1982-07-15 00:00:00-04:00,0.96948,0.9775,0.96147,0.96948,220113,0.0,0.0
1982-07-16 00:00:00-04:00,0.96948,0.9775,0.95346,0.96147,150534,0.0,0.0
1982-07-19 00:00:00-04:00,0.9775,0.98551,0.96147,0.96948,94522,0.0,0.0
1982-07-20 00:00:00-04:00,0.96948,0.98551,0.95346,0.96147,137844,0.0,0.0
1982-07-21 00:00:00-04:00,0.9775,0.98551,0.96147,0.96948,154473,0.0,0.0
1982-07-22 00:00:00-04:00,1.00954,1.04961,0.96948,1.04159,208735,0.0,0.0
1982-07-23 00:00:00-04:00,1.05762,1.07364,1.03358,1.04159,125591,0.0,0.0
1982-07-26 00:00:00-04:00,1.04159,1.04961,1.02557,1.03358,84894,0.0,0.0
1982-07-27 00:00:00-04:00,1.01756,1.04159,0.99352,1.00153,177666,0.0,0.0
1982-07-28 00:00:00-04:00,0.9775,0.99352,0.96147,0.96948,153598,0.0,0.0
1982-07-29 00:00:00-04:00,0.96948,0.9775,0.95346,0.96948,112026,0.0,0.0
1982-07-30 00:00:00-04:00,0.96948,0.9775,0.95346,0.96147,89708,0.0,0.0
1982-08-02 00:00:00-04:00,0.96948,0.9775,0.95346,0.96948,289691,0.0,0.0
1982-08-03 00:00:00-04:00,0.99352,1.00153,0.9775,0.98551,160162,0.0,0.0
1982-08-04 00:00:00-04:00,0.95346,0.96948,0.93743,0.94545,169789,0.0,0.0
1982-08-05 00:00:00-04:00,0.93743,0.95346,0.9134,0.92942,245056,0.0,0.0
1982-08-06 00:00:00-04:00,0.94264,0.95069,0.92652,0.93458,162350,0.01828,0.0
1982-08-09 00:00:00-04:00,0.91041,0.91847,0.8943,0.91041,139157,0.0,0.0
1982-08-10 00:00:00-04:00,0.91041,0.92652,0.8943,0.8943,123403,0.0,0.0
1982-08-11 00:00:00-04:00,0.90235,0.91041,0.88624,0.8943,126029,0.0,0.0
1982-08-12 00:00:00-04:00,0.8943,0.91041,0.87013,0.88624,178103,0.0,0.0
1982-08-13 00:00:00-04:00,0.87818,0.88624,0.87013,0.87818,105899,0.0,0.0
1982-08-16 00:00:00-04:00,0.87818,0.88624,0.87013,0.87013,77018,0.0,0.0
1982-08-17 00:00:00-04:00,0.91041,0.93458,0.87818,0.93458,156223,0.0,0.0
1982-08-18 00:00:00-04:00,0.95875,0.98292,0.92652,0.93458,207860,0.0,0.0
1982-08-19 00:00:00-04:00,0.93458,0.96681,0.90235,0.91847,189043,0.0,0.0
1982-08-20 00:00:00-04:00,0.92652,0.94264,0.90235,0.94264,88833,0.0,0.0
1982-08-23 00:00:00-04:00,0.94264,0.96681,0.91847,0.94264,170664,0.0,0.0
1982-08-24 00:00:00-04:00,0.95875,0.98292,0.92652,0.98292,254683,0.0,0.0
1982-08-25 00:00:00-04:00,1.04737,1.11988,0.96681,1.09571,522057,0.0,0.0
1982-08-26 00:00:00-04:00,1.17628,1.24073,1.11183,1.18434,800808,0.0,0.0
1982-08-27 00:00:00-04:00,1.16017,1.19239,1.12794,1.136,242430,0.0,0.0
1982-08-30 00:00:00-04:00,1.09571,1.11988,1.07154,1.09571,138719,0.0,0.0
1982-08-31 00:00:00-04:00,1.0796,1.09571,1.06349,1.0796,108087,0.0,0.0
1982-09-01 00:00:00-04:00,1.0796,1.09571,1.06349,1.06349,96710,0.0,0.0
1982-09-02 00:00:00-04:00,1.0796,1.09571,1.06349,1.09571,235429,0.0,0.0
1982-09-03 00:00:00-04:00,1.11183,1.12794,1.09571,1.10377,378962,0.0,0.0
1982-09-07 00:00:00-04:00,1.10377,1.11183,1.08766,1.09571,109400,0.0,0.0
1982-09-08 00:00:00-04:00,1.12794,1.16822,1.0796,1.16017,499739,0.0,0.0
1982-09-09 00:00:00-04:00,1.17628,1.20045,1.14405,1.19239,632332,0.0,0.0
1982-09-10 00:00:00-04:00,1.17628,1.19239,1.16017,1.17628,451166,0.0,0.0
1982-09-13 00:00:00-04:00,1.16017,1.17628,1.136,1.14405,89270,0.0,0.0
1982-09-14 00:00:00-04:00,1.15211,1.17628,1.12794,1.17628,247682,0.0,0.0
1982-09-15 00:00:00-04:00,1.14405,1.16017,1.12794,1.14405,131718,0.0,0.0
1982-09-16 00:00:00-04:00,1.16017,1.16822,1.14405,1.16017,157098,0.0,0.0
1982-09-17 00:00:00-04:00,1.15211,1.16017,1.136,1.14405,121215,0.0,0.0
1982-09-20 00:00:00-04:00,1.12794,1.14405,1.10377,1.12794,100210,0.0,0.0
1982-09-21 00:00:00-04:00,1.15211,1.16822,1.12794,1.16017,179854,0.0,0.0
1982-09-22 00:00:00-04:00,1.15211,1.18434,1.11183,1.11183,201734,0.0,0.0
1982-09-23 00:00:00-04:00,1.136,1.16017,1.11183,1.14405,234116,0.0,0.0
1982-09-24 00:00:00-04:00,1.16017,1.17628,1.14405,1.16822,336514,0.0,0.0
1982-09-27 00:00:00-04:00,1.18434,1.20851,1.15211,1.20851,142220,0.0,0.0
1982-09-28 00:00:00-04:00,1.21656,1.22462,1.20045,1.20851,218362,0.0,0.0
1982-09-29 00:00:00-04:00,1.16822,1.19239,1.136,1.16822,234991,0.0,0.0
1982-09-30 00:00:00-04:00,1.15211,1.16822,1.12794,1.15211,228427,0.0,0.0
1982-10-01 00:00:00-04:00,1.14405,1.16017,1.12794,1.15211,222738,0.0,0.0
1982-10-04 00:00:00-04:00,1.14405,1.15211,1.12794,1.14405,89708,0.0,0.0
1982-10-05 00:00:00-04:00,1.16017,1.16822,1.14405,1.14405,77893,0.0,0.0
1982-10-06 00:00:00-04:00,1.20045,1.24073,1.15211,1.23268,306320,0.0,0.0
1982-10-07 00:00:00-04:00,1.24879,1.27296,1.22462,1.24074,473921,0.0,0.0
1982-10-08 00:00:00-04:00,1.25685,1.2649,1.24879,1.25685,230615,0.0,0.0
1982-10-11 00:00:00-04:00,1.25685,1.28102,1.23268,1.24074,243306,0.0,0.0
1982-10-12 00:00:00-04:00,1.21656,1.25685,1.17628,1.17628,356206,0.0,0.0
1982-10-13 00:00:00-04:00,1.24879,1.30519,1.18434,1.27296,556190,0.0,0.0
1982-10-14 00:00:00-04:00,1.33741,1.36964,1.30519,1.33741,461230,0.0,0.0
1982-10-15 00:00:00-04:00,1.33741,1.35353,1.3213,1.3213,243743,0.0,0.0
1982-10-18 00:00:00-04:00,1.36158,1.3777,1.33741,1.36964,354456,0.0,0.0
1982-10-19 00:00:00-04:00,1.40187,1.41798,1.3777,1.40187,569318,0.0,0.0
1982-10-20 00:00:00-04:00,1.42604,1.45827,1.39381,1.45021,232803,0.0,0.0
1982-10-21 00:00:00-04:00,1.46632,1.48244,1.44215,1.46632,468232,0.0,0.0
1982-10-22 00:00:00-04:00,1.45827,1.47438,1.4341,1.45021,252495,0.0,0.0
1982-10-25 00:00:00-04:00,1.39381,1.45021,1.32936,1.34547,512867,0.0,0.0
1982-10-26 00:00:00-04:00,1.3213,1.33741,1.29713,1.32936,367584,0.0,0.0
1982-10-27 00:00:00-04:00,1.36964,1.38576,1.35353,1.36158,184230,0.0,0.0
1982-10-28 00:00:00-04:00,1.33741,1.36964,1.29713,1.30519,252058,0.0,0.0
1982-10-29 00:00:00-04:00,1.28102,1.29713,1.25685,1.25685,164975,0.0,0.0
1982-11-01 00:00:00-05:00,1.28907,1.34547,1.22462,1.34547,274813,0.0,0.0
1982-11-02 00:00:00-05:00,1.36964,1.41798,1.3213,1.40187,420534,0.0,0.0
1982-11-03 00:00:00-05:00,1.44215,1.48244,1.40187,1.48244,587259,0.0,0.0
1982-11-04 00:00:00-05:00,1.48244,1.51466,1.45021,1.45827,616141,0.0,0.0
1982-11-05 00:00:00-05:00,1.45665,1.46474,1.44046,1.44046,172852,0.02285,0.0
1982-11-08 00:00:00-05:00,1.43237,1.44855,1.40809,1.44046,171102,0.0,0.0
1982-11-09 00:00:00-05:00,1.45665,1.48902,1.42428,1.46474,205672,0.0,0.0
1982-11-10 00:00:00-05:00,1.43237,1.48092,1.38381,1.40809,195170,0.0,0.0
1982-11-11 00:00:00-05:00,1.36763,1.39191,1.33526,1.37572,191231,0.0,0.0
1982-11-12 00:00:00-05:00,1.35144,1.4,1.30289,1.31907,876513,0.0,0.0
1982-11-15 00:00:00-05:00,1.31098,1.34335,1.27052,1.34335,219238,0.0,0.0
1982-11-16 00:00:00-05:00,1.31907,1.35954,1.27861,1.35954,239367,0.0,0.0
1982-11-17 00:00:00-05:00,1.4,1.41618,1.37572,1.41618,139594,0.0,0.0
1982-11-18 00:00:00-05:00,1.46474,1.48902,1.43237,1.48902,305007,0.0,0.0
1982-11-19 00:00:00-05:00,1.48092,1.48902,1.46474,1.46474,346579,0.0,0.0
1982-11-22 00:00:00-05:00,1.47283,1.48902,1.44855,1.45665,356644,0.0,0.0
1982-11-23 00:00:00-05:00,1.44855,1.46474,1.43237,1.44855,279626,0.0,0.0
1982-11-24 00:00:00-05:00,1.45665,1.46474,1.44046,1.44046,375023,0.0,0.0
1982-11-26 00:00:00-05:00,1.45665,1.47283,1.44046,1.46474,73954,0.0,0.0
1982-11-29 00:00:00-05:00,1.41618,1.45665,1.37572,1.39191,570630,0.0,0.0
1982-11-30 00:00:00-05:00,1.41618,1.44855,1.37572,1.44046,146596,0.0,0.0
1982-12-01 00:00:00-05:00,1.42428,1.44046,1.40809,1.40809,117714,0.0,0.0
1982-12-02 00:00:00-05:00,1.38382,1.40809,1.35145,1.35145,470420,0.0,0.0
1982-12-03 00:00:00-05:00,1.35954,1.36763,1.34335,1.35954,138719,0.0,0.0
1982-12-06 00:00:00-05:00,1.35144,1.37572,1.32717,1.34335,185105,0.0,0.0
1982-12-07 00:00:00-05:00,1.36763,1.37572,1.35144,1.37572,412657,0.0,0.0
1982-12-08 00:00:00-05:00,1.36763,1.38381,1.34335,1.37572,275250,0.0,0.0
1982-12-09 00:00:00-05:00,1.39191,1.41618,1.35954,1.41618,364083,0.0,0.0
1982-12-10 00:00:00-05:00,1.40809,1.44855,1.36763,1.44855,176353,0.0,0.0
1982-12-13 00:00:00-05:00,1.41618,1.44855,1.38381,1.40809,581133,0.0,0.0
1982-12-14 00:00:00-05:00,1.4,1.43237,1.35954,1.36763,416158,0.0,0.0
1982-12-15 00:00:00-05:00,1.34335,1.35954,1.32717,1.33526,379399,0.0,0.0
1982-12-16 00:00:00-05:00,1.35144,1.37572,1.32717,1.35954,157974,0.0,0.0
1982-12-17 00:00:00-05:00,1.4,1.44046,1.35144,1.42428,727291,0.0,0.0
1982-12-20 00:00:00-05:00,1.44855,1.47283,1.41618,1.42428,255558,0.0,0.0
1982-12-21 00:00:00-05:00,1.44855,1.47283,1.41618,1.46474,193857,0.0,0.0
1982-12-22 00:00:00-05:00,1.48902,1.51329,1.45665,1.49711,479172,0.0,0.0
1982-12-23 00:00:00-05:00,1.48092,1.5052,1.45665,1.46474,148784,0.0,0.0
1982-12-27 00:00:00-05:00,1.48092,1.5052,1.45665,1.49711,175915,0.0,0.0
1982-12-28 00:00:00-05:00,1.5052,1.58613,1.41618,1.44046,547875,0.0,0.0
1982-12-29 00:00:00-05:00,1.48092,1.51329,1.44046,1.51329,303257,0.0,0.0
1982-12-30 00:00:00-05:00,1.52139,1.54566,1.48902,1.54566,740419,0.0,0.0
1982-12-31 00:00:00-05:00,1.56994,1.58613,1.55376,1.56994,297130,0.0,0.0
1983-01-03 00:00:00-05:00,1.52139,1.55376,1.48902,1.5052,154473,0.0,0.0
1983-01-04 00:00:00-05:00,1.52948,1.55376,1.49711,1.54566,174165,0.0,0.0
1983-01-05 00:00:00-05:00,1.60231,1.65087,1.54566,1.6185,709350,0.0,0.0
1983-01-06 00:00:00-05:00,1.66705,1.70751,1.6185,1.69133,561003,0.0,0.0
1983-01-07 00:00:00-05:00,1.69942,1.73988,1.65896,1.69942,634082,0.0,0.0
1983-01-10 00:00:00-05:00,1.70751,1.71561,1.69133,1.69942,225364,0.0,0.0
1983-01-11 00:00:00-05:00,1.68324,1.70751,1.65896,1.67514,249870,0.0,0.0
1983-01-12 00:00:00-05:00,1.70751,1.73179,1.67514,1.69942,406530,0.0,0.0
1983-01-13 00:00:00-05:00,1.70751,1.73179,1.68324,1.69133,228865,0.0,0.0
1983-01-14 00:00:00-05:00,1.69942,1.70751,1.68324,1.68324,164975,0.0,0.0
1983-01-17 00:00:00-05:00,1.70751,1.7237,1.68324,1.70751,171102,0.0,0.0
1983-01-18 00:00:00-05:00,1.66705,1.70751,1.6185,1.65087,325574,0.0,0.0
1983-01-19 00:00:00-05:00,1.6104,1.63468,1.58613,1.58613,117714,0.0,0.0
1983-01-20 00:00:00-05:00,1.64277,1.68324,1.59422,1.67514,414845,0.0,0.0
1983-01-21 00:00:00-05:00,1.7237,1.74798,1.69133,1.7237,596886,0.0,0.0
1983-01-24 00:00:00-05:00,1.69133,1.70751,1.67514,1.69942,549188,0.0,0.0
1983-01-25 00:00:00-05:00,1.71561,1.73988,1.68324,1.73179,508929,0.0,0.0
1983-01-26 00:00:00-05:00,1.71561,1.75607,1.66705,1.69942,260372,0.0,0.0
1983-01-27 00:00:00-05:00,1.71561,1.73179,1.69942,1.71561,240242,0.0,0.0
1983-01-28 00:00:00-05:00,1.69942,1.7237,1.67514,1.69942,136531,0.0,0.0
1983-01-31 00:00:00-05:00,1.70751,1.73988,1.67514,1.73179,165413,0.0,0.0
1983-02-01 00:00:00-05:00,1.74798,1.76416,1.73179,1.74798,319010,0.0,0.0
1983-02-02 00:00:00-05:00,1.71561,1.73988,1.69133,1.7237,132155,0.0,0.0
1983-02-03 00:00:00-05:00,1.70751,1.71561,1.69133,1.71561,120340,0.0,0.0
1983-02-04 00:00:00-05:00,1.72211,1.73023,1.71398,1.73023,175040,0.02285,0.0
1983-02-07 00:00:00-05:00,1.74647,1.76272,1.73023,1.76272,444602,0.0,0.0
1983-02-08 00:00:00-05:00,1.74647,1.7546,1.73023,1.73835,129530,0.0,0.0
1983-02-09 00:00:00-05:00,1.73023,1.73835,1.72211,1.73023,121215,0.0,0.0
1983-02-10 00:00:00-05:00,1.73023,1.74647,1.71398,1.73835,245494,0.0,0.0
1983-02-11 00:00:00-05:00,1.76272,1.77084,1.7546,1.7546,478734,0.0,0.0
1983-02-14 00:00:00-05:00,1.74647,1.77084,1.71398,1.7221,265186,0.0,0.0
1983-02-15 00:00:00-05:00,1.7221,1.73023,1.70586,1.7221,146596,0.0,0.0
1983-02-16 00:00:00-05:00,1.71398,1.73023,1.68961,1.69774,184230,0.0,0.0
1983-02-17 00:00:00-05:00,1.67337,1.69773,1.649,1.649,94959,0.0,0.0
1983-02-18 00:00:00-05:00,1.66524,1.68961,1.63275,1.65712,446790,0.0,0.0
1983-02-22 00:00:00-05:00,1.6165,1.64087,1.58401,1.60026,274813,0.0,0.0
1983-02-23 00:00:00-05:00,1.56777,1.58401,1.5434,1.55964,415720,0.0,0.0
