Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 00:00:00-05:00,6.99339,6.99339,6.81407,6.99339,560,0.0,0.0
2000-11-13 00:00:00-05:00,6.99339,6.99339,6.99339,6.99339,520,0.0,0.0
2000-11-14 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,500,0.0,0.0
2000-11-15 00:00:00-05:00,7.53134,8.06929,7.53134,8.06929,300,0.0,0.0
2000-11-16 00:00:00-05:00,7.88998,8.24861,7.88998,8.24861,120,0.0,0.0
2000-11-17 00:00:00-05:00,8.24861,8.24861,8.24861,8.24861,0,0.0,0.0
2000-11-20 00:00:00-05:00,8.24861,8.24861,8.24861,8.24861,620,0.0,0.0
2000-11-21 00:00:00-05:00,8.42793,8.60725,8.24861,8.24861,740,0.0,0.0
2000-11-22 00:00:00-05:00,8.24861,8.24861,7.17271,7.17271,1100,0.0,0.0
2000-11-24 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,40,0.0,0.0
2000-11-27 00:00:00-05:00,7.53134,7.53134,7.53134,7.53134,480,0.0,0.0
2000-11-28 00:00:00-05:00,7.53134,7.53134,7.35202,7.35202,160,0.0,0.0
2000-11-29 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,700,0.0,0.0
2000-11-30 00:00:00-05:00,6.99339,7.08305,6.99339,7.08305,360,0.0,0.0
2000-12-01 00:00:00-05:00,7.08304,7.26236,7.08304,7.26236,40,0.0,0.0
2000-12-04 00:00:00-05:00,7.26236,7.26236,7.26236,7.26236,400,0.0,0.0
2000-12-05 00:00:00-05:00,7.08305,7.08305,6.81407,6.81407,300,0.0,0.0
2000-12-06 00:00:00-05:00,6.72441,7.26237,6.72441,7.17271,2360,0.0,0.0
2000-12-07 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,120,0.0,0.0
2000-12-08 00:00:00-05:00,6.99339,6.99339,6.0968,6.45543,3120,0.0,0.0
2000-12-11 00:00:00-05:00,6.27612,6.63475,6.0968,6.0968,1480,0.0,0.0
2000-12-12 00:00:00-05:00,5.91748,5.91748,5.37953,5.37953,1700,0.0,0.0
2000-12-13 00:00:00-05:00,5.46919,5.55885,5.02089,5.55885,1740,0.0,0.0
2000-12-14 00:00:00-05:00,5.73817,5.73817,5.37953,5.37953,360,0.0,0.0
2000-12-15 00:00:00-05:00,5.20021,5.20021,4.66226,5.02089,1340,0.0,0.0
2000-12-18 00:00:00-05:00,4.93123,5.02089,4.66226,4.84158,640,0.0,0.0
2000-12-19 00:00:00-05:00,5.02089,5.02089,4.66226,4.66226,600,0.0,0.0
2000-12-20 00:00:00-05:00,4.48294,4.48294,3.76567,3.94499,5120,0.0,0.0
2000-12-21 00:00:00-05:00,4.12431,4.30362,3.76567,3.76567,3220,0.0,0.0
2000-12-22 00:00:00-05:00,3.58635,4.30362,3.58635,4.30362,1540,0.0,0.0
2000-12-26 00:00:00-05:00,4.30362,4.30362,4.30362,4.30362,240,0.0,0.0
2000-12-27 00:00:00-05:00,4.48294,4.48294,3.94499,4.12431,2800,0.0,0.0
2000-12-28 00:00:00-05:00,4.12431,4.30362,3.58635,4.30362,5900,0.0,0.0
2000-12-29 00:00:00-05:00,4.12431,4.48294,3.58635,4.48294,2280,0.0,0.0
2001-01-02 00:00:00-05:00,4.30362,4.30362,4.12431,4.12431,300,0.0,0.0
2001-01-03 00:00:00-05:00,4.03465,4.48294,4.03465,4.48294,820,0.0,0.0
2001-01-04 00:00:00-05:00,4.66226,4.66226,4.66226,4.66226,100,0.0,0.0
2001-01-05 00:00:00-05:00,4.48294,4.84158,4.48294,4.66226,340,0.0,0.0
2001-01-08 00:00:00-05:00,4.48294,5.02089,4.48294,5.02089,500,0.0,0.0
2001-01-09 00:00:00-05:00,5.20021,5.20021,5.20021,5.20021,200,0.0,0.0
2001-01-10 00:00:00-05:00,5.02089,5.20021,5.02089,5.20021,680,0.0,0.0
2001-01-11 00:00:00-05:00,5.20021,5.20021,5.20021,5.20021,400,0.0,0.0
2001-01-12 00:00:00-05:00,5.02089,5.02089,5.02089,5.02089,40,0.0,0.0
2001-01-16 00:00:00-05:00,5.20021,5.91748,5.20021,5.91748,420,0.0,0.0
2001-01-17 00:00:00-05:00,6.0968,6.45543,6.0968,6.45543,2100,0.0,0.0
2001-01-18 00:00:00-05:00,6.63475,8.24861,6.63475,8.24861,2540,0.0,0.0
2001-01-19 00:00:00-05:00,8.24861,8.60725,7.53134,7.53134,1880,0.0,0.0
2001-01-22 00:00:00-05:00,7.53134,7.71066,7.53134,7.53134,360,0.0,0.0
2001-01-23 00:00:00-05:00,7.35202,7.35202,7.17271,7.17271,200,0.0,0.0
2001-01-24 00:00:00-05:00,6.99339,7.08305,6.90373,6.99339,800,0.0,0.0
2001-01-25 00:00:00-05:00,6.81407,7.71066,6.81407,7.35202,920,0.0,0.0
2001-01-26 00:00:00-05:00,7.17271,7.35202,7.17271,7.35202,200,0.0,0.0
2001-01-29 00:00:00-05:00,7.1727,7.45961,7.1727,7.45961,400,0.0,0.0
2001-01-30 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,200,0.0,0.0
2001-01-31 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,0,0.0,0.0
2001-02-01 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,0,0.0,0.0
2001-02-02 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,200,0.0,0.0
2001-02-05 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,0,0.0,0.0
2001-02-06 00:00:00-05:00,7.17271,7.17271,7.17271,7.17271,20,0.0,0.0
2001-02-07 00:00:00-05:00,7.02925,7.17271,7.02925,7.15836,820,0.0,0.0
2001-02-08 00:00:00-05:00,6.95752,6.95752,6.67061,6.8858,580,0.0,0.0
2001-02-09 00:00:00-05:00,6.74234,7.02925,6.74234,7.02925,300,0.0,0.0
2001-02-12 00:00:00-05:00,6.8858,6.8858,6.52716,6.52716,500,0.0,0.0
2001-02-13 00:00:00-05:00,6.52716,6.52716,6.52716,6.52716,0,0.0,0.0
2001-02-14 00:00:00-05:00,6.45543,6.45543,6.45543,6.45543,100,0.0,0.0
2001-02-15 00:00:00-05:00,6.45544,6.45544,6.0968,6.0968,520,0.0,0.0
2001-02-16 00:00:00-05:00,5.88162,5.88162,5.88162,5.88162,400,0.0,0.0
2001-02-20 00:00:00-05:00,5.88162,5.88162,5.73816,5.73816,220,0.0,0.0
2001-02-21 00:00:00-05:00,5.59471,5.59471,5.37953,5.59471,480,0.0,0.0
2001-02-22 00:00:00-05:00,5.45125,5.45125,5.19304,5.19304,200,0.0,0.0
2001-02-23 00:00:00-05:00,5.02089,5.23607,4.66226,4.87744,1480,0.0,0.0
2001-02-26 00:00:00-05:00,4.94917,5.02089,4.93482,4.93482,260,0.0,0.0
2001-02-27 00:00:00-05:00,5.02089,5.3078,5.02089,5.3078,1200,0.0,0.0
2001-02-28 00:00:00-05:00,5.16434,5.16434,5.16434,5.16434,720,0.0,0.0
2001-03-01 00:00:00-05:00,5.02089,5.02089,4.44708,4.66226,700,0.0,0.0
2001-03-02 00:00:00-05:00,4.59053,4.59053,4.30362,4.30362,260,0.0,0.0
2001-03-05 00:00:00-05:00,4.30362,4.44708,4.30362,4.30362,1220,0.0,0.0
2001-03-06 00:00:00-05:00,4.30362,4.30362,4.30362,4.30362,1460,0.0,0.0
2001-03-07 00:00:00-05:00,4.66226,4.87744,4.59053,4.73399,500,0.0,0.0
2001-03-08 00:00:00-05:00,4.66226,4.66226,4.30362,4.30362,780,0.0,0.0
2001-03-09 00:00:00-05:00,4.44708,4.44708,4.30362,4.30362,820,0.0,0.0
2001-03-12 00:00:00-05:00,4.16017,4.16017,2.86908,2.86908,2620,0.0,0.0
2001-03-13 00:00:00-05:00,3.22772,5.09262,3.22772,5.09262,10640,0.0,0.0
2001-03-14 00:00:00-05:00,5.73816,6.02507,5.37953,5.73816,7520,0.0,0.0
2001-03-15 00:00:00-05:00,5.76685,5.76685,5.3078,5.52298,1900,0.0,0.0
2001-03-16 00:00:00-05:00,5.37953,5.37953,5.37953,5.37953,280,0.0,0.0
2001-03-19 00:00:00-05:00,5.23607,5.37953,5.02089,5.02089,660,0.0,0.0
2001-03-20 00:00:00-05:00,4.5188,4.87744,4.44708,4.73399,3140,0.0,0.0
2001-03-21 00:00:00-05:00,4.73399,5.02089,4.73399,4.87744,600,0.0,0.0
2001-03-22 00:00:00-05:00,4.73399,4.80571,4.37535,4.80571,1120,0.0,0.0
2001-03-23 00:00:00-05:00,4.80571,4.80571,4.66226,4.66226,160,0.0,0.0
2001-03-26 00:00:00-05:00,4.80571,4.80571,4.80571,4.80571,60,0.0,0.0
2001-03-27 00:00:00-05:00,4.80571,4.80571,4.80571,4.80571,0,0.0,0.0
2001-03-28 00:00:00-05:00,4.66226,4.66226,4.66226,4.66226,40,0.0,0.0
2001-03-29 00:00:00-05:00,4.5188,4.59053,4.5188,4.59053,260,0.0,0.0
2001-03-30 00:00:00-05:00,4.59053,4.59053,4.59053,4.59053,0,0.0,0.0
2001-04-02 00:00:00-04:00,4.66226,4.66226,4.66226,4.66226,100,0.0,0.0
2001-04-03 00:00:00-04:00,4.66226,4.66226,4.66226,4.66226,400,0.0,0.0
2001-04-04 00:00:00-04:00,4.66226,4.66226,4.66226,4.66226,0,0.0,0.0
2001-04-05 00:00:00-04:00,4.5188,4.5188,4.5188,4.5188,100,0.0,0.0
2001-04-06 00:00:00-04:00,4.5188,4.66226,4.5188,4.66226,200,0.0,0.0
2001-04-09 00:00:00-04:00,4.5188,4.5188,4.5188,4.5188,40,0.0,0.0
2001-04-10 00:00:00-04:00,4.37535,4.37535,4.30362,4.30362,360,0.0,0.0
2001-04-11 00:00:00-04:00,4.30362,4.30362,4.16017,4.16017,220,0.0,0.0
2001-04-12 00:00:00-04:00,4.01671,4.01671,3.94499,3.94499,1000,0.0,0.0
2001-04-16 00:00:00-04:00,3.87326,5.16435,3.87326,5.02089,3300,0.0,0.0
2001-04-17 00:00:00-04:00,5.16435,5.23608,4.80571,4.80571,360,0.0,0.0
2001-04-18 00:00:00-04:00,4.73399,5.66644,4.59053,5.3078,1920,0.0,0.0
2001-04-19 00:00:00-04:00,5.23607,5.23607,5.16434,5.16434,140,0.0,0.0
2001-04-20 00:00:00-04:00,5.02089,5.02089,5.02089,5.02089,360,0.0,0.0
2001-04-23 00:00:00-04:00,5.02089,5.02089,5.02089,5.02089,100,0.0,0.0
2001-04-24 00:00:00-04:00,4.87744,4.87744,4.87744,4.87744,80,0.0,0.0
2001-04-25 00:00:00-04:00,4.87744,4.87744,4.87744,4.87744,0,0.0,0.0
2001-04-26 00:00:00-04:00,4.80571,4.80571,4.44708,4.44708,900,0.0,0.0
2001-04-27 00:00:00-04:00,4.49011,4.49011,4.49011,4.49011,40,0.0,0.0
2001-04-30 00:00:00-04:00,4.73399,4.73399,4.73399,4.73399,180,0.0,0.0
2001-05-01 00:00:00-04:00,4.66226,4.66226,4.66226,4.66226,100,0.0,0.0
2001-05-02 00:00:00-04:00,4.80571,4.80571,4.80571,4.80571,140,0.0,0.0
2001-05-03 00:00:00-04:00,4.6766,4.6766,4.6766,4.6766,140,0.0,0.0
2001-05-04 00:00:00-04:00,4.69095,4.69095,4.69095,4.69095,40,0.0,0.0
2001-05-07 00:00:00-04:00,4.73399,4.73399,4.37535,4.73399,1040,0.0,0.0
2001-05-08 00:00:00-04:00,4.59053,4.80571,4.59053,4.80571,140,0.0,0.0
2001-05-09 00:00:00-04:00,4.59053,4.59053,4.44708,4.44708,500,0.0,0.0
2001-05-10 00:00:00-04:00,4.59053,4.87744,4.59053,4.73399,700,0.0,0.0
2001-05-11 00:00:00-04:00,4.73399,4.73399,4.6766,4.6766,700,0.0,0.0
2001-05-14 00:00:00-04:00,4.5188,4.87744,4.5188,4.66226,780,0.0,0.0
2001-05-15 00:00:00-04:00,4.87744,5.37953,4.87744,5.37953,1040,0.0,0.0
2001-05-16 00:00:00-04:00,5.37953,5.45126,5.3078,5.3078,700,0.0,0.0
2001-05-17 00:00:00-04:00,5.23607,5.23607,5.23607,5.23607,100,0.0,0.0
2001-05-18 00:00:00-04:00,5.02089,5.02089,4.44708,4.44708,2860,0.0,0.0
2001-05-21 00:00:00-04:00,4.59053,4.87744,4.59053,4.87744,240,0.0,0.0
2001-05-22 00:00:00-04:00,5.16435,5.3078,5.02089,5.09262,1420,0.0,0.0
2001-05-23 00:00:00-04:00,5.09262,5.09262,4.87744,4.87744,320,0.0,0.0
2001-05-24 00:00:00-04:00,4.73399,4.87744,4.73399,4.80571,320,0.0,0.0
2001-05-25 00:00:00-04:00,4.80571,4.80571,4.80571,4.80571,20,0.0,0.0
2001-05-29 00:00:00-04:00,4.80571,4.80571,4.80571,4.80571,160,0.0,0.0
2001-05-30 00:00:00-04:00,4.66226,4.66226,4.66226,4.66226,100,0.0,0.0
2001-05-31 00:00:00-04:00,4.66226,4.66226,4.66226,4.66226,0,0.0,0.0
2001-06-01 00:00:00-04:00,4.66226,4.66226,4.66226,4.66226,700,0.0,0.0
2001-06-04 00:00:00-04:00,4.80571,4.80571,4.80571,4.80571,40,0.0,0.0
2001-06-05 00:00:00-04:00,4.80571,4.80571,4.80571,4.80571,0,0.0,0.0
2001-06-06 00:00:00-04:00,4.59053,4.66226,4.30362,4.44708,2380,0.0,0.0
2001-06-07 00:00:00-04:00,4.59053,4.59053,4.59053,4.59053,200,0.0,0.0
2001-06-08 00:00:00-04:00,4.44708,4.51881,4.37535,4.43273,1600,0.0,0.0
2001-06-11 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,300,0.0,0.0
2001-06-12 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,0,0.0,0.0
2001-06-13 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,20,0.0,0.0
2001-06-14 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,200,0.0,0.0
2001-06-15 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,100,0.0,0.0
2001-06-18 00:00:00-04:00,4.30362,5.02089,4.01671,4.73399,2140,0.0,0.0
2001-06-19 00:00:00-04:00,4.59053,4.59053,4.37535,4.37535,400,0.0,0.0
2001-06-20 00:00:00-04:00,4.44708,4.44708,4.37535,4.37535,200,0.0,0.0
2001-06-21 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-06-22 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-06-25 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-06-26 00:00:00-04:00,4.3897,4.3897,4.3897,4.3897,20,0.0,0.0
2001-06-27 00:00:00-04:00,4.3897,4.3897,4.3897,4.3897,0,0.0,0.0
2001-06-28 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,240,0.0,0.0
2001-06-29 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,40,0.0,0.0
2001-07-02 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,0,0.0,0.0
2001-07-03 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,0,0.0,0.0
2001-07-05 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,0,0.0,0.0
2001-07-06 00:00:00-04:00,4.37535,4.44708,4.2319,4.44708,540,0.0,0.0
2001-07-09 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,0,0.0,0.0
2001-07-10 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,100,0.0,0.0
2001-07-11 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,0,0.0,0.0
2001-07-12 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,20,0.0,0.0
2001-07-13 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,0,0.0,0.0
2001-07-16 00:00:00-04:00,4.30362,4.5188,4.2319,4.37535,740,0.0,0.0
2001-07-17 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-07-18 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-07-19 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,100,0.0,0.0
2001-07-20 00:00:00-04:00,4.30362,4.30362,4.2319,4.30362,300,0.0,0.0
2001-07-23 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,0,0.0,0.0
2001-07-24 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,0,0.0,0.0
2001-07-25 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,400,0.0,0.0
2001-07-26 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,0,0.0,0.0
2001-07-27 00:00:00-04:00,4.37535,4.37535,4.30362,4.30362,140,0.0,0.0
2001-07-30 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,300,0.0,0.0
2001-07-31 00:00:00-04:00,4.44708,4.66226,4.44708,4.66226,600,0.0,0.0
2001-08-01 00:00:00-04:00,4.5188,4.5188,4.37535,4.37535,260,0.0,0.0
2001-08-02 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-08-03 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-08-06 00:00:00-04:00,4.51881,4.80571,4.51881,4.80571,600,0.0,0.0
2001-08-07 00:00:00-04:00,4.66226,4.66226,4.66226,4.66226,120,0.0,0.0
2001-08-08 00:00:00-04:00,4.73399,4.73399,4.73399,4.73399,400,0.0,0.0
2001-08-09 00:00:00-04:00,4.73399,4.73399,4.73399,4.73399,0,0.0,0.0
2001-08-10 00:00:00-04:00,4.80571,5.00655,4.80571,5.00655,1680,0.0,0.0
2001-08-13 00:00:00-04:00,5.02089,5.37953,5.02089,5.16434,2500,0.0,0.0
2001-08-14 00:00:00-04:00,5.16435,5.16435,5.02089,5.02089,320,0.0,0.0
2001-08-15 00:00:00-04:00,5.02089,5.02089,5.02089,5.02089,0,0.0,0.0
2001-08-16 00:00:00-04:00,5.16435,5.16435,5.02089,5.02089,560,0.0,0.0
2001-08-17 00:00:00-04:00,5.02089,5.02089,4.73399,4.73399,440,0.0,0.0
2001-08-20 00:00:00-04:00,4.59053,4.59053,4.44708,4.44708,780,0.0,0.0
2001-08-21 00:00:00-04:00,4.59053,4.73399,4.59053,4.73399,620,0.0,0.0
2001-08-22 00:00:00-04:00,4.87744,5.02089,4.87744,4.87744,720,0.0,0.0
2001-08-23 00:00:00-04:00,4.87744,4.87744,4.87744,4.87744,0,0.0,0.0
2001-08-24 00:00:00-04:00,4.87744,4.87744,4.87744,4.87744,0,0.0,0.0
2001-08-27 00:00:00-04:00,5.02089,5.02089,4.94917,4.94917,700,0.0,0.0
2001-08-28 00:00:00-04:00,4.94917,4.94917,4.94917,4.94917,0,0.0,0.0
2001-08-29 00:00:00-04:00,4.87744,4.87744,4.87744,4.87744,200,0.0,0.0
2001-08-30 00:00:00-04:00,4.80571,4.87744,4.80571,4.80571,340,0.0,0.0
2001-08-31 00:00:00-04:00,4.94917,4.94917,4.94917,4.94917,100,0.0,0.0
2001-09-04 00:00:00-04:00,4.94917,4.94917,4.94917,4.94917,160,0.0,0.0
2001-09-05 00:00:00-04:00,4.94917,4.94917,4.73399,4.73399,460,0.0,0.0
2001-09-06 00:00:00-04:00,4.66226,4.66226,4.5188,4.53315,1300,0.0,0.0
2001-09-07 00:00:00-04:00,4.44708,4.80571,4.44708,4.73399,680,0.0,0.0
2001-09-10 00:00:00-04:00,4.59053,4.66226,4.59053,4.66226,80,0.0,0.0
2001-09-17 00:00:00-04:00,4.5188,4.73399,4.2319,4.59053,980,0.0,0.0
2001-09-18 00:00:00-04:00,4.5188,4.5188,4.5188,4.5188,100,0.0,0.0
2001-09-19 00:00:00-04:00,4.66226,4.66226,4.59053,4.59053,660,0.0,0.0
2001-09-20 00:00:00-04:00,4.66226,4.66226,4.30362,4.31797,1740,0.0,0.0
2001-09-21 00:00:00-04:00,4.30362,4.37535,4.16017,4.37535,920,0.0,0.0
2001-09-24 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,200,0.0,0.0
2001-09-25 00:00:00-04:00,4.30362,4.5188,4.30362,4.5188,300,0.0,0.0
2001-09-26 00:00:00-04:00,4.37535,4.5188,4.30362,4.5188,600,0.0,0.0
2001-09-27 00:00:00-04:00,4.38969,4.73398,4.38969,4.66226,440,0.0,0.0
2001-09-28 00:00:00-04:00,4.73398,5.16434,4.73398,5.16434,1700,0.0,0.0
2001-10-01 00:00:00-04:00,4.94917,4.94917,4.80571,4.80571,220,0.0,0.0
2001-10-02 00:00:00-04:00,4.80571,4.80571,4.80571,4.80571,80,0.0,0.0
2001-10-03 00:00:00-04:00,4.30362,4.30362,4.17451,4.30362,540,0.0,0.0
2001-10-04 00:00:00-04:00,4.28928,4.30362,4.28928,4.30362,460,0.0,0.0
2001-10-05 00:00:00-04:00,4.30362,4.5188,4.30362,4.30362,1120,0.0,0.0
2001-10-08 00:00:00-04:00,4.16017,4.37535,4.16017,4.37535,340,0.0,0.0
2001-10-09 00:00:00-04:00,4.5188,4.73398,4.37535,4.37535,640,0.0,0.0
2001-10-10 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,40,0.0,0.0
2001-10-11 00:00:00-04:00,4.30362,4.30362,4.30362,4.30362,160,0.0,0.0
2001-10-12 00:00:00-04:00,4.2319,4.44708,4.2319,4.44708,120,0.0,0.0
2001-10-15 00:00:00-04:00,4.30362,4.30362,4.16017,4.30362,660,0.0,0.0
2001-10-16 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,200,0.0,0.0
2001-10-17 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,320,0.0,0.0
2001-10-18 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-10-19 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-10-22 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-10-23 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-10-24 00:00:00-04:00,4.37535,4.37535,4.37535,4.37535,0,0.0,0.0
2001-10-25 00:00:00-04:00,4.44708,4.44708,4.44708,4.44708,100,0.0,0.0
2001-10-26 00:00:00-04:00,4.59053,4.59053,4.59053,4.59053,20,0.0,0.0
2001-10-29 00:00:00-05:00,4.37535,4.5188,4.37535,4.5188,160,0.0,0.0
2001-10-30 00:00:00-05:00,4.66226,4.66226,4.5188,4.66226,220,0.0,0.0
2001-10-31 00:00:00-05:00,4.73398,5.02089,4.73398,5.02089,1120,0.0,0.0
2001-11-01 00:00:00-05:00,5.02089,5.02089,4.87744,4.87744,440,0.0,0.0
2001-11-02 00:00:00-05:00,4.87744,4.87744,4.87744,4.87744,0,0.0,0.0
2001-11-05 00:00:00-05:00,4.73399,4.80571,4.73399,4.80571,260,0.0,0.0
2001-11-06 00:00:00-05:00,4.94917,4.94917,4.73399,4.73399,380,0.0,0.0
2001-11-07 00:00:00-05:00,4.87744,5.0209,4.74833,4.80571,1460,0.0,0.0
2001-11-08 00:00:00-05:00,4.94917,5.00655,4.94917,5.00655,880,0.0,0.0
2001-11-09 00:00:00-05:00,4.80571,4.94917,4.66226,4.94917,980,0.0,0.0
2001-11-12 00:00:00-05:00,4.94917,4.94917,4.87744,4.87744,160,0.0,0.0
2001-11-13 00:00:00-05:00,4.87744,4.87744,4.87744,4.87744,0,0.0,0.0
2001-11-14 00:00:00-05:00,4.87744,4.87744,4.87744,4.87744,180,0.0,0.0
2001-11-15 00:00:00-05:00,4.94917,5.0209,4.59053,4.80571,1660,0.0,0.0
2001-11-16 00:00:00-05:00,4.59053,4.80571,4.59053,4.80571,2320,0.0,0.0
2001-11-19 00:00:00-05:00,4.59053,4.87744,4.59053,4.59053,260,0.0,0.0
2001-11-20 00:00:00-05:00,4.80571,4.80571,4.73399,4.73399,120,0.0,0.0
2001-11-21 00:00:00-05:00,4.6766,4.6766,4.6766,4.6766,160,0.0,0.0
2001-11-23 00:00:00-05:00,4.6766,4.6766,4.6766,4.6766,0,0.0,0.0
2001-11-26 00:00:00-05:00,4.87744,4.87744,4.87744,4.87744,100,0.0,0.0
2001-11-27 00:00:00-05:00,4.73399,4.73399,4.73399,4.73399,200,0.0,0.0
2001-11-28 00:00:00-05:00,4.6766,4.6766,4.66226,4.66226,440,0.0,0.0
2001-11-29 00:00:00-05:00,4.80571,4.80571,4.66226,4.79137,460,0.0,0.0
2001-11-30 00:00:00-05:00,4.79137,4.93482,4.66226,4.73399,3320,0.0,0.0
2001-12-03 00:00:00-05:00,4.66226,4.66226,4.66226,4.66226,20,0.0,0.0
