Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20 00:00:00-05:00,4.09307,4.09307,3.88304,3.88304,15000,0.0,0.0
2013-12-23 00:00:00-05:00,4.07842,4.11749,4.05888,4.11749,2300,0.0,0.0
2013-12-24 00:00:00-05:00,4.08818,4.23471,4.08818,4.17122,1700,0.0,0.0
2013-12-26 00:00:00-05:00,4.10772,4.10772,4.07842,4.07842,2000,0.0,0.0
2013-12-27 00:00:00-05:00,4.10938,4.10938,4.10938,4.10938,200,0.053,0.0
2013-12-30 00:00:00-05:00,4.1143,4.1143,4.1143,4.1143,200,0.0,0.0
2013-12-31 00:00:00-05:00,4.13396,4.15362,4.09955,4.09955,1200,0.0,0.0
2014-01-02 00:00:00-05:00,4.12904,4.21752,4.12904,4.21752,900,0.0,0.0
2014-01-03 00:00:00-05:00,4.1782,4.1782,4.1782,4.1782,800,0.0,0.0
2014-01-06 00:00:00-05:00,4.16345,4.18803,4.16345,4.16837,3000,0.0,0.0
2014-01-07 00:00:00-05:00,4.1782,4.1782,4.1782,4.1782,500,0.0,0.0
2014-01-08 00:00:00-05:00,4.20278,4.20278,4.17328,4.17328,600,0.0,0.0
2014-01-09 00:00:00-05:00,4.20278,4.20278,4.17328,4.19295,1600,0.0,0.0
2014-01-10 00:00:00-05:00,4.1782,4.1782,4.1782,4.1782,2900,0.0,0.0
2014-01-13 00:00:00-05:00,4.16837,4.16837,4.16837,4.16837,400,0.0,0.0
2014-01-14 00:00:00-05:00,4.13888,4.1782,4.13888,4.1782,400,0.0,0.0
2014-01-15 00:00:00-05:00,4.23719,4.23719,4.22735,4.23719,700,0.0,0.0
2014-01-16 00:00:00-05:00,4.45839,4.45839,4.36008,4.36008,700,0.0,0.0
2014-01-17 00:00:00-05:00,4.39448,4.3994,4.35024,4.35024,1700,0.0,0.0
2014-01-21 00:00:00-05:00,4.1782,4.25193,4.10447,4.21752,39800,0.0,0.0
2014-01-22 00:00:00-05:00,4.22736,4.28143,4.18803,4.19295,9800,0.0,0.0
2014-01-23 00:00:00-05:00,4.23227,4.23227,4.12413,4.17328,27100,0.0,0.0
2014-01-24 00:00:00-05:00,4.0209,4.06514,4.00616,4.05531,978600,0.0,0.0
2014-01-27 00:00:00-05:00,4.05531,4.08481,4.03074,4.06514,133400,0.0,0.0
2014-01-28 00:00:00-05:00,4.08481,4.08972,4.05531,4.07006,47700,0.0,0.0
2014-01-29 00:00:00-05:00,4.07006,4.10472,4.07006,4.09977,16900,0.06,0.0
2014-01-30 00:00:00-05:00,4.08986,4.10967,4.08986,4.08986,16800,0.0,0.0
2014-01-31 00:00:00-05:00,4.10967,4.10967,4.06016,4.06016,83500,0.0,0.0
2014-02-03 00:00:00-05:00,4.11957,4.11957,4.07996,4.09482,9300,0.0,0.0
2014-02-04 00:00:00-05:00,4.08491,4.11462,4.08491,4.08491,114000,0.0,0.0
2014-02-05 00:00:00-05:00,4.08491,4.11462,4.08491,4.10472,70800,0.0,0.0
2014-02-06 00:00:00-05:00,4.12948,4.13443,4.08987,4.12453,106500,0.0,0.0
2014-02-07 00:00:00-05:00,4.14433,4.14433,4.11462,4.12947,51000,0.0,0.0
2014-02-10 00:00:00-05:00,4.14433,4.15423,4.11462,4.15423,152800,0.0,0.0
2014-02-11 00:00:00-05:00,4.15918,4.15918,4.12452,4.15918,60400,0.0,0.0
2014-02-12 00:00:00-05:00,4.15423,4.21365,4.13938,4.19384,127300,0.0,0.0
2014-02-13 00:00:00-05:00,4.18889,4.2087,4.13443,4.19384,74100,0.0,0.0
2014-02-14 00:00:00-05:00,4.18394,4.24336,4.15918,4.1988,155600,0.0,0.0
2014-02-18 00:00:00-05:00,4.22355,4.24336,4.18394,4.24336,79500,0.0,0.0
2014-02-19 00:00:00-05:00,4.23841,4.26811,4.18889,4.20375,32200,0.0,0.0
2014-02-20 00:00:00-05:00,4.2087,4.22851,4.19385,4.21365,94000,0.0,0.0
2014-02-21 00:00:00-05:00,4.20375,4.26812,4.20375,4.25326,45200,0.0,0.0
2014-02-24 00:00:00-05:00,4.23841,4.28792,4.21365,4.23841,82500,0.0,0.0
2014-02-25 00:00:00-05:00,4.2384,4.25821,4.18394,4.2087,153800,0.0,0.0
2014-02-26 00:00:00-05:00,4.23862,4.31342,4.22366,4.26355,86900,0.06,0.0
2014-02-27 00:00:00-05:00,4.28848,4.32339,4.25358,4.27851,49800,0.0,0.0
2014-02-28 00:00:00-05:00,4.29347,4.3583,4.26854,4.29347,78100,0.0,0.0
2014-03-03 00:00:00-05:00,4.30843,4.32838,4.27851,4.32339,161000,0.0,0.0
2014-03-04 00:00:00-05:00,4.33835,4.38323,4.33835,4.36328,98800,0.0,0.0
2014-03-05 00:00:00-05:00,4.36328,4.51787,4.35331,4.43808,103600,0.0,0.0
2014-03-06 00:00:00-05:00,4.44806,4.48296,4.40318,4.43808,76700,0.0,0.0
2014-03-07 00:00:00-05:00,4.43808,4.46301,4.33835,4.38323,80500,0.0,0.0
2014-03-10 00:00:00-04:00,4.43309,4.45803,4.34334,4.35331,65800,0.0,0.0
2014-03-11 00:00:00-04:00,4.42312,4.42312,4.36328,4.37824,20500,0.0,0.0
2014-03-12 00:00:00-04:00,4.39819,4.45803,4.38323,4.43808,26400,0.0,0.0
2014-03-13 00:00:00-04:00,4.39819,4.43808,4.3932,4.41315,23000,0.0,0.0
2014-03-14 00:00:00-04:00,4.44307,4.44806,4.34334,4.38822,52700,0.0,0.0
2014-03-17 00:00:00-04:00,4.43309,4.43309,4.36328,4.41315,45800,0.0,0.0
2014-03-18 00:00:00-04:00,4.37325,4.42811,4.37325,4.38323,45600,0.0,0.0
2014-03-19 00:00:00-04:00,4.36328,4.39819,4.25856,4.29846,107500,0.0,0.0
2014-03-20 00:00:00-04:00,4.3583,4.36328,4.29846,4.34334,48400,0.0,0.0
2014-03-21 00:00:00-04:00,4.34832,4.46302,4.32339,4.39819,160700,0.0,0.0
2014-03-24 00:00:00-04:00,4.39819,4.40816,4.34334,4.35331,40700,0.0,0.0
2014-03-25 00:00:00-04:00,4.36827,4.40318,4.32339,4.32339,39500,0.0,0.0
2014-03-26 00:00:00-04:00,4.32838,4.43309,4.30344,4.30843,30600,0.0,0.0
2014-03-27 00:00:00-04:00,4.41388,4.4189,4.34358,4.3938,86500,0.06,0.0
2014-03-28 00:00:00-04:00,4.41388,4.47916,4.41388,4.4189,23500,0.0,0.0
2014-03-31 00:00:00-04:00,4.45405,4.4892,4.45405,4.47414,121700,0.0,0.0
2014-04-01 00:00:00-04:00,4.50929,4.51431,4.36869,4.42392,53600,0.0,0.0
2014-04-02 00:00:00-04:00,4.46912,4.51431,4.44903,4.45908,83900,0.0,0.0
2014-04-03 00:00:00-04:00,4.49925,4.56453,4.43397,4.43397,48600,0.0,0.0
2014-04-04 00:00:00-04:00,4.47916,4.47916,4.40886,4.43899,64900,0.0,0.0
2014-04-07 00:00:00-04:00,4.4189,4.49422,4.4189,4.44401,24400,0.0,0.0
2014-04-08 00:00:00-04:00,4.4892,4.56955,4.4189,4.46912,89500,0.0,0.0
2014-04-09 00:00:00-04:00,4.50427,4.56955,4.45907,4.50929,103500,0.0,0.0
2014-04-10 00:00:00-04:00,4.51431,4.54444,4.43899,4.43899,102200,0.0,0.0
2014-04-11 00:00:00-04:00,4.45908,4.51933,4.44401,4.44903,34500,0.0,0.0
2014-04-14 00:00:00-04:00,4.44903,4.49423,4.43397,4.43397,31800,0.0,0.0
2014-04-15 00:00:00-04:00,4.47414,4.51933,4.42894,4.47916,59400,0.0,0.0
2014-04-16 00:00:00-04:00,4.52435,4.52937,4.48418,4.48418,67200,0.0,0.0
2014-04-17 00:00:00-04:00,4.51933,4.52937,4.47414,4.49422,44200,0.0,0.0
2014-04-21 00:00:00-04:00,4.51431,4.51933,4.49924,4.49924,40100,0.0,0.0
2014-04-22 00:00:00-04:00,4.52937,4.52937,4.46912,4.50427,61700,0.0,0.0
2014-04-23 00:00:00-04:00,4.51933,4.53942,4.50427,4.53942,46100,0.0,0.0
2014-04-24 00:00:00-04:00,4.54444,4.55448,4.49925,4.54444,46000,0.0,0.0
2014-04-25 00:00:00-04:00,4.5595,4.5595,4.47414,4.47414,36600,0.0,0.0
2014-04-28 00:00:00-04:00,4.46403,4.52975,4.46403,4.49942,25100,0.06,0.0
2014-04-29 00:00:00-04:00,4.50447,4.53986,4.48931,4.50953,20000,0.0,0.0
2014-04-30 00:00:00-04:00,4.51964,4.54492,4.49942,4.51964,38300,0.0,0.0
2014-05-01 00:00:00-04:00,4.50447,4.55503,4.50447,4.54492,59600,0.0,0.0
2014-05-02 00:00:00-04:00,4.54492,4.59547,4.53986,4.56008,31800,0.0,0.0
2014-05-05 00:00:00-04:00,4.54997,4.62581,4.54997,4.58536,34500,0.0,0.0
2014-05-06 00:00:00-04:00,4.60053,4.60053,4.56008,4.56514,48900,0.0,0.0
2014-05-07 00:00:00-04:00,4.56514,4.57525,4.49942,4.57019,74200,0.0,0.0
2014-05-08 00:00:00-04:00,4.61569,4.6258,4.52469,4.52469,69400,0.0,0.0
2014-05-09 00:00:00-04:00,4.51964,4.54997,4.50953,4.50953,37300,0.0,0.0
2014-05-12 00:00:00-04:00,4.52975,4.56008,4.52975,4.56008,106700,0.0,0.0
2014-05-13 00:00:00-04:00,4.57019,4.57019,4.52469,4.52469,47100,0.0,0.0
2014-05-14 00:00:00-04:00,4.52469,4.56514,4.52469,4.52469,80600,0.0,0.0
2014-05-15 00:00:00-04:00,4.55503,4.57525,4.52469,4.57525,45100,0.0,0.0
2014-05-16 00:00:00-04:00,4.57525,4.62075,4.57019,4.58536,64400,0.0,0.0
2014-05-19 00:00:00-04:00,4.58536,4.66625,4.58536,4.65108,114700,0.0,0.0
2014-05-20 00:00:00-04:00,4.65614,4.66119,4.56008,4.61064,79100,0.0,0.0
2014-05-21 00:00:00-04:00,4.63592,4.64603,4.58031,4.58536,44600,0.0,0.0
2014-05-22 00:00:00-04:00,4.60558,4.64097,4.58031,4.59547,36400,0.0,0.0
2014-05-23 00:00:00-04:00,4.61569,4.61569,4.53481,4.56008,81600,0.0,0.0
2014-05-27 00:00:00-04:00,4.56008,4.59547,4.56008,4.58536,98400,0.0,0.0
2014-05-28 00:00:00-04:00,4.60572,4.62099,4.60063,4.60572,39400,0.06,0.0
2014-05-29 00:00:00-04:00,4.62099,4.6617,4.62099,4.63116,51500,0.0,0.0
2014-05-30 00:00:00-04:00,4.63117,4.63117,4.62099,4.62608,30100,0.0,0.0
2014-06-02 00:00:00-04:00,4.63625,4.63625,4.59045,4.59045,42700,0.0,0.0
2014-06-03 00:00:00-04:00,4.60063,4.62607,4.59045,4.59045,33400,0.0,0.0
2014-06-04 00:00:00-04:00,4.58027,4.59554,4.58027,4.58027,29800,0.0,0.0
2014-06-05 00:00:00-04:00,4.59554,4.60572,4.57009,4.57009,115400,0.0,0.0
2014-06-06 00:00:00-04:00,4.58027,4.64134,4.57009,4.60063,51900,0.0,0.0
2014-06-09 00:00:00-04:00,4.61081,4.63116,4.60572,4.62099,136200,0.0,0.0
2014-06-10 00:00:00-04:00,4.63625,4.63625,4.60063,4.60572,45100,0.0,0.0
2014-06-11 00:00:00-04:00,4.61589,4.64643,4.58027,4.61081,40100,0.0,0.0
2014-06-12 00:00:00-04:00,4.59554,4.62607,4.58027,4.59045,56900,0.0,0.0
2014-06-13 00:00:00-04:00,4.57518,4.63625,4.57518,4.60572,31000,0.0,0.0
2014-06-16 00:00:00-04:00,4.6159,4.6159,4.56501,4.59554,51300,0.0,0.0
2014-06-17 00:00:00-04:00,4.58536,4.60572,4.55991,4.55991,35300,0.0,0.0
2014-06-18 00:00:00-04:00,4.58027,4.63625,4.565,4.63625,258500,0.0,0.0
2014-06-19 00:00:00-04:00,4.63116,4.64134,4.6159,4.64134,91100,0.0,0.0
2014-06-20 00:00:00-04:00,4.64134,4.83473,4.63117,4.83473,58600,0.0,0.0
2014-06-23 00:00:00-04:00,4.8042,4.8042,4.66679,4.68205,61100,0.0,0.0
2014-06-24 00:00:00-04:00,4.69223,4.75839,4.65661,4.66679,47800,0.0,0.0
2014-06-25 00:00:00-04:00,4.67697,4.72786,4.6617,4.66679,60800,0.0,0.0
2014-06-26 00:00:00-04:00,4.66679,4.73851,4.66679,4.72826,25100,0.06,0.0
2014-06-27 00:00:00-04:00,4.74363,4.81535,4.71289,4.78461,47700,0.0,0.0
2014-06-30 00:00:00-04:00,4.83072,4.86145,4.81023,4.84608,89100,0.0,0.0
2014-07-01 00:00:00-04:00,4.85121,5.05099,4.85121,4.97927,107200,0.0,0.0
2014-07-02 00:00:00-04:00,4.99976,5.11759,4.96903,5.08685,110700,0.0,0.0
2014-07-03 00:00:00-04:00,5.13296,5.2559,5.0971,5.18931,70100,0.0,0.0
2014-07-07 00:00:00-04:00,5.42495,5.43007,5.1893,5.22516,103900,0.0,0.0
2014-07-08 00:00:00-04:00,5.25078,5.33274,5.20467,5.2559,104600,0.0,0.0
2014-07-09 00:00:00-04:00,5.29176,5.34298,5.25078,5.32762,108300,0.0,0.0
2014-07-10 00:00:00-04:00,5.35323,5.55302,5.33274,5.43007,86100,0.0,0.0
2014-07-11 00:00:00-04:00,5.45569,5.51716,5.28151,5.33274,72400,0.0,0.0
2014-07-14 00:00:00-04:00,5.38909,5.45568,5.1893,5.28663,191600,0.0,0.0
2014-07-15 00:00:00-04:00,5.05099,5.20467,4.94341,4.96903,900900,0.0,0.0
2014-07-16 00:00:00-04:00,4.83072,4.98952,4.81535,4.98952,7549300,0.0,0.0
2014-07-17 00:00:00-04:00,4.9844,5.01513,4.86657,4.86657,813500,0.0,0.0
2014-07-18 00:00:00-04:00,4.90243,4.99464,4.90243,4.96391,452600,0.0,0.0
2014-07-21 00:00:00-04:00,4.99976,5.09197,4.96903,5.07148,385500,0.0,0.0
2014-07-22 00:00:00-04:00,5.08685,5.10734,5.06636,5.09197,260200,0.0,0.0
2014-07-23 00:00:00-04:00,5.12271,5.14832,5.09197,5.09709,247700,0.0,0.0
2014-07-24 00:00:00-04:00,5.13808,5.14832,5.05099,5.08685,167000,0.0,0.0
2014-07-25 00:00:00-04:00,5.12271,5.12271,4.95366,4.95366,373500,0.0,0.0
2014-07-28 00:00:00-04:00,4.98952,5.05611,4.97415,4.99976,180900,0.0,0.0
2014-07-29 00:00:00-04:00,5.06677,5.12862,5.04615,5.04615,147000,0.06,0.0
2014-07-30 00:00:00-04:00,5.12347,5.12347,5.05131,5.07708,117400,0.0,0.0
2014-07-31 00:00:00-04:00,5.08223,5.08739,4.97399,5.07708,127400,0.0,0.0
2014-08-01 00:00:00-04:00,4.97915,5.07708,4.87606,4.99976,155300,0.0,0.0
2014-08-04 00:00:00-04:00,5.10285,5.10285,4.99976,5.0977,100100,0.0,0.0
2014-08-05 00:00:00-04:00,5.06677,5.06677,4.97399,5.05646,214400,0.0,0.0
2014-08-06 00:00:00-04:00,5.03584,5.07708,4.97915,5.00492,123400,0.0,0.0
2014-08-07 00:00:00-04:00,5.00492,5.05646,4.97915,5.05131,107800,0.0,0.0
2014-08-08 00:00:00-04:00,4.99976,5.05131,4.97915,5.03584,95000,0.0,0.0
2014-08-11 00:00:00-04:00,5.07193,5.08739,4.99976,5.07708,108000,0.0,0.0
2014-08-12 00:00:00-04:00,5.0977,5.13378,5.03584,5.10285,181600,0.0,0.0
2014-08-13 00:00:00-04:00,5.12347,5.15439,5.07708,5.10285,175500,0.0,0.0
2014-08-14 00:00:00-04:00,5.07708,5.12862,5.07708,5.10285,108300,0.0,0.0
2014-08-15 00:00:00-04:00,5.14924,5.19563,5.11316,5.1544,210800,0.0,0.0
2014-08-18 00:00:00-04:00,5.17501,5.3348,5.1647,5.30903,418500,0.0,0.0
2014-08-19 00:00:00-04:00,5.3348,5.43789,5.32964,5.36057,185100,0.0,0.0
2014-08-20 00:00:00-04:00,5.3915,5.40696,5.25749,5.35027,82300,0.0,0.0
2014-08-21 00:00:00-04:00,5.35026,5.36057,5.23687,5.24717,101800,0.0,0.0
2014-08-22 00:00:00-04:00,5.2781,5.28841,5.20079,5.28841,84900,0.0,0.0
2014-08-25 00:00:00-04:00,5.28841,5.3348,5.25233,5.30387,63600,0.0,0.0
2014-08-26 00:00:00-04:00,5.30903,5.33995,5.28841,5.3348,75400,0.0,0.0
2014-08-27 00:00:00-04:00,5.34517,5.34517,5.25185,5.32443,92000,0.06,0.0
2014-08-28 00:00:00-04:00,5.30887,5.30887,5.17926,5.21037,163900,0.0,0.0
2014-08-29 00:00:00-04:00,5.24667,5.31925,5.22074,5.25185,65800,0.0,0.0
2014-09-02 00:00:00-04:00,5.28814,5.30888,5.2674,5.27777,63300,0.0,0.0
2014-09-03 00:00:00-04:00,5.30888,5.30888,5.18445,5.28296,88800,0.0,0.0
2014-09-04 00:00:00-04:00,5.2674,5.30888,5.17927,5.22593,98300,0.0,0.0
2014-09-05 00:00:00-04:00,5.21556,5.23111,5.17927,5.2,55500,0.0,0.0
2014-09-08 00:00:00-04:00,5.18445,5.27777,5.18445,5.25185,64500,0.0,0.0
2014-09-09 00:00:00-04:00,5.28296,5.28296,5.21556,5.26222,61000,0.0,0.0
2014-09-10 00:00:00-04:00,5.2674,5.2674,5.22592,5.23629,85400,0.0,0.0
2014-09-11 00:00:00-04:00,5.23629,5.27259,5.23111,5.24666,45400,0.0,0.0
2014-09-12 00:00:00-04:00,5.24666,5.25185,5.16371,5.17926,143300,0.0,0.0
2014-09-15 00:00:00-04:00,5.17408,5.2363,5.16371,5.18445,54800,0.0,0.0
2014-09-16 00:00:00-04:00,5.1689,5.23111,5.1689,5.18445,70100,0.0,0.0
2014-09-17 00:00:00-04:00,5.21037,5.30888,5.1689,5.17926,97900,0.0,0.0
2014-09-18 00:00:00-04:00,5.2,5.25703,5.14816,5.17926,128000,0.0,0.0
2014-09-19 00:00:00-04:00,5.28295,5.28295,5.14297,5.20519,382900,0.0,0.0
2014-09-22 00:00:00-04:00,5.20519,5.20519,4.97707,4.97707,183900,0.0,0.0
2014-09-23 00:00:00-04:00,5.01336,5.06521,4.97707,5.00818,102100,0.0,0.0
2014-09-24 00:00:00-04:00,5.0341,5.08076,4.97707,4.97707,56200,0.0,0.0
2014-09-25 00:00:00-04:00,4.99263,4.99263,4.89412,4.9667,102600,0.0,0.0
2014-09-26 00:00:00-04:00,4.95627,5.19104,4.95627,5.07626,79000,0.06,0.0
2014-09-29 00:00:00-04:00,5.07626,5.08148,4.98235,5.06061,56900,0.0,0.0
2014-09-30 00:00:00-04:00,5.06583,5.13365,5.01888,5.05018,59100,0.0,0.0
2014-10-01 00:00:00-04:00,5.03974,5.03974,4.98236,5.01366,49900,0.0,0.0
2014-10-02 00:00:00-04:00,5.05018,5.05018,4.97714,5.02409,88000,0.0,0.0
2014-10-03 00:00:00-04:00,5.02409,5.08148,4.99279,5.00844,29800,0.0,0.0
2014-10-06 00:00:00-04:00,5.00323,5.0554,4.95627,5.00844,48700,0.0,0.0
2014-10-07 00:00:00-04:00,4.98757,5.02931,4.92497,5.02409,62000,0.0,0.0
