Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01 00:00:00-05:00,6.46984,6.53716,6.46984,6.52132,641480,0.0,0.0
2002-03-04 00:00:00-05:00,6.52132,6.60249,6.5134,6.54706,883597,0.0,0.0
2002-03-05 00:00:00-05:00,6.56686,6.61239,6.54904,6.60249,403038,0.0,0.0
2002-03-06 00:00:00-05:00,6.59259,6.79057,6.5827,6.79057,809750,0.0,0.0
2002-03-07 00:00:00-05:00,6.84996,6.91925,6.82422,6.84006,1196622,0.0,0.0
2002-03-08 00:00:00-05:00,6.83016,6.8559,6.75295,6.77671,970671,0.0,0.0
2002-03-11 00:00:00-05:00,6.76483,6.8757,6.76483,6.86976,355643,0.0,0.0
2002-03-12 00:00:00-05:00,6.80046,6.84996,6.76087,6.8262,305309,0.0,0.0
2002-03-13 00:00:00-05:00,6.8262,6.83214,6.73117,6.76879,1133062,0.0,0.0
2002-03-14 00:00:00-05:00,6.76879,6.76879,6.6599,6.72919,377320,0.0,0.0
2002-03-15 00:00:00-05:00,6.74107,6.75691,6.70742,6.72919,488275,0.0,0.0
2002-03-18 00:00:00-05:00,6.74107,6.81235,6.72722,6.78067,542282,0.0,0.0
2002-03-19 00:00:00-05:00,6.74107,6.85986,6.73711,6.84996,1001900,0.0,0.0
2002-03-20 00:00:00-05:00,6.85194,7.04794,6.84798,7.02418,1640074,0.0,0.0
2002-03-21 00:00:00-05:00,7.02418,7.05981,6.94697,7.02022,1032761,0.0,0.0
2002-03-22 00:00:00-05:00,7.00834,7.01032,6.88956,6.90935,807913,0.0,0.0
2002-03-25 00:00:00-05:00,6.88955,6.91925,6.83808,6.84006,547426,0.0,0.0
2002-03-26 00:00:00-05:00,6.81432,6.83016,6.72523,6.81036,1061786,0.0,0.0
2002-03-27 00:00:00-05:00,6.84006,6.9727,6.83016,6.95687,1156208,0.0,0.0
2002-03-28 00:00:00-05:00,6.99053,6.99053,6.84006,6.89154,498194,0.0,0.0
2002-04-01 00:00:00-05:00,6.89154,7.08555,6.8757,7.06972,577920,0.0,0.0
2002-04-02 00:00:00-05:00,7.04794,7.21622,7.0222,7.1984,1266795,0.0,0.0
2002-04-03 00:00:00-05:00,7.17068,7.20632,7.00438,7.0321,744720,0.0,0.0
2002-04-04 00:00:00-05:00,7.02814,7.04793,6.73117,6.81234,1187069,0.0,0.0
2002-04-05 00:00:00-05:00,6.87966,6.98854,6.80046,6.81036,705775,0.0,0.0
2002-04-08 00:00:00-04:00,6.85986,7.00438,6.85986,6.97667,931726,0.0,0.0
2002-04-09 00:00:00-04:00,6.95884,6.97666,6.8262,6.88163,712389,0.0,0.0
2002-04-10 00:00:00-04:00,6.88164,7.07763,6.88164,7.07763,1043049,0.0,0.0
2002-04-11 00:00:00-04:00,7.06773,7.18256,7.06773,7.12712,955240,0.0,0.0
2002-04-12 00:00:00-04:00,7.09743,7.15484,6.96875,7.11327,1492746,0.0,0.0
2002-04-15 00:00:00-04:00,7.12713,7.24789,7.12713,7.2281,1278552,0.0,0.0
2002-04-16 00:00:00-04:00,7.23601,7.3053,7.23601,7.26769,719737,0.0,0.0
2002-04-17 00:00:00-04:00,7.32312,7.42013,7.28947,7.38845,1054071,0.0,0.0
2002-04-18 00:00:00-04:00,7.39439,7.43399,7.335,7.42013,455943,0.0,0.0
2002-04-19 00:00:00-04:00,7.34094,7.43003,7.33698,7.40627,875147,0.0,0.0
2002-04-22 00:00:00-04:00,7.41815,7.42409,7.31917,7.33302,871105,0.0,0.0
2002-04-23 00:00:00-04:00,7.3449,7.38054,7.32115,7.3746,851266,0.0,0.0
2002-04-24 00:00:00-04:00,7.3251,7.335,7.21027,7.21225,956710,0.0,0.0
2002-04-25 00:00:00-04:00,7.21225,7.30134,7.16672,7.29145,1690775,0.0,0.0
2002-04-26 00:00:00-04:00,7.30134,7.30332,7.1984,7.20038,706143,0.0,0.0
2002-04-29 00:00:00-04:00,7.20038,7.21028,7.12713,7.14692,505910,0.0,0.0
2002-04-30 00:00:00-04:00,7.1489,7.15286,7.09545,7.11723,904171,0.0,0.0
2002-05-01 00:00:00-04:00,7.12712,7.13306,7.10733,7.10733,1246588,0.0,0.0
2002-05-02 00:00:00-04:00,7.10931,7.3746,7.10733,7.3746,1462987,0.0,0.0
2002-05-03 00:00:00-04:00,7.3746,7.37856,7.23007,7.25779,968466,0.0,0.0
2002-05-06 00:00:00-04:00,7.25581,7.25581,7.08753,7.13109,783664,0.0,0.0
2002-05-07 00:00:00-04:00,7.13108,7.13504,7.04595,7.12712,545589,0.0,0.0
2002-05-08 00:00:00-04:00,7.17487,7.25443,7.16094,7.20073,740678,0.04627,0.0
2002-05-09 00:00:00-04:00,7.17089,7.31609,7.14304,7.16094,511421,0.0,0.0
2002-05-10 00:00:00-04:00,7.18083,7.2226,7.16094,7.19674,2026211,0.0,0.0
2002-05-13 00:00:00-04:00,7.19675,7.28228,7.17884,7.27034,543017,0.0,0.0
2002-05-14 00:00:00-04:00,7.22061,7.34991,7.22061,7.29023,1377750,0.0,0.0
2002-05-15 00:00:00-04:00,7.28029,7.28029,7.16094,7.20868,951199,0.0,0.0
2002-05-16 00:00:00-04:00,7.20072,7.30814,7.19277,7.20868,713491,0.0,0.0
2002-05-17 00:00:00-04:00,7.22062,7.22062,7.05154,7.17884,684099,0.0,0.0
2002-05-20 00:00:00-04:00,7.20868,7.22857,7.16293,7.21664,591514,0.0,0.0
2002-05-21 00:00:00-04:00,7.22062,7.28029,7.19873,7.21465,548528,0.0,0.0
2002-05-22 00:00:00-04:00,7.23056,7.28029,7.23056,7.27631,801667,0.0,0.0
2002-05-23 00:00:00-04:00,7.28029,7.34394,7.23056,7.33797,580125,0.0,0.0
2002-05-24 00:00:00-04:00,7.33798,7.39367,7.24051,7.33599,449698,0.0,0.0
2002-05-28 00:00:00-04:00,7.30018,7.32405,7.23056,7.26836,665729,0.0,0.0
2002-05-29 00:00:00-04:00,7.30814,7.31808,7.11121,7.20271,572409,0.0,0.0
2002-05-30 00:00:00-04:00,7.18282,7.19873,7.05552,7.1132,976917,0.0,0.0
2002-05-31 00:00:00-04:00,7.15299,7.2604,7.12713,7.16492,616130,0.0,0.0
2002-06-03 00:00:00-04:00,7.2047,7.2047,6.98789,7.0038,881393,0.0,0.0
2002-06-04 00:00:00-04:00,6.97396,7.13906,6.97396,7.08933,645154,0.0,0.0
2002-06-05 00:00:00-04:00,7.08933,7.09928,6.96203,6.99982,892047,0.0,0.0
2002-06-06 00:00:00-04:00,7.03164,7.08734,6.9839,7.00578,624213,0.0,0.0
2002-06-07 00:00:00-04:00,7.00579,7.04159,6.96601,7.03364,630091,0.0,0.0
2002-06-10 00:00:00-04:00,7.03562,7.09132,6.89837,6.93418,1146288,0.0,0.0
2002-06-11 00:00:00-04:00,6.95805,7.06347,6.92224,6.99186,1815691,0.0,0.0
2002-06-12 00:00:00-04:00,7.01175,7.03562,6.92224,6.96203,367400,0.0,0.0
2002-06-13 00:00:00-04:00,6.96203,7.10922,6.92821,6.98391,643317,0.0,0.0
2002-06-14 00:00:00-04:00,6.93418,7.02568,6.84268,6.99186,672342,0.0,0.0
2002-06-17 00:00:00-04:00,6.99585,7.11122,6.99585,7.01176,984265,0.0,0.0
2002-06-18 00:00:00-04:00,7.01175,7.08137,6.97794,6.97993,691447,0.0,0.0
2002-06-19 00:00:00-04:00,6.99385,7.12912,6.94214,6.94214,636704,0.0,0.0
2002-06-20 00:00:00-04:00,6.97198,7.11122,6.968,7.01375,840611,0.0,0.0
2002-06-21 00:00:00-04:00,6.96402,7.03961,6.89042,6.89241,2457171,0.0,0.0
2002-06-24 00:00:00-04:00,6.92224,6.98192,6.81682,6.84666,1255038,0.0,0.0
2002-06-25 00:00:00-04:00,6.76311,6.89838,6.76311,6.77107,1493848,0.0,0.0
2002-06-26 00:00:00-04:00,6.67161,6.79096,6.67161,6.77107,1974040,0.0,0.0
2002-06-27 00:00:00-04:00,6.85063,6.90235,6.7293,6.77306,1115794,0.0,0.0
2002-06-28 00:00:00-04:00,6.73327,6.94412,6.73327,6.82278,1498625,0.0,0.0
2002-07-01 00:00:00-04:00,6.83273,6.90633,6.7651,6.7651,914826,0.0,0.0
2002-07-02 00:00:00-04:00,6.73526,6.80488,6.68554,6.68554,1112120,0.0,0.0
2002-07-03 00:00:00-04:00,6.71537,6.72929,6.60796,6.64376,857879,0.0,0.0
2002-07-05 00:00:00-04:00,6.64774,6.74322,6.64774,6.72134,445656,0.0,0.0
2002-07-08 00:00:00-04:00,6.70145,6.75118,6.61393,6.6179,838774,0.0,0.0
2002-07-09 00:00:00-04:00,6.6179,6.66365,6.60199,6.60199,924746,0.0,0.0
2002-07-10 00:00:00-04:00,6.74123,6.74123,6.57414,6.59403,1814956,0.0,0.0
2002-07-11 00:00:00-04:00,6.57016,6.62387,6.50253,6.52441,1550795,0.0,0.0
2002-07-12 00:00:00-04:00,6.52441,6.57016,6.44485,6.44485,745087,0.0,0.0
2002-07-15 00:00:00-04:00,6.44485,6.47667,6.33743,6.45877,1546019,0.0,0.0
2002-07-16 00:00:00-04:00,6.42496,6.48065,6.37722,6.38716,1485398,0.0,0.0
2002-07-17 00:00:00-04:00,6.42098,6.53436,6.35534,6.39313,1017698,0.0,0.0
2002-07-18 00:00:00-04:00,6.39313,6.46076,6.35534,6.36727,955240,0.0,0.0
2002-07-19 00:00:00-04:00,6.35136,6.3812,6.1047,6.12658,3273901,0.0,0.0
2002-07-22 00:00:00-04:00,6.12658,6.22007,5.86799,5.95154,2533590,0.0,0.0
2002-07-23 00:00:00-04:00,5.95751,6.06492,5.83418,5.8481,3710005,0.0,0.0
2002-07-24 00:00:00-04:00,5.79837,6.20615,5.70289,6.18427,1804669,0.0,0.0
2002-07-25 00:00:00-04:00,6.19024,6.41899,6.16637,6.39114,1651830,0.0,0.0
2002-07-26 00:00:00-04:00,6.39114,6.44286,6.28174,6.42496,1196622,0.0,0.0
2002-07-29 00:00:00-04:00,6.40506,6.64376,6.3991,6.61591,1165025,0.0,0.0
2002-07-30 00:00:00-04:00,6.60398,6.80289,6.55226,6.77306,2071401,0.0,0.0
2002-07-31 00:00:00-04:00,6.75317,6.8387,6.63581,6.80091,897926,0.0,0.0
2002-08-01 00:00:00-04:00,6.82279,6.82279,6.67161,6.67161,869268,0.0,0.0
2002-08-02 00:00:00-04:00,6.59204,6.70543,6.56619,6.60199,788440,0.0,0.0
2002-08-05 00:00:00-04:00,6.5821,6.76311,6.52839,6.54828,1079789,0.0,0.0
2002-08-06 00:00:00-04:00,6.58409,6.77107,6.58409,6.68752,864860,0.0,0.0
2002-08-07 00:00:00-04:00,6.74322,6.80488,6.66962,6.79693,516197,0.0,0.0
2002-08-08 00:00:00-04:00,6.76311,6.95805,6.73129,6.93617,748026,0.0,0.0
2002-08-09 00:00:00-04:00,6.89639,7.07143,6.80688,6.96004,883964,0.0,0.0
2002-08-12 00:00:00-04:00,6.94014,7.1311,6.8924,7.08336,891680,0.0,0.0
2002-08-13 00:00:00-04:00,7.08137,7.08137,6.88445,6.88445,1067664,0.0,0.0
2002-08-14 00:00:00-04:00,6.86646,7.02438,6.84647,6.99639,840979,0.04627,0.0
2002-08-15 00:00:00-04:00,7.03237,7.25626,7.01838,7.14831,1363054,0.0,0.0
2002-08-16 00:00:00-04:00,7.12832,7.22827,7.06236,7.1703,644420,0.0,0.0
2002-08-19 00:00:00-04:00,7.15031,7.22627,7.07035,7.15031,605108,0.0,0.0
2002-08-20 00:00:00-04:00,7.13032,7.13232,7.05036,7.08834,770070,0.0,0.0
2002-08-21 00:00:00-04:00,7.08834,7.18829,7.03637,7.15631,847592,0.0,0.0
2002-08-22 00:00:00-04:00,7.16031,7.27425,7.16031,7.25226,1170536,0.0,0.0
2002-08-23 00:00:00-04:00,7.24626,7.24826,7.11833,7.1803,641113,0.0,0.0
2002-08-26 00:00:00-04:00,7.19029,7.24027,7.13032,7.24027,458515,0.0,0.0
2002-08-27 00:00:00-04:00,7.28424,7.29424,7.15631,7.15631,627152,0.0,0.0
2002-08-28 00:00:00-04:00,7.14632,7.14832,7.02238,7.04837,512890,0.0,0.0
2002-08-29 00:00:00-04:00,6.99839,7.01038,6.95441,6.99439,864492,0.0,0.0
2002-08-30 00:00:00-04:00,6.9744,7.08035,6.9744,7.02837,523912,0.0,0.0
2002-09-03 00:00:00-04:00,6.9784,6.99439,6.7965,6.84647,842081,0.0,0.0
2002-09-04 00:00:00-04:00,6.84447,6.92643,6.70854,6.90844,912989,0.0,0.0
2002-09-05 00:00:00-04:00,6.89644,7.07635,6.86446,7.00639,744720,0.0,0.0
2002-09-06 00:00:00-04:00,7.07635,7.09834,7.00039,7.07635,415897,0.0,0.0
2002-09-09 00:00:00-04:00,7.04636,7.20228,7.02837,7.15431,891312,0.0,0.0
2002-09-10 00:00:00-04:00,7.13632,7.22627,7.10034,7.1803,711286,0.0,0.0
2002-09-11 00:00:00-04:00,7.23627,7.24626,7.12633,7.14831,342049,0.0,0.0
2002-09-12 00:00:00-04:00,7.13232,7.15431,7.01638,7.03237,423612,0.0,0.0
2002-09-13 00:00:00-04:00,7.02238,7.15031,7.00639,7.12633,569470,0.0,0.0
2002-09-16 00:00:00-04:00,7.11233,7.20428,7.05436,7.19429,440145,0.0,0.0
2002-09-17 00:00:00-04:00,7.13632,7.15431,6.95841,6.9904,600332,0.0,0.0
2002-09-18 00:00:00-04:00,6.9764,7.04237,6.84647,6.9804,1028353,0.0,0.0
2002-09-19 00:00:00-04:00,6.9824,7.01238,6.86046,6.87645,403405,0.0,0.0
2002-09-20 00:00:00-04:00,6.83647,6.85646,6.79649,6.81448,792114,0.0,0.0
2002-09-23 00:00:00-04:00,6.69654,6.86246,6.69654,6.76651,893517,0.0,0.0
2002-09-24 00:00:00-04:00,6.70654,6.73453,6.63058,6.63658,639276,0.0,0.0
2002-09-25 00:00:00-04:00,6.66656,6.7865,6.63258,6.75652,1126448,0.0,0.0
2002-09-26 00:00:00-04:00,6.76251,6.99639,6.76051,6.99439,455209,0.0,0.0
2002-09-27 00:00:00-04:00,6.94442,7.07635,6.87046,6.93043,544119,0.0,0.0
2002-09-30 00:00:00-04:00,6.92842,6.9824,6.7765,6.90644,773377,0.0,0.0
2002-10-01 00:00:00-04:00,6.88645,7.04037,6.87845,6.94042,1755070,0.0,0.0
2002-10-02 00:00:00-04:00,6.90644,7.14032,6.90244,6.94042,714226,0.0,0.0
2002-10-03 00:00:00-04:00,6.93642,7.12233,6.91044,7.04037,811954,0.0,0.0
2002-10-04 00:00:00-04:00,7.06436,7.14631,6.93042,7.00439,641480,0.0,0.0
2002-10-07 00:00:00-04:00,7.02038,7.09634,6.92443,6.94242,833998,0.0,0.0
2002-10-08 00:00:00-04:00,6.94242,6.94242,6.69055,6.83647,1344684,0.0,0.0
2002-10-09 00:00:00-04:00,6.83648,6.83648,6.51864,6.51864,1368932,0.0,0.0
2002-10-10 00:00:00-04:00,6.45867,6.68655,6.41469,6.67456,1153269,0.0,0.0
2002-10-11 00:00:00-04:00,6.77651,6.85646,6.74652,6.79849,878086,0.0,0.0
2002-10-14 00:00:00-04:00,6.80049,6.9704,6.77251,6.94442,527219,0.0,0.0
2002-10-15 00:00:00-04:00,7.05636,7.10034,6.9684,7.01638,892415,0.0,0.0
2002-10-16 00:00:00-04:00,6.9924,7.07635,6.81449,6.84047,558815,0.0,0.0
2002-10-17 00:00:00-04:00,6.89045,7.03637,6.89045,6.99439,736270,0.0,0.0
2002-10-18 00:00:00-04:00,6.9764,6.99639,6.79849,6.85646,755742,0.0,0.0
2002-10-21 00:00:00-04:00,6.84647,7.08834,6.84647,7.04437,795788,0.0,0.0
2002-10-22 00:00:00-04:00,7.01638,7.01638,6.74452,6.85246,698060,0.0,0.0
2002-10-23 00:00:00-04:00,6.83248,6.86246,6.72853,6.83048,982428,0.0,0.0
2002-10-24 00:00:00-04:00,6.84647,6.85247,6.68655,6.77851,1331825,0.0,0.0
2002-10-25 00:00:00-04:00,6.7865,6.79649,6.73652,6.7845,737739,0.0,0.0
2002-10-28 00:00:00-05:00,6.80649,7.01039,6.70055,6.92043,1077952,0.0,0.0
2002-10-29 00:00:00-05:00,6.94642,6.96841,6.80649,6.84247,1317496,0.0,0.0
2002-10-30 00:00:00-05:00,6.84447,7.16031,6.84447,7.03637,1690775,0.0,0.0
2002-10-31 00:00:00-05:00,7.13632,7.19629,7.04836,7.11633,778521,0.0,0.0
2002-11-01 00:00:00-05:00,7.10633,7.26625,7.09634,7.25226,959281,0.0,0.0
2002-11-04 00:00:00-05:00,7.29624,7.30623,7.12632,7.1663,528321,0.0,0.0
2002-11-05 00:00:00-05:00,7.13632,7.18629,7.05636,7.1643,546324,0.0,0.0
2002-11-06 00:00:00-05:00,7.1763,7.18829,7.00439,7.14831,534200,0.0,0.0
2002-11-07 00:00:00-05:00,7.13632,7.21028,7.06835,7.1823,1097056,0.0,0.0
2002-11-08 00:00:00-05:00,7.1723,7.1723,6.90044,7.01838,662055,0.0,0.0
2002-11-11 00:00:00-05:00,7.01838,7.09634,6.96441,7.01838,915561,0.0,0.0
2002-11-12 00:00:00-05:00,6.9864,7.07036,6.94642,7.00039,1008146,0.0,0.0
2002-11-13 00:00:00-05:00,6.97026,6.97227,6.84974,6.89192,739576,0.04627,0.0
2002-11-14 00:00:00-05:00,6.92205,7.13096,6.89995,7.08074,472476,0.0,0.0
2002-11-15 00:00:00-05:00,7.06266,7.17515,7.05864,7.14703,560652,0.0,0.0
2002-11-18 00:00:00-05:00,7.15908,7.18318,7.07672,7.14903,388709,0.0,0.0
2002-11-19 00:00:00-05:00,7.141,7.141,6.99637,7.03052,892415,0.0,0.0
2002-11-20 00:00:00-05:00,7.03052,7.13096,7.03052,7.13096,812689,0.0,0.0
2002-11-21 00:00:00-05:00,7.11087,7.1872,7.05061,7.13497,1065460,0.0,0.0
2002-11-22 00:00:00-05:00,7.12091,7.16109,7.04056,7.05663,601801,0.0,0.0
2002-11-25 00:00:00-05:00,7.02048,7.17515,7.02048,7.1189,671240,0.0,0.0
2002-11-26 00:00:00-05:00,7.11087,7.15506,7.04659,7.11288,492316,0.0,0.0
2002-11-27 00:00:00-05:00,7.09279,7.17113,7.09279,7.13096,683731,0.0,0.0
2002-11-29 00:00:00-05:00,7.12292,7.12894,7.08274,7.08475,152471,0.0,0.0
2002-12-02 00:00:00-05:00,7.11087,7.1631,7.05262,7.13698,753170,0.0,0.0
2002-12-03 00:00:00-05:00,7.12091,7.25148,7.12091,7.21733,516932,0.0,0.0
2002-12-04 00:00:00-05:00,7.16711,7.24344,7.16711,7.17314,457046,0.0,0.0
2002-12-05 00:00:00-05:00,7.18519,7.24344,7.17113,7.19122,864860,0.0,0.0
2002-12-06 00:00:00-05:00,7.17113,7.2334,7.16711,7.22938,482029,0.0,0.0
2002-12-09 00:00:00-05:00,7.2113,7.27558,7.15104,7.15104,826283,0.0,0.0
2002-12-10 00:00:00-05:00,7.16309,7.22938,7.14502,7.20729,739576,0.0,0.0
2002-12-11 00:00:00-05:00,7.17716,7.31576,7.17113,7.31174,1168332,0.0,0.0
2002-12-12 00:00:00-05:00,7.27558,7.36598,7.27558,7.35593,983162,0.0,0.0
2002-12-13 00:00:00-05:00,7.35794,7.41017,7.30571,7.31375,688875,0.0,0.0
2002-12-16 00:00:00-05:00,7.32581,7.38205,7.31576,7.33384,1045988,0.0,0.0
2002-12-17 00:00:00-05:00,7.33183,7.34589,7.22135,7.29166,894252,0.0,0.0
2002-12-18 00:00:00-05:00,7.23139,7.24144,7.10083,7.16912,994919,0.0,0.0
2002-12-19 00:00:00-05:00,7.15104,7.20327,7.08676,7.13497,835100,0.0,0.0
2002-12-20 00:00:00-05:00,7.10484,7.14301,7.06668,7.11087,1324844,0.0,0.0
2002-12-23 00:00:00-05:00,7.13096,7.13296,7.06065,7.12493,671607,0.0,0.0
2002-12-24 00:00:00-05:00,7.09078,7.12493,7.07471,7.10685,221910,0.0,0.0
2002-12-26 00:00:00-05:00,7.10685,7.13899,7.07069,7.07069,882127,0.0,0.0
2002-12-27 00:00:00-05:00,7.08074,7.08275,6.99437,7.00039,676383,0.0,0.0
2002-12-30 00:00:00-05:00,6.98633,7.0486,6.98432,7.0265,831059,0.0,0.0
2002-12-31 00:00:00-05:00,7.00642,7.06668,6.95419,7.03855,1225279,0.0,0.0
2003-01-02 00:00:00-05:00,7.06668,7.10284,6.99637,7.10083,649196,0.0,0.0
2003-01-03 00:00:00-05:00,7.12091,7.14301,7.07271,7.12694,1336601,0.0,0.0
2003-01-06 00:00:00-05:00,7.12694,7.24545,7.12091,7.22737,1094485,0.0,0.0
2003-01-07 00:00:00-05:00,7.17716,7.20126,7.05664,7.15506,1568431,0.0,0.0
2003-01-08 00:00:00-05:00,7.15506,7.18921,7.11288,7.12091,672709,0.0,0.0
2003-01-09 00:00:00-05:00,7.16109,7.28764,7.14502,7.2575,1383996,0.0,0.0
2003-01-10 00:00:00-05:00,7.27759,7.29567,7.20528,7.22737,784032,0.0,0.0
2003-01-13 00:00:00-05:00,7.20729,7.30973,7.15506,7.2093,1141512,0.0,0.0
2003-01-14 00:00:00-05:00,7.20127,7.29166,7.20127,7.27157,737739,0.0,0.0
2003-01-15 00:00:00-05:00,7.27157,7.34991,7.24746,7.32982,672709,0.0,0.0
2003-01-16 00:00:00-05:00,7.29969,7.42825,7.29969,7.35795,440880,0.0,0.0
2003-01-17 00:00:00-05:00,7.35995,7.36597,7.24344,7.24344,550365,0.0,0.0
2003-01-21 00:00:00-05:00,7.24545,7.27157,7.2113,7.24144,813056,0.0,0.0
2003-01-22 00:00:00-05:00,7.21532,7.29768,7.17113,7.2334,847959,0.0,0.0
2003-01-23 00:00:00-05:00,7.24143,7.26152,7.20126,7.22135,606945,0.0,0.0
2003-01-24 00:00:00-05:00,7.24144,7.24144,7.17515,7.18118,511788,0.0,0.0
2003-01-27 00:00:00-05:00,7.141,7.21934,7.03253,7.08878,1202133,0.0,0.0
2003-01-28 00:00:00-05:00,7.08074,7.24143,7.07471,7.09279,980958,0.0,0.0
2003-01-29 00:00:00-05:00,7.10082,7.22737,7.05261,7.22135,760518,0.0,0.0
2003-01-30 00:00:00-05:00,7.22135,7.3017,7.21131,7.27157,698427,0.0,0.0
2003-01-31 00:00:00-05:00,7.27157,7.49253,7.27157,7.46842,1177150,0.0,0.0
2003-02-03 00:00:00-05:00,7.45637,7.50257,7.38205,7.46842,703571,0.0,0.0
2003-02-04 00:00:00-05:00,7.44231,7.601,7.42222,7.54877,1287737,0.0,0.0
2003-02-05 00:00:00-05:00,7.55684,7.58307,7.33488,7.41559,1115426,0.04627,0.0
2003-02-06 00:00:00-05:00,7.40349,7.40954,7.30663,7.39945,848694,0.0,0.0
2003-02-07 00:00:00-05:00,7.39945,7.39945,7.30663,7.36313,497092,0.0,0.0
2003-02-10 00:00:00-05:00,7.32277,7.41559,7.27434,7.34295,528689,0.0,0.0
2003-02-11 00:00:00-05:00,7.33488,7.34295,7.21179,7.26224,796156,0.0,0.0
2003-02-12 00:00:00-05:00,7.24206,7.27636,7.06449,7.0766,687405,0.0,0.0
2003-02-13 00:00:00-05:00,7.06852,7.10686,6.97772,7.04229,1361952,0.0,0.0
2003-02-14 00:00:00-05:00,7.00193,7.08467,6.94947,6.9979,1483929,0.0,0.0
2003-02-18 00:00:00-05:00,7.01202,7.15327,6.96561,7.14318,630826,0.0,0.0
2003-02-19 00:00:00-05:00,7.14318,7.22389,7.12704,7.14722,678955,0.0,0.0
2003-02-20 00:00:00-05:00,7.15933,7.2239,7.12099,7.12099,560652,0.0,0.0
2003-02-21 00:00:00-05:00,7.13108,7.26022,7.12099,7.21381,774112,0.0,0.0
2003-02-24 00:00:00-05:00,7.24407,7.28241,7.19766,7.24811,1552265,0.0,0.0
