Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,9.89,9.89,9.88,9.88,3000,0.0,0.0
2026-04-21 00:00:00-04:00,9.88,9.88,9.88,9.88,167200,0.0,0.0
2026-04-22 00:00:00-04:00,9.88,9.88,9.88,9.88,64700,0.0,0.0
2026-04-23 00:00:00-04:00,9.89,9.89,9.89,9.89,20000,0.0,0.0
2026-04-24 00:00:00-04:00,9.89,9.89,9.89,9.89,323200,0.0,0.0
2026-04-27 00:00:00-04:00,9.9,9.9,9.9,9.9,1000,0.0,0.0
2026-04-28 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-04-30 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-05-01 00:00:00-04:00,9.89,9.89,9.89,9.89,13700,0.0,0.0
2026-05-04 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-05 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-06 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-07 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-08 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-11 00:00:00-04:00,9.9,9.9,9.9,9.9,300,0.0,0.0
2026-05-12 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-05-13 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2026-05-14 00:00:00-04:00,9.89,9.89,9.89,9.89,90000,0.0,0.0
2026-05-15 00:00:00-04:00,9.89,9.89,9.89,9.89,0,0.0,0.0
2026-05-18 00:00:00-04:00,9.9,9.9,9.9,9.9,62100,0.0,0.0
2026-05-19 00:00:00-04:00,9.9,9.9,9.9,9.9,22000,0.0,0.0
2026-05-20 00:00:00-04:00,9.9,9.9,9.9,9.9,2700,0.0,0.0
2026-05-21 00:00:00-04:00,9.9,9.91,9.9,9.91,42700,0.0,0.0
2026-05-22 00:00:00-04:00,9.9,9.9,9.9,9.9,200,0.0,0.0
2026-05-26 00:00:00-04:00,9.91,9.91,9.91,9.91,8200,0.0,0.0
2026-05-27 00:00:00-04:00,9.91,9.91,9.91,9.91,1200,0.0,0.0
2026-05-28 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-05-29 00:00:00-04:00,9.91,9.92,9.91,9.92,35600,0.0,0.0
2026-06-01 00:00:00-04:00,9.94,9.95,9.93,9.93,2300,0.0,0.0
2026-06-02 00:00:00-04:00,9.92,9.95,9.92,9.95,31400,0.0,0.0
2026-06-03 00:00:00-04:00,9.94,9.95,9.94,9.95,5500,0.0,0.0
2026-06-04 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2026-06-05 00:00:00-04:00,9.95,9.95,9.95,9.95,4600,0.0,0.0
2026-06-08 00:00:00-04:00,9.95,9.97,9.95,9.97,37000,0.0,0.0
2026-06-09 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2026-06-10 00:00:00-04:00,9.98,9.99,9.98,9.99,100100,0.0,0.0
2026-06-11 00:00:00-04:00,9.98,10.01,9.98,10.01,37800,0.0,0.0
2026-06-12 00:00:00-04:00,10.01,10.01,9.98,9.98,900,0.0,0.0
2026-06-15 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-06-16 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0
2026-06-17 00:00:00-04:00,9.98,9.98,9.98,9.98,1200,0.0,0.0
2026-06-18 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.98,9.98,9.98,9.98,10500,0.0,0.0
2026-06-23 00:00:00-04:00,9.99,9.99,9.98,9.98,500,0.0,0.0
2026-06-24 00:00:00-04:00,9.98,9.99,9.98,9.99,154200,0.0,0.0
2026-06-25 00:00:00-04:00,9.98,9.99,9.98,9.99,100100,0.0,0.0
2026-06-26 00:00:00-04:00,10.15,10.17,10.1,10.15,4547300,0.0,0.0
2026-06-29 00:00:00-04:00,10.22,10.22,10.13,10.13,129200,0.0,0.0
2026-06-30 00:00:00-04:00,10.19,10.19,10.14,10.14,55100,0.0,0.0
2026-07-01 00:00:00-04:00,10.19,10.19,10.14,10.15,166500,0.0,0.0
2026-07-02 00:00:00-04:00,10.19,10.19,10.14,10.15,6700,0.0,0.0
2026-07-06 00:00:00-04:00,10.16,10.16,10.13,10.15,1045800,0.0,0.0
2026-07-07 00:00:00-04:00,10.16,10.16,10.12,10.13,265400,0.0,0.0
2026-07-08 00:00:00-04:00,10.13,10.15,10.13,10.13,206200,0.0,0.0
2026-07-09 00:00:00-04:00,10.14,10.16,10.13,10.14,192900,0.0,0.0
2026-07-10 00:00:00-04:00,10.15,10.15,10.13,10.13,26900,0.0,0.0
2026-07-13 00:00:00-04:00,10.19,10.19,10.12,10.12,71400,0.0,0.0
2026-07-14 00:00:00-04:00,10.15,10.15,10.13,10.13,90000,0.0,0.0
2026-07-15 00:00:00-04:00,10.14,10.14,10.12,10.12,173100,0.0,0.0
2026-07-16 00:00:00-04:00,10.13,10.13,10.11,10.11,22100,0.0,0.0
2026-07-17 00:00:00-04:00,10.1,10.1,10.06,10.06,92400,0.0,0.0
2026-07-20 00:00:00-04:00,10.06,10.07,10.05,10.06,35800,0.0,0.0
2026-07-21 00:00:00-04:00,10.06,10.06,10.04,10.05,127700,0.0,0.0
