Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,10.0,10.0,10.0,10.0,2600,0.0,0.0
2025-12-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-12-24 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-12-29 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-12-30 00:00:00-05:00,9.95,9.95,9.95,9.95,200,0.0,0.0
2025-12-31 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-01-02 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-01-05 00:00:00-05:00,9.95,9.95,9.95,9.95,0,0.0,0.0
2026-01-06 00:00:00-05:00,10.01,10.01,10.01,10.01,100,0.0,0.0
2026-01-07 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-01-08 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2026-01-09 00:00:00-05:00,9.96,9.96,9.95,9.96,5000,0.0,0.0
2026-01-12 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-01-13 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-01-14 00:00:00-05:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2026-01-15 00:00:00-05:00,10.01,10.03,10.01,10.03,193600,0.0,0.0
2026-01-16 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-01-20 00:00:00-05:00,10.09,10.09,10.039,10.05,18600,0.0,0.0
2026-01-21 00:00:00-05:00,10.09,10.09,10.09,10.09,1300,0.0,0.0
2026-01-22 00:00:00-05:00,10.08,10.08,9.99,10.06,21400,0.0,0.0
2026-01-23 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-01-26 00:00:00-05:00,10.0,10.0,10.0,10.0,6100,0.0,0.0
2026-01-27 00:00:00-05:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2026-01-28 00:00:00-05:00,10.08,10.08,10.06,10.06,11100,0.0,0.0
2026-01-29 00:00:00-05:00,10.06,10.06,10.05,10.05,16700,0.0,0.0
2026-01-30 00:00:00-05:00,10.06,10.06,10.06,10.06,3700,0.0,0.0
2026-02-02 00:00:00-05:00,10.07,10.07,10.055,10.06,49700,0.0,0.0
2026-02-03 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-05 00:00:00-05:00,10.09,10.09,10.053,10.06,8900,0.0,0.0
2026-02-06 00:00:00-05:00,10.06,10.06,10.06,10.06,3400,0.0,0.0
2026-02-09 00:00:00-05:00,10.08,10.08,10.031,10.043,4200,0.0,0.0
2026-02-10 00:00:00-05:00,10.06,10.06,10.06,10.06,300,0.0,0.0
2026-02-11 00:00:00-05:00,10.06,10.06,10.06,10.06,1600,0.0,0.0
2026-02-12 00:00:00-05:00,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-02-13 00:00:00-05:00,10.03,10.03,10.03,10.03,6100,0.0,0.0
2026-02-17 00:00:00-05:00,10.02,10.03,10.01,10.02,12400,0.0,0.0
2026-02-18 00:00:00-05:00,10.02,10.02,10.02,10.02,18000,0.0,0.0
2026-02-19 00:00:00-05:00,10.02,10.02,10.02,10.02,51100,0.0,0.0
2026-02-20 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-02-25 00:00:00-05:00,10.028,10.05,10.02,10.05,6500,0.0,0.0
2026-02-26 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-02-27 00:00:00-05:00,10.05,10.05,10.05,10.05,1000,0.0,0.0
2026-03-02 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-05 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-06 00:00:00-05:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-09 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-10 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.05,10.05,10.05,10.05,9800,0.0,0.0
2026-03-12 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-16 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2026-03-17 00:00:00-04:00,10.04,10.04,10.01,10.02,35200,0.0,0.0
2026-03-18 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-03-19 00:00:00-04:00,10.02,10.02,10.02,10.02,200,0.0,0.0
2026-03-20 00:00:00-04:00,10.01,10.03,10.01,10.03,11100,0.0,0.0
2026-03-23 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.031,10.031,10.03,10.03,5600,0.0,0.0
2026-03-30 00:00:00-04:00,10.035,10.035,10.035,10.035,200,0.0,0.0
2026-03-31 00:00:00-04:00,10.05,10.05,10.05,10.05,4500,0.0,0.0
2026-04-01 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.05,10.05,10.05,10.05,400,0.0,0.0
2026-04-06 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-14 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.08,10.08,10.08,10.08,28700,0.0,0.0
2026-04-17 00:00:00-04:00,10.08,10.08,10.08,10.08,5000,0.0,0.0
2026-04-20 00:00:00-04:00,10.08,10.09,10.08,10.09,21300,0.0,0.0
2026-04-21 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.09,10.1,10.09,10.095,41000,0.0,0.0
2026-04-23 00:00:00-04:00,10.095,10.095,10.095,10.095,0,0.0,0.0
2026-04-24 00:00:00-04:00,10.095,10.095,10.095,10.095,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.095,10.095,10.095,10.095,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.12,10.12,10.12,10.12,43400,0.0,0.0
2026-04-29 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-04-30 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-05 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.11,10.11,10.1,10.1,5400,0.0,0.0
2026-05-07 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-15 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-26 00:00:00-04:00,10.1,10.15,10.1,10.15,9500,0.0,0.0
2026-05-27 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-28 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-05-29 00:00:00-04:00,10.13,10.13,10.13,10.13,200,0.0,0.0
2026-06-01 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-03 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-08 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-09 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.15,10.15,10.15,10.15,5000,0.0,0.0
2026-06-11 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-15 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-17 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.115,10.115,10.11,10.11,15100,0.0,0.0
2026-07-01 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.18,10.18,10.18,10.18,5000,0.0,0.0
2026-07-06 00:00:00-04:00,10.18,10.18,10.18,10.18,12000,0.0,0.0
2026-07-07 00:00:00-04:00,10.18,10.19,10.18,10.18,15600,0.0,0.0
2026-07-08 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
