Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13 00:00:00-04:00,14.4755,14.627,14.27024,14.39242,901900,0.0,0.0
2011-06-14 00:00:00-04:00,14.37287,14.59279,14.20182,14.41685,760200,0.0,0.0
2011-06-15 00:00:00-04:00,14.37776,14.49016,14.11874,14.34843,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,14.36798,14.38753,14.20671,14.27513,792100,0.0,0.0
2011-06-17 00:00:00-04:00,14.34843,14.53414,14.24581,14.5146,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,14.47061,14.49994,14.36798,14.47061,866700,0.0,0.0
2011-06-21 00:00:00-04:00,14.51459,14.51459,14.33865,14.47549,631300,0.0,0.0
2011-06-22 00:00:00-04:00,14.47549,14.64654,14.39241,14.47549,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,14.46084,14.46084,14.12852,14.22137,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,14.26535,14.31911,13.97212,13.97701,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,14.01611,14.06987,13.79131,13.81086,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,13.87439,14.01123,13.73266,13.8304,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,13.91837,14.07475,13.84017,13.87927,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,13.89394,14.06499,13.8353,14.04055,809500,0.0,0.0
2011-07-01 00:00:00-04:00,14.01123,14.30934,13.86462,14.30445,846600,0.0,0.0
2011-07-05 00:00:00-04:00,14.28002,14.3631,14.19205,14.29956,505800,0.0,0.0
2011-07-06 00:00:00-04:00,14.25558,14.28979,14.1334,14.22626,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,14.29957,14.39242,14.10408,14.16273,876300,0.0,0.0
2011-07-08 00:00:00-04:00,14.07475,14.33377,14.021,14.1334,757500,0.0,0.0
2011-07-11 00:00:00-04:00,14.02589,14.04543,13.76198,13.85972,725400,0.0,0.0
2011-07-12 00:00:00-04:00,13.80597,13.86462,13.73266,13.76687,665900,0.0,0.0
2011-07-13 00:00:00-04:00,13.84995,13.91837,13.71312,13.77665,556800,0.0,0.0
2011-07-14 00:00:00-04:00,13.8304,13.88416,13.69357,13.69845,799600,0.0,0.0
2011-07-15 00:00:00-04:00,13.80108,13.99168,13.68379,13.97213,785100,0.0,0.0
2011-07-18 00:00:00-04:00,13.87928,13.88416,13.67402,13.77665,695200,0.0,0.0
2011-07-19 00:00:00-04:00,13.88416,13.92326,13.80108,13.85484,390100,0.0,0.0
2011-07-20 00:00:00-04:00,13.96235,14.13829,13.80597,13.92815,579000,0.0,0.0
2011-07-21 00:00:00-04:00,14.01611,14.10897,13.79131,13.93303,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,13.95258,13.99168,13.80108,13.85972,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,13.8304,13.87439,13.42967,13.43944,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,13.4932,13.55673,13.37102,13.47365,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,13.32704,13.87928,13.24396,13.77176,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,13.78164,13.94465,13.65321,13.91007,985200,0.3,0.0
2011-07-29 00:00:00-04:00,13.81128,13.97923,13.73224,13.94465,999300,0.0,0.0
2011-08-01 00:00:00-04:00,14.0385,14.07802,13.89031,13.94465,612300,0.0,0.0
2011-08-02 00:00:00-04:00,13.86068,13.91501,13.65321,13.75694,893400,0.0,0.0
2011-08-03 00:00:00-04:00,13.74213,13.76683,13.46057,13.69273,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,13.63345,13.63345,13.00611,13.07527,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,13.07527,13.23334,12.32938,12.80359,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,12.45287,12.64058,11.68723,11.68723,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,11.87987,12.82335,11.85517,12.80359,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,12.63564,13.37659,12.46769,12.8678,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,12.9419,13.73718,12.93202,13.55935,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,13.74706,13.8261,13.10491,13.22346,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,13.43092,13.48526,13.26792,13.37659,676900,0.0,0.0
2011-08-16 00:00:00-04:00,13.28273,13.28767,13.03081,13.09009,646000,0.0,0.0
2011-08-17 00:00:00-04:00,13.16912,13.16912,12.95178,12.98141,672000,0.0,0.0
2011-08-18 00:00:00-04:00,12.83817,12.83817,12.16637,12.26023,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,12.18119,12.38371,11.7465,11.76626,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,12.02806,12.50227,11.65265,11.73662,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,11.8206,12.12192,11.61313,12.12192,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,12.06264,12.21083,11.88975,12.07746,686600,0.0,0.0
2011-08-25 00:00:00-04:00,12.15155,12.33432,12.07746,12.07746,570200,0.0,0.0
2011-08-26 00:00:00-04:00,12.09228,12.31456,11.86011,12.24047,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.32938,12.65046,12.20095,12.50227,530600,0.0,0.0
2011-08-30 00:00:00-04:00,12.45781,12.60106,12.30962,12.53191,437500,0.0,0.0
2011-08-31 00:00:00-04:00,12.65046,13.01105,12.56649,12.76901,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,12.83322,12.87274,12.65046,12.70479,553700,0.0,0.0
2011-09-02 00:00:00-04:00,12.56154,12.5813,12.37878,12.44299,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.22565,12.56648,12.15649,12.53191,701000,0.0,0.0
2011-09-07 00:00:00-04:00,12.70479,12.78877,12.46275,12.56648,895700,0.0,0.0
2011-09-08 00:00:00-04:00,12.5319,12.70973,12.44299,12.54672,982600,0.0,0.0
2011-09-09 00:00:00-04:00,12.41829,12.52697,12.22565,12.27504,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,12.17131,12.33432,12.00336,12.32938,945500,0.0,0.0
2011-09-13 00:00:00-04:00,12.39359,12.46275,12.16143,12.33432,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,12.44793,12.49239,12.23058,12.47263,834600,0.0,0.0
2011-09-15 00:00:00-04:00,12.57636,12.75913,12.51709,12.61588,472300,0.0,0.0
2011-09-16 00:00:00-04:00,12.70479,12.73937,12.45781,12.59612,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,12.45781,13.4902,12.42817,13.179,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,13.28273,13.28273,13.09997,13.18888,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.25803,13.43586,13.07526,13.11478,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,12.87274,13.04069,12.51709,12.68998,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,12.69985,12.76901,12.43805,12.606,699700,0.0,0.0
2011-09-26 00:00:00-04:00,12.64552,13.01599,12.44793,13.01105,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.27779,13.5149,13.24815,13.35189,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,13.28767,13.43092,13.11973,13.14936,894600,0.0,0.0
2011-09-29 00:00:00-04:00,13.36177,13.42598,12.76901,13.00117,801400,0.0,0.0
2011-09-30 00:00:00-04:00,12.90238,12.96659,12.70479,12.78877,769700,0.0,0.0
2011-10-03 00:00:00-04:00,12.71467,12.74925,12.34914,12.58624,860400,0.0,0.0
2011-10-04 00:00:00-04:00,12.54673,12.95672,12.18119,12.8678,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,12.93202,13.18888,12.75913,13.13455,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.12467,13.26298,12.90732,13.18888,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.25803,13.30743,12.94684,13.01105,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.27285,13.31731,13.09997,13.27285,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.26792,13.46056,13.18394,13.26298,664300,0.0,0.0
2011-10-12 00:00:00-04:00,13.38647,13.41117,13.19382,13.28768,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.19382,13.40129,13.04069,13.29755,526200,0.0,0.0
2011-10-14 00:00:00-04:00,13.48032,13.48032,13.179,13.28273,977500,0.0,0.0
2011-10-17 00:00:00-04:00,13.88044,14.69548,13.70755,13.92489,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,13.91007,14.16199,13.37165,13.86067,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,13.73718,13.99898,13.50996,13.62357,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,13.8508,14.44849,13.74212,13.94465,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,14.27561,14.43368,14.00887,14.43368,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,14.83873,14.83873,14.21633,14.80909,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,14.75475,14.94739,14.41885,14.8733,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.06595,15.06595,14.61644,14.65102,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,14.95042,15.04523,14.55121,14.69093,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,14.60112,14.68096,14.22187,14.52128,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,14.42147,14.47137,14.11209,14.27177,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.02226,14.2069,13.67794,13.88254,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.22187,14.22187,13.82765,14.0023,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.10709,14.21688,13.79771,14.05719,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.09212,14.19692,13.86757,14.12705,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.14702,14.2568,13.8027,13.9524,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.08214,14.18194,13.87255,14.04721,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.0522,14.09212,13.48832,13.48832,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,13.68293,13.79771,13.42844,13.68792,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,13.8526,14.04222,13.68293,13.75779,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,13.72285,13.87754,13.56317,13.83762,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,13.84262,14.03224,13.74781,13.9524,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,13.91747,13.97735,13.73283,13.85759,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,13.91248,14.18195,13.77276,14.13204,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,14.34662,14.46139,14.09711,14.09711,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.15699,14.4564,13.97236,14.26678,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,14.33165,14.44642,14.17696,14.27676,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.11707,14.24682,13.97236,13.98234,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,13.97236,14.47138,13.95739,14.47138,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,14.82567,14.82567,14.31668,14.37157,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,14.38654,14.8107,14.38155,14.74084,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,15.28476,15.29973,14.64603,14.72088,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,14.72088,15.27479,14.62108,15.10013,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,15.41451,15.81871,15.27478,15.4694,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,15.71891,15.95344,15.4195,15.42449,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,15.50932,15.75383,15.2149,15.39954,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,15.39455,15.4694,15.16001,15.17997,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.15503,15.22489,14.52128,14.74583,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,14.97038,15.0652,14.661,14.77078,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,14.72587,14.82567,14.57117,14.71589,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,14.84563,14.91549,14.50131,14.57117,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,14.58615,14.6111,14.47637,14.51629,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,14.66599,14.69094,14.22187,14.38654,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,14.53126,14.91051,14.4065,14.89055,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,14.73585,14.92048,14.72088,14.86559,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.0103,15.11011,14.82068,15.04024,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.08516,15.40952,14.92547,15.32468,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,15.34465,15.46441,15.30971,15.44445,948300,0.0,0.0
2011-12-23 00:00:00-05:00,15.50932,15.76382,15.4694,15.65404,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,15.7239,15.90354,15.66402,15.83867,975800,0.0,0.0
2011-12-28 00:00:00-05:00,15.8237,15.92849,15.50932,15.61411,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,15.669,15.75383,15.55922,15.74884,948800,0.0,0.0
2011-12-30 00:00:00-05:00,15.85364,16.09317,15.78378,16.05325,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,16.25284,16.40754,16.04326,16.21292,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,16.19795,16.26283,15.99336,16.21292,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,16.9365,16.9365,16.05824,16.29278,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,16.41752,16.62711,16.1281,16.41253,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,16.56723,16.73689,16.30275,16.37261,1279000,0.0,0.0
2012-01-10 00:00:00-05:00,16.86663,16.8866,16.36263,16.55725,1754900,0.0,0.0
2012-01-11 00:00:00-05:00,16.66704,16.96145,16.5323,16.66204,3831100,0.0,0.0
2012-01-12 00:00:00-05:00,16.94149,16.94149,16.3776,16.50735,2272800,0.0,0.0
2012-01-13 00:00:00-05:00,16.45745,16.50735,16.25285,16.39757,1594700,0.0,0.0
2012-01-17 00:00:00-05:00,16.55724,16.68698,16.38758,16.50235,2591300,0.0,0.0
2012-01-18 00:00:00-05:00,16.46742,16.60216,16.21293,16.38259,2410100,0.0,0.0
2012-01-19 00:00:00-05:00,16.21792,16.54227,16.21792,16.48239,1382200,0.0,0.0
2012-01-20 00:00:00-05:00,16.46743,16.5822,16.2778,16.35265,1188800,0.0,0.0
2012-01-23 00:00:00-05:00,17.09119,17.09119,16.31772,16.37261,931400,0.0,0.0
2012-01-24 00:00:00-05:00,16.46743,16.46743,16.26782,16.30775,932600,0.0,0.0
2012-01-25 00:00:00-05:00,16.35266,16.5822,16.34766,16.5822,1722400,0.0,0.0
2012-01-26 00:00:00-05:00,16.64208,16.73689,16.34267,16.38758,1551500,0.0,0.0
2012-01-27 00:00:00-05:00,16.30698,16.49337,16.19615,16.31202,3173900,0.31,0.0
2012-01-30 00:00:00-05:00,16.28683,16.32713,16.14577,16.24149,1966100,0.0,0.0
2012-01-31 00:00:00-05:00,16.50849,16.6042,16.20119,16.35736,1454300,0.0,0.0
2012-02-01 00:00:00-05:00,16.45811,16.45811,16.20119,16.28683,1672300,0.0,0.0
2012-02-02 00:00:00-05:00,16.25661,16.39262,16.17097,16.21127,1911400,0.0,0.0
2012-02-03 00:00:00-05:00,16.24653,16.27172,16.02487,16.08029,2519800,0.0,0.0
2012-02-06 00:00:00-05:00,16.0954,16.32713,16.06013,16.25156,1468100,0.0,0.0
2012-02-07 00:00:00-05:00,16.34728,16.34728,15.99968,16.03999,1989700,0.0,0.0
2012-02-08 00:00:00-05:00,16.03998,16.15585,16.01479,16.15585,1927300,0.0,0.0
2012-02-09 00:00:00-05:00,16.12059,16.51353,16.12059,16.443,2126600,0.0,0.0
2012-02-10 00:00:00-05:00,16.37247,16.37247,16.19615,16.2969,1370100,0.0,0.0
2012-02-13 00:00:00-05:00,16.37247,16.45811,16.22638,16.40773,1779500,0.0,0.0
2012-02-14 00:00:00-05:00,16.54375,16.62436,16.22638,16.27676,1862000,0.0,0.0
2012-02-15 00:00:00-05:00,16.37247,16.44803,16.17096,16.19615,1761800,0.0,0.0
2012-02-16 00:00:00-05:00,16.16089,16.37247,16.1357,16.28683,2754800,0.0,0.0
2012-02-17 00:00:00-05:00,16.23142,16.43796,16.21126,16.23645,1682600,0.0,0.0
2012-02-21 00:00:00-05:00,16.23142,16.43292,16.06013,16.15585,1455500,0.0,0.0
2012-02-22 00:00:00-05:00,16.20623,16.2969,16.0551,16.23645,1516800,0.0,0.0
2012-02-23 00:00:00-05:00,16.21126,16.41781,16.11555,16.28179,1642600,0.0,0.0
2012-02-24 00:00:00-05:00,16.36743,16.87624,16.2969,16.74526,2454800,0.0,0.0
2012-02-27 00:00:00-05:00,16.84601,17.62685,16.74022,17.51098,4080900,0.0,0.0
2012-02-28 00:00:00-05:00,17.50594,18.0752,17.43542,17.76287,3277500,0.0,0.0
2012-02-29 00:00:00-05:00,18.00972,18.11551,17.67723,17.75279,2984000,0.0,0.0
2012-03-01 00:00:00-05:00,17.74776,18.13063,17.74776,18.09536,1653300,0.0,0.0
2012-03-02 00:00:00-05:00,18.01475,18.3019,18.01475,18.28175,1775700,0.0,0.0
2012-03-05 00:00:00-05:00,18.33213,18.43288,18.16588,18.25152,1809900,0.0,0.0
2012-03-06 00:00:00-05:00,18.20619,18.30694,17.78806,17.80821,2117000,0.0,0.0
2012-03-07 00:00:00-05:00,17.8334,18.31198,17.8334,18.28679,1907600,0.0,0.0
2012-03-08 00:00:00-05:00,18.32206,18.65454,18.32206,18.50341,1591100,0.0,0.0
2012-03-09 00:00:00-05:00,18.51852,18.92657,18.45303,18.90139,2193100,0.0,0.0
2012-03-12 00:00:00-04:00,18.84597,18.97192,18.41273,18.50845,2318800,0.0,0.0
2012-03-13 00:00:00-04:00,18.50341,18.7301,18.35732,18.44296,1389100,0.0,0.0
2012-03-14 00:00:00-04:00,18.38754,18.48326,18.14069,18.16084,1443700,0.0,0.0
2012-03-15 00:00:00-04:00,18.17596,18.48326,17.76791,18.2616,2377000,0.0,0.0
2012-03-16 00:00:00-04:00,18.34221,18.6092,18.1407,18.56386,2915700,0.0,0.0
2012-03-19 00:00:00-04:00,18.50845,18.83086,18.42785,18.70996,1924700,0.0,0.0
2012-03-20 00:00:00-04:00,18.4883,18.6092,18.29686,18.51348,2414800,0.0,0.0
2012-03-21 00:00:00-04:00,18.5286,18.84094,18.4883,18.6747,2414400,0.0,0.0
2012-03-22 00:00:00-04:00,18.67469,18.8762,18.65454,18.83086,2160200,0.0,0.0
2012-03-23 00:00:00-04:00,18.92657,19.45553,18.86108,19.44545,2682400,0.0,0.0
2012-03-26 00:00:00-04:00,19.70741,19.76787,19.02229,19.32959,1726300,0.0,0.0
2012-03-27 00:00:00-04:00,19.35981,19.43034,19.20868,19.36485,1987800,0.0,0.0
2012-03-28 00:00:00-04:00,19.40515,19.7729,19.22883,19.7729,1912100,0.0,0.0
2012-03-29 00:00:00-04:00,19.65704,19.74771,19.50591,19.652,2361600,0.0,0.0
2012-03-30 00:00:00-04:00,19.72253,19.77291,19.31448,19.47065,1841800,0.0,0.0
