Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00-05:00,54.51,56.22,53.25,55.22,935500,0.0,0.0
2021-01-21 00:00:00-05:00,55.05,65.29,55.05,63.77,1702400,0.0,0.0
2021-01-22 00:00:00-05:00,62.4,64.88,58.53,64.47,1241600,0.0,0.0
2021-01-25 00:00:00-05:00,65.0,72.67,64.01,67.36,1781000,0.0,0.0
2021-01-26 00:00:00-05:00,67.71,68.69,63.3,64.45,1506600,0.0,0.0
2021-01-27 00:00:00-05:00,60.07,70.8,58.0,64.7,1398400,0.0,0.0
2021-01-28 00:00:00-05:00,64.54,67.413,63.52,65.15,617800,0.0,0.0
2021-01-29 00:00:00-05:00,64.56,67.4,60.12,62.19,721700,0.0,0.0
2021-02-01 00:00:00-05:00,63.0,70.85,61.9,70.25,813000,0.0,0.0
2021-02-02 00:00:00-05:00,71.04,80.0,71.04,75.47,1061300,0.0,0.0
2021-02-03 00:00:00-05:00,76.93,81.91,76.51,79.75,854600,0.0,0.0
2021-02-04 00:00:00-05:00,80.55,81.09,74.19,75.75,718600,0.0,0.0
2021-02-05 00:00:00-05:00,76.14,79.78,74.01,75.24,542300,0.0,0.0
2021-02-08 00:00:00-05:00,77.34,78.34,74.1,76.0,712600,0.0,0.0
2021-02-09 00:00:00-05:00,75.92,82.75,75.517,80.25,902200,0.0,0.0
2021-02-10 00:00:00-05:00,80.91,91.39,78.71,91.04,1080800,0.0,0.0
2021-02-11 00:00:00-05:00,93.5,105.58,92.55,95.13,1433000,0.0,0.0
2021-02-12 00:00:00-05:00,93.0,102.21,92.62,102.18,646000,0.0,0.0
2021-02-16 00:00:00-05:00,104.77,105.0,90.27,92.28,1053900,0.0,0.0
2021-02-17 00:00:00-05:00,91.75,92.269,84.135,87.24,941800,0.0,0.0
2021-02-18 00:00:00-05:00,84.0,84.52,78.5,82.32,1016600,0.0,0.0
2021-02-19 00:00:00-05:00,83.75,93.0,83.5,89.73,753500,0.0,0.0
2021-02-22 00:00:00-05:00,87.3,89.49,75.06,77.01,1081700,0.0,0.0
2021-02-23 00:00:00-05:00,72.95,75.38,61.01,73.06,1703100,0.0,0.0
2021-02-24 00:00:00-05:00,73.74,83.29,72.01,74.51,985600,0.0,0.0
2021-02-25 00:00:00-05:00,74.08,79.62,66.08,68.52,1423200,0.0,0.0
2021-02-26 00:00:00-05:00,68.79,71.88,63.35,65.64,1558600,0.0,0.0
2021-03-01 00:00:00-05:00,66.78,73.46,65.87,66.65,1309100,0.0,0.0
2021-03-02 00:00:00-05:00,67.21,67.76,58.29,60.36,1772300,0.0,0.0
2021-03-03 00:00:00-05:00,61.7,63.005,55.6,57.58,1610300,0.0,0.0
2021-03-04 00:00:00-05:00,56.15,59.545,49.09,54.92,2218900,0.0,0.0
2021-03-05 00:00:00-05:00,54.54,55.29,42.511,51.16,2322100,0.0,0.0
2021-03-08 00:00:00-05:00,50.666,52.223,45.142,46.87,1382300,0.0,0.0
2021-03-09 00:00:00-05:00,49.395,55.45,49.05,53.24,2035200,0.0,0.0
2021-03-10 00:00:00-05:00,57.3,58.55,52.12,52.99,1540900,0.0,0.0
2021-03-11 00:00:00-05:00,54.75,59.55,54.05,59.24,1260700,0.0,0.0
2021-03-12 00:00:00-05:00,53.5,58.5,53.5,58.0,1130200,0.0,0.0
2021-03-15 00:00:00-04:00,58.89,63.01,56.83,62.93,1432500,0.0,0.0
2021-03-16 00:00:00-04:00,62.27,64.5,56.85,60.05,1266400,0.0,0.0
2021-03-17 00:00:00-04:00,56.775,62.26,54.5,60.79,2762900,0.0,0.0
2021-03-18 00:00:00-04:00,83.54,124.75,81.96,115.09,21497900,0.0,0.0
2021-03-19 00:00:00-04:00,108.0,128.8,106.597,125.28,8769700,0.0,0.0
2021-03-22 00:00:00-04:00,127.94,165.66,124.054,164.87,8566600,0.0,0.0
2021-03-23 00:00:00-04:00,159.974,164.06,115.58,118.48,11899100,0.0,0.0
2021-03-24 00:00:00-04:00,121.879,134.16,110.11,112.28,5499400,0.0,0.0
2021-03-25 00:00:00-04:00,106.3,130.35899,105.95,123.73,3820900,0.0,0.0
2021-03-26 00:00:00-04:00,125.0,144.86,118.25,142.95,3260400,0.0,0.0
2021-03-29 00:00:00-04:00,140.8,156.92999,132.53,134.49001,2652400,0.0,0.0
2021-03-30 00:00:00-04:00,133.48,137.61,122.6,129.28,1521900,0.0,0.0
2021-03-31 00:00:00-04:00,131.63,137.78799,128.0,128.86,1137700,0.0,0.0
2021-04-01 00:00:00-04:00,133.94,147.48,133.0,144.28,1871600,0.0,0.0
2021-04-05 00:00:00-04:00,147.70799,156.27,136.0,140.52,2029200,0.0,0.0
2021-04-06 00:00:00-04:00,140.28999,145.78,138.06,144.3,1018700,0.0,0.0
2021-04-07 00:00:00-04:00,136.55,138.97,123.81,126.07,2674500,0.0,0.0
2021-04-08 00:00:00-04:00,128.50999,128.98,119.18,123.33,2548900,0.0,0.0
2021-04-09 00:00:00-04:00,122.0,134.0,118.0,127.29,4545400,0.0,0.0
2021-04-12 00:00:00-04:00,127.75,127.95,111.2,112.46,2891100,0.0,0.0
2021-04-13 00:00:00-04:00,111.88,114.27,102.69,110.46,3733100,0.0,0.0
2021-04-14 00:00:00-04:00,110.23,115.56,104.3,104.51,2062500,0.0,0.0
2021-04-15 00:00:00-04:00,109.29,116.96,105.69,110.4,2347300,0.0,0.0
2021-04-16 00:00:00-04:00,111.08,111.23,103.0,104.65,1584800,0.0,0.0
2021-04-19 00:00:00-04:00,104.42,104.42,93.622,97.55,2723600,0.0,0.0
2021-04-20 00:00:00-04:00,96.33,101.0,90.375,91.79,1626200,0.0,0.0
2021-04-21 00:00:00-04:00,91.4,101.34,89.33,100.61,1713100,0.0,0.0
2021-04-22 00:00:00-04:00,102.5,108.3,99.23,101.44,2104600,0.0,0.0
2021-04-23 00:00:00-04:00,102.98,111.95,102.46,107.38,2117700,0.0,0.0
2021-04-26 00:00:00-04:00,108.809,114.8,108.01,111.24,1936400,0.0,0.0
2021-04-27 00:00:00-04:00,114.94,123.088,112.3,116.33,2629900,0.0,0.0
2021-04-28 00:00:00-04:00,116.93,120.46,111.239,113.75,1648300,0.0,0.0
2021-04-29 00:00:00-04:00,115.7,116.0,103.0,108.56,2145300,0.0,0.0
2021-04-30 00:00:00-04:00,103.9,112.5,103.68,109.02,1199500,0.0,0.0
2021-05-03 00:00:00-04:00,111.12,117.99,105.73,114.2,1773500,0.0,0.0
2021-05-04 00:00:00-04:00,115.0,115.0,101.1,107.36,2081700,0.0,0.0
2021-05-05 00:00:00-04:00,109.148,109.148,97.5,98.19,1387400,0.0,0.0
2021-05-06 00:00:00-04:00,97.26,98.0,88.38,92.04,2312400,0.0,0.0
2021-05-07 00:00:00-04:00,96.469,100.86,94.2,95.97,1648200,0.0,0.0
2021-05-10 00:00:00-04:00,93.05,94.57,86.21,88.21,2291300,0.0,0.0
2021-05-11 00:00:00-04:00,83.43,89.49,81.2,89.44,3806700,0.0,0.0
2021-05-12 00:00:00-04:00,115.28,115.477,88.88,91.82,12764700,0.0,0.0
2021-05-13 00:00:00-04:00,96.25,97.87,80.85,84.05,5638200,0.0,0.0
2021-05-14 00:00:00-04:00,87.76,103.95,86.25,103.36,4400700,0.0,0.0
2021-05-17 00:00:00-04:00,100.01,115.9,96.01,115.0,4925000,0.0,0.0
2021-05-18 00:00:00-04:00,111.69,124.9,111.41,119.49,5006100,0.0,0.0
2021-05-19 00:00:00-04:00,110.75,136.745,108.41,132.91,6595300,0.0,0.0
2021-05-20 00:00:00-04:00,135.0,145.39999,129.25999,139.08,4889200,0.0,0.0
2021-05-21 00:00:00-04:00,140.60001,156.24001,137.38499,153.85001,4072500,0.0,0.0
2021-05-24 00:00:00-04:00,152.07001,164.64,138.0,139.77,4718600,0.0,0.0
2021-05-25 00:00:00-04:00,141.75999,146.72099,132.56,133.7,2304400,0.0,0.0
2021-05-26 00:00:00-04:00,135.17999,149.59,133.0,146.58,3491400,0.0,0.0
2021-05-27 00:00:00-04:00,145.16,171.87,138.62,166.83,5054100,0.0,0.0
2021-05-28 00:00:00-04:00,164.0,164.49001,143.71001,148.22,5253100,0.0,0.0
2021-06-01 00:00:00-04:00,150.0,155.213,136.0,144.49001,3523100,0.0,0.0
2021-06-02 00:00:00-04:00,145.49001,159.8,138.08,157.14,2793500,0.0,0.0
2021-06-03 00:00:00-04:00,150.5,172.25,145.14999,164.83,6058700,0.0,0.0
2021-06-04 00:00:00-04:00,167.22099,191.89,160.11,164.03999,6401400,0.0,0.0
2021-06-07 00:00:00-04:00,169.722,178.0,164.2,170.0,3840500,0.0,0.0
2021-06-08 00:00:00-04:00,171.0,182.0,161.92,162.00999,3756300,0.0,0.0
2021-06-09 00:00:00-04:00,164.07001,167.5,150.28,152.42999,4171100,0.0,0.0
2021-06-10 00:00:00-04:00,150.39,155.87,144.0,146.42,3922100,0.0,0.0
2021-06-11 00:00:00-04:00,143.28,143.64,125.0,125.505,10197700,0.0,0.0
2021-06-14 00:00:00-04:00,120.26,134.82001,120.0,124.69,16323900,0.0,0.0
2021-06-15 00:00:00-04:00,125.77,126.97,117.43,123.03,7099300,0.0,0.0
2021-06-16 00:00:00-04:00,119.527,122.0,114.2,119.01,8832200,0.0,0.0
2021-06-17 00:00:00-04:00,120.95,128.3,119.36,126.31,9289300,0.0,0.0
2021-06-18 00:00:00-04:00,126.8,128.46001,120.42,123.86,5368500,0.0,0.0
2021-06-21 00:00:00-04:00,125.5,125.72,118.426,121.35,4223300,0.0,0.0
2021-06-22 00:00:00-04:00,120.6,123.35,115.69,119.65,5954900,0.0,0.0
2021-06-23 00:00:00-04:00,120.3,125.75,119.407,125.14,5762200,0.0,0.0
2021-06-24 00:00:00-04:00,128.632,134.5,122.28,123.42,8849800,0.0,0.0
2021-06-25 00:00:00-04:00,124.396,125.0,117.77,122.2,4328000,0.0,0.0
2021-06-28 00:00:00-04:00,123.533,126.99,120.26,123.89,4051000,0.0,0.0
2021-06-29 00:00:00-04:00,125.0,125.5,120.77,122.93,2995500,0.0,0.0
2021-06-30 00:00:00-04:00,122.0,134.38,120.11,124.9,10763500,0.0,0.0
2021-07-01 00:00:00-04:00,126.0,130.88,122.68,123.92,5055900,0.0,0.0
2021-07-02 00:00:00-04:00,125.548,127.885,118.165,121.21,4128900,0.0,0.0
2021-07-06 00:00:00-04:00,122.04,123.48,115.894,120.0,3391600,0.0,0.0
2021-07-07 00:00:00-04:00,120.5,121.54,114.22,117.4,2895200,0.0,0.0
2021-07-08 00:00:00-04:00,112.57,121.68,110.82,119.75,2991400,0.0,0.0
2021-07-09 00:00:00-04:00,122.95,123.204,117.22,120.0,3218400,0.0,0.0
2021-07-12 00:00:00-04:00,123.621,130.89999,122.76,129.89999,6942300,0.0,0.0
2021-07-13 00:00:00-04:00,128.12,129.0,118.53,119.38,5274200,0.0,0.0
2021-07-14 00:00:00-04:00,120.995,120.995,112.02,113.13,3836000,0.0,0.0
2021-07-15 00:00:00-04:00,111.965,114.3,107.26,113.09,3463300,0.0,0.0
2021-07-16 00:00:00-04:00,115.29,115.9,109.515,113.79,2148700,0.0,0.0
2021-07-19 00:00:00-04:00,109.83,115.39,109.2,115.28,2504100,0.0,0.0
2021-07-20 00:00:00-04:00,116.92,118.3,113.14,117.63,1894500,0.0,0.0
2021-07-21 00:00:00-04:00,118.05,121.99,116.58,119.15,2123900,0.0,0.0
2021-07-22 00:00:00-04:00,120.0,120.746,115.3,116.91,1440200,0.0,0.0
2021-07-23 00:00:00-04:00,116.92,118.766,113.81,116.57,1327300,0.0,0.0
2021-07-26 00:00:00-04:00,116.79,123.5,115.6,121.82,1962100,0.0,0.0
2021-07-27 00:00:00-04:00,121.65,123.69,112.604,115.75,2360300,0.0,0.0
2021-07-28 00:00:00-04:00,117.31,122.64,116.377,121.79,1829200,0.0,0.0
2021-07-29 00:00:00-04:00,123.0,127.4,122.99,123.87,2836200,0.0,0.0
2021-07-30 00:00:00-04:00,121.05,125.25,120.36,120.76,1317700,0.0,0.0
2021-08-02 00:00:00-04:00,122.0,134.14999,121.0,133.41,4736600,0.0,0.0
2021-08-03 00:00:00-04:00,133.813,139.41,125.06,128.67999,3793900,0.0,0.0
2021-08-04 00:00:00-04:00,128.00999,133.46001,125.76,127.98,1862100,0.0,0.0
2021-08-05 00:00:00-04:00,128.14,137.39999,124.3,133.17,5132300,0.0,0.0
2021-08-06 00:00:00-04:00,135.28999,139.56,130.66,132.13,4450000,0.0,0.0
2021-08-09 00:00:00-04:00,134.89999,140.03,133.478,137.19,3915600,0.0,0.0
2021-08-10 00:00:00-04:00,139.49001,140.61,135.10001,135.67999,5023000,0.0,0.0
2021-08-11 00:00:00-04:00,166.82001,172.0,156.77,171.2,17993600,0.0,0.0
2021-08-12 00:00:00-04:00,167.67999,186.14,166.25,178.12,14085200,0.0,0.0
2021-08-13 00:00:00-04:00,187.815,205.19,184.5,203.28999,14229600,0.0,0.0
2021-08-16 00:00:00-04:00,198.2,213.89999,188.28,200.89,10637000,0.0,0.0
2021-08-17 00:00:00-04:00,190.64999,208.49001,190.16,200.17999,7450200,0.0,0.0
2021-08-18 00:00:00-04:00,204.60001,220.11,203.60001,212.27,8752000,0.0,0.0
2021-08-19 00:00:00-04:00,210.14999,213.99001,192.50999,193.87,7321700,0.0,0.0
2021-08-20 00:00:00-04:00,197.14999,208.60001,192.50999,195.64,6125600,0.0,0.0
2021-08-23 00:00:00-04:00,201.242,206.47,198.884,202.96001,4427800,0.0,0.0
2021-08-24 00:00:00-04:00,206.06,220.7,204.2,219.45,5521800,0.0,0.0
2021-08-25 00:00:00-04:00,218.85001,223.82201,214.09,214.14,3929400,0.0,0.0
2021-08-26 00:00:00-04:00,214.77,219.98,211.25,216.75,2380700,0.0,0.0
2021-08-27 00:00:00-04:00,218.056,224.49001,212.09,223.17999,2938500,0.0,0.0
2021-08-30 00:00:00-04:00,226.87,228.0,215.33,215.64,3462500,0.0,0.0
2021-08-31 00:00:00-04:00,215.536,230.38,215.31799,229.12,3614300,0.0,0.0
2021-09-01 00:00:00-04:00,228.327,228.69,222.75,226.81,2525800,0.0,0.0
2021-09-02 00:00:00-04:00,227.52,245.39,227.52,239.8,4254900,0.0,0.0
2021-09-03 00:00:00-04:00,240.0,254.13,240.0,247.28999,4561100,0.0,0.0
2021-09-07 00:00:00-04:00,250.353,271.0,249.099,262.70001,5062200,0.0,0.0
2021-09-08 00:00:00-04:00,275.25,276.57001,260.92999,274.32999,6904100,0.0,0.0
2021-09-09 00:00:00-04:00,270.60101,291.25,262.09,289.60001,6710600,0.0,0.0
2021-09-10 00:00:00-04:00,289.01001,294.23001,268.25,270.45999,6401800,0.0,0.0
2021-09-13 00:00:00-04:00,270.79001,280.0,259.01001,278.0,4412400,0.0,0.0
2021-09-14 00:00:00-04:00,274.755,282.25,264.20001,269.04001,3986800,0.0,0.0
2021-09-15 00:00:00-04:00,268.09698,279.47,261.28,279.09,4649100,0.0,0.0
2021-09-16 00:00:00-04:00,278.14001,296.82001,278.0,293.26001,5304200,0.0,0.0
2021-09-17 00:00:00-04:00,298.0,308.78,292.85999,303.32001,9988900,0.0,0.0
2021-09-20 00:00:00-04:00,290.0,303.98999,288.26999,293.47,5458300,0.0,0.0
2021-09-21 00:00:00-04:00,297.64001,329.47,294.42001,320.76999,8816700,0.0,0.0
2021-09-22 00:00:00-04:00,324.0,334.44,311.67001,323.51001,6209400,0.0,0.0
2021-09-23 00:00:00-04:00,328.77301,346.54001,324.0,336.34,5852600,0.0,0.0
2021-09-24 00:00:00-04:00,332.04999,337.23001,323.59,327.88,3796900,0.0,0.0
2021-09-27 00:00:00-04:00,328.5,342.26999,319.17999,331.98999,4048000,0.0,0.0
2021-09-28 00:00:00-04:00,326.91,326.95001,304.0,313.39999,5090200,0.0,0.0
2021-09-29 00:00:00-04:00,319.01001,332.10001,317.32999,320.0,4826700,0.0,0.0
2021-09-30 00:00:00-04:00,323.68201,327.642,313.5,316.44,3394700,0.0,0.0
2021-10-01 00:00:00-04:00,311.83401,315.56799,285.54999,298.76999,5595700,0.0,0.0
2021-10-04 00:00:00-04:00,293.07501,296.84,281.13,289.76999,3515400,0.0,0.0
2021-10-05 00:00:00-04:00,294.61401,303.98999,288.65201,296.29999,3037500,0.0,0.0
2021-10-06 00:00:00-04:00,289.25,313.60001,286.78,307.70001,4922300,0.0,0.0
2021-10-07 00:00:00-04:00,315.5,323.59,304.0,307.38,3390000,0.0,0.0
2021-10-08 00:00:00-04:00,308.64001,316.17001,304.81,311.23001,2258600,0.0,0.0
2021-10-11 00:00:00-04:00,309.51001,319.0,305.26001,310.92001,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,316.23001,337.51999,310.92999,333.04999,4692100,0.0,0.0
2021-10-13 00:00:00-04:00,337.70001,345.69,328.35999,344.89001,4122600,0.0,0.0
2021-10-14 00:00:00-04:00,351.91,380.21799,347.57001,379.67999,6764000,0.0,0.0
2021-10-15 00:00:00-04:00,385.0,401.48999,380.60001,390.0,8525500,0.0,0.0
2021-10-18 00:00:00-04:00,369.23001,389.29999,357.47198,383.20999,7331600,0.0,0.0
2021-10-19 00:00:00-04:00,388.31,394.98001,362.79999,367.07999,4634200,0.0,0.0
2021-10-20 00:00:00-04:00,364.5,368.979,351.5,355.82001,3842900,0.0,0.0
2021-10-21 00:00:00-04:00,356.70999,370.26001,352.82001,354.34,2845100,0.0,0.0
2021-10-22 00:00:00-04:00,351.78,353.88,336.66,342.56,3695900,0.0,0.0
2021-10-25 00:00:00-04:00,348.65701,362.70001,345.5,359.81,3226500,0.0,0.0
2021-10-26 00:00:00-04:00,352.561,355.72,310.01999,327.07999,7312900,0.0,0.0
2021-10-27 00:00:00-04:00,320.0,334.81,311.5,314.5,3677000,0.0,0.0
2021-10-28 00:00:00-04:00,328.17001,336.76001,321.45999,330.0,3087700,0.0,0.0
2021-10-29 00:00:00-04:00,329.37,340.98999,318.48001,322.04001,2804800,0.0,0.0
2021-11-01 00:00:00-04:00,323.78,346.88,323.01999,344.73001,3517100,0.0,0.0
2021-11-02 00:00:00-04:00,348.0,355.42001,332.88,344.09,2601500,0.0,0.0
2021-11-03 00:00:00-04:00,343.28101,343.29999,320.20001,330.10999,3148700,0.0,0.0
2021-11-04 00:00:00-04:00,328.25,337.0,320.32999,321.70999,2233400,0.0,0.0
2021-11-05 00:00:00-04:00,325.0,334.98999,320.25,331.56,2469500,0.0,0.0
2021-11-08 00:00:00-05:00,340.89999,342.51001,321.29999,334.60001,3152300,0.0,0.0
2021-11-09 00:00:00-05:00,334.0,338.5,307.85999,313.70999,6648000,0.0,0.0
2021-11-10 00:00:00-05:00,242.75,270.87,239.98,256.59,14442600,0.0,0.0
2021-11-11 00:00:00-05:00,264.48999,265.98999,243.5,246.02,5351400,0.0,0.0
2021-11-12 00:00:00-05:00,246.46001,265.70001,244.8,264.17999,5418800,0.0,0.0
2021-11-15 00:00:00-05:00,260.51801,261.98999,232.5,233.78,7801600,0.0,0.0
2021-11-16 00:00:00-05:00,230.69,241.0,227.10001,236.00999,4008400,0.0,0.0
2021-11-17 00:00:00-05:00,235.69,247.7,231.32001,232.02,2975000,0.0,0.0
2021-11-18 00:00:00-05:00,234.64,238.45,223.00999,226.37,3488500,0.0,0.0
2021-11-19 00:00:00-05:00,227.52,228.63,205.28999,206.97,6476800,0.0,0.0
2021-11-22 00:00:00-05:00,210.74001,215.28999,197.55099,205.49001,5849700,0.0,0.0
2021-11-23 00:00:00-05:00,203.83,205.99001,189.0,197.36,5662100,0.0,0.0
2021-11-24 00:00:00-05:00,191.286,210.00999,190.23,207.60001,4320500,0.0,0.0
2021-11-26 00:00:00-05:00,200.08,212.67,200.08,209.41,2185100,0.0,0.0
2021-11-29 00:00:00-05:00,214.92999,217.412,201.72099,212.50999,3665100,0.0,0.0
2021-11-30 00:00:00-05:00,213.11,220.21001,204.14999,204.89,4677500,0.0,0.0
2021-12-01 00:00:00-05:00,206.28999,209.03,176.004,179.64999,6290500,0.0,0.0
2021-12-02 00:00:00-05:00,179.64999,185.0,159.66,177.0,10661300,0.0,0.0
2021-12-03 00:00:00-05:00,187.67999,191.75999,167.67,171.59,7713500,0.0,0.0
2021-12-06 00:00:00-05:00,166.89999,180.71001,157.25999,176.16,4783700,0.0,0.0
2021-12-07 00:00:00-05:00,183.21001,198.02,181.12,193.88,4981400,0.0,0.0
2021-12-08 00:00:00-05:00,193.21001,199.8,182.83,194.37,4457700,0.0,0.0
2021-12-09 00:00:00-05:00,192.0,197.17999,176.83,179.60001,4463800,0.0,0.0
2021-12-10 00:00:00-05:00,180.80299,183.174,159.03999,160.75,7049900,0.0,0.0
2021-12-13 00:00:00-05:00,160.78999,163.78999,149.435,151.06,6843300,0.0,0.0
2021-12-14 00:00:00-05:00,147.0,147.89,137.85001,144.95,8425900,0.0,0.0
2021-12-15 00:00:00-05:00,144.875,156.39,141.0,154.23,6309200,0.0,0.0
2021-12-16 00:00:00-05:00,158.078,159.7,138.11,140.64,6866200,0.0,0.0
2021-12-17 00:00:00-05:00,136.70799,140.86501,128.45,139.17999,6523600,0.0,0.0
2021-12-20 00:00:00-05:00,134.015,136.47,129.5,131.5,4792500,0.0,0.0
2021-12-21 00:00:00-05:00,135.42999,150.83,134.2,149.48,5556100,0.0,0.0
2021-12-22 00:00:00-05:00,145.44701,150.82001,142.22,145.28,4402200,0.0,0.0
2021-12-23 00:00:00-05:00,145.75,149.56,142.57001,148.14,2565900,0.0,0.0
2021-12-27 00:00:00-05:00,151.52,163.2,150.81,160.03999,5081000,0.0,0.0
2021-12-28 00:00:00-05:00,162.11,162.814,147.8,148.97,5134200,0.0,0.0
2021-12-29 00:00:00-05:00,148.91,150.52699,141.06,147.89999,3769900,0.0,0.0
2021-12-30 00:00:00-05:00,147.27,162.76401,146.39999,155.42999,5677700,0.0,0.0
2021-12-31 00:00:00-05:00,153.23,156.89999,151.07001,151.3,2545000,0.0,0.0
2022-01-03 00:00:00-05:00,153.62,155.60001,144.12,144.66,3547700,0.0,0.0
2022-01-04 00:00:00-05:00,144.91,146.83,133.34,136.58,5711700,0.0,0.0
2022-01-05 00:00:00-05:00,135.12199,142.74001,123.1,123.82,6367800,0.0,0.0
2022-01-06 00:00:00-05:00,122.5,124.3,113.32,118.43,7782500,0.0,0.0
2022-01-07 00:00:00-05:00,119.03,125.25,114.577,116.95,5847500,0.0,0.0
2022-01-10 00:00:00-05:00,113.51,114.61,107.29,114.42,8062200,0.0,0.0
2022-01-11 00:00:00-05:00,113.35,124.65,112.1,121.06,5315300,0.0,0.0
2022-01-12 00:00:00-05:00,125.6,128.28999,117.198,118.41,5298800,0.0,0.0
2022-01-13 00:00:00-05:00,119.28,120.97,108.56,109.25,4647200,0.0,0.0
2022-01-14 00:00:00-05:00,107.85,114.281,107.629,111.11,4903500,0.0,0.0
2022-01-18 00:00:00-05:00,107.5,115.28,105.3,109.91,5940700,0.0,0.0
2022-01-19 00:00:00-05:00,110.53,112.88,105.49,106.01,3993900,0.0,0.0
2022-01-20 00:00:00-05:00,108.0,117.76,106.6,107.15,5544100,0.0,0.0
2022-01-21 00:00:00-05:00,105.002,106.28,91.83,92.72,9072100,0.0,0.0
2022-01-24 00:00:00-05:00,86.401,92.15,75.15,91.36,12875300,0.0,0.0
2022-01-25 00:00:00-05:00,88.64,98.27,88.34,94.2,7108300,0.0,0.0
2022-01-26 00:00:00-05:00,98.23,106.07,94.0,96.05,9932900,0.0,0.0
2022-01-27 00:00:00-05:00,100.5,103.0,87.03,90.13,9377000,0.0,0.0
2022-01-28 00:00:00-05:00,89.04,96.69,87.26,95.0,6893500,0.0,0.0
2022-01-31 00:00:00-05:00,96.17,110.01,95.0,109.01,6744000,0.0,0.0
2022-02-01 00:00:00-05:00,111.3,120.748,106.4,117.33,11497000,0.0,0.0
2022-02-02 00:00:00-05:00,115.04,116.4,103.11,105.79,7537800,0.0,0.0
2022-02-03 00:00:00-05:00,99.63,105.2,97.1,97.93,5422800,0.0,0.0
2022-02-04 00:00:00-05:00,99.57,101.4,93.22,98.63,6249900,0.0,0.0
2022-02-07 00:00:00-05:00,99.49,105.15,95.28,96.04,4936300,0.0,0.0
2022-02-08 00:00:00-05:00,95.0,100.91,94.67,99.97,4141300,0.0,0.0
2022-02-09 00:00:00-05:00,102.893,113.244,102.765,112.29,6599700,0.0,0.0
2022-02-10 00:00:00-05:00,107.84,120.04,102.18,106.0,11233200,0.0,0.0
2022-02-11 00:00:00-05:00,106.12,108.88,98.25,100.02,6731500,0.0,0.0
2022-02-14 00:00:00-05:00,100.03,108.78,97.549,104.6,7228000,0.0,0.0
2022-02-15 00:00:00-05:00,107.5,109.874,98.8,109.11,18894000,0.0,0.0
2022-02-16 00:00:00-05:00,137.2,150.10001,133.03,148.00999,33838000,0.0,0.0
2022-02-17 00:00:00-05:00,157.2,157.39,136.561,139.63,21890300,0.0,0.0
2022-02-18 00:00:00-05:00,139.38,144.28,126.42,130.05,12845900,0.0,0.0
2022-02-22 00:00:00-05:00,127.3,134.78,119.325,120.51,10516000,0.0,0.0
2022-02-23 00:00:00-05:00,123.94,126.04,111.71,112.43,9434600,0.0,0.0
2022-02-24 00:00:00-05:00,104.0,132.49001,101.8,131.55,13921300,0.0,0.0
2022-02-25 00:00:00-05:00,134.0,139.539,126.43,135.88,11202400,0.0,0.0
2022-02-28 00:00:00-05:00,136.84,158.66,136.60001,157.99001,17160900,0.0,0.0
2022-03-01 00:00:00-05:00,160.0,161.0,144.13,145.39999,12414200,0.0,0.0
2022-03-02 00:00:00-05:00,148.69,157.75,139.5,156.935,11287900,0.0,0.0
