Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,27.69,29.2,27.69,28.84,73800,0.0,0.0
2024-11-29 00:00:00-05:00,28.94,29.34,28.74,28.79,67900,0.0,0.0
2024-12-02 00:00:00-05:00,28.53,29.24,27.9,28.02,142200,0.0,0.0
2024-12-03 00:00:00-05:00,27.81,29.703,27.81,29.47,150700,0.0,0.0
2024-12-04 00:00:00-05:00,29.5,29.885,28.71,28.94,79300,0.0,0.0
2024-12-05 00:00:00-05:00,29.0,29.265,28.06,28.28,99900,0.0,0.0
2024-12-06 00:00:00-05:00,28.03,30.43,28.03,30.24,242900,0.0,0.0
2024-12-09 00:00:00-05:00,30.89,32.535,29.08,30.04,179600,0.0,0.0
2024-12-10 00:00:00-05:00,29.93,31.4,28.97,29.625,96200,0.0,0.0
2024-12-11 00:00:00-05:00,29.63,30.245,29.305,29.61,69200,0.0,0.0
2024-12-12 00:00:00-05:00,29.98,32.749,28.92,29.2,94000,0.0,0.0
2024-12-13 00:00:00-05:00,28.91,29.96,28.91,29.22,105800,0.0,0.0
2024-12-16 00:00:00-05:00,28.88,29.65,27.5,28.6,651600,0.0,0.0
2024-12-17 00:00:00-05:00,28.61,29.7,26.82,27.43,340400,0.0,0.0
2024-12-18 00:00:00-05:00,27.0,28.43,26.53,26.92,318700,0.0,0.0
2024-12-19 00:00:00-05:00,26.53,27.62,25.75,26.73,291000,0.0,0.0
2024-12-20 00:00:00-05:00,26.34,28.23,26.0,26.92,2553100,0.0,0.0
2024-12-23 00:00:00-05:00,26.57,27.58,26.45,26.72,184800,0.0,0.0
2024-12-24 00:00:00-05:00,26.58,27.048,26.16,26.98,107400,0.0,0.0
2024-12-26 00:00:00-05:00,26.6,27.215,26.19,26.48,115600,0.0,0.0
2024-12-27 00:00:00-05:00,26.32,26.61,25.8,26.45,126400,0.0,0.0
2024-12-30 00:00:00-05:00,26.27,26.27,25.06,25.86,149500,0.0,0.0
2024-12-31 00:00:00-05:00,25.88,26.42,25.05,25.88,138000,0.0,0.0
2025-01-02 00:00:00-05:00,26.11,26.83,25.7,25.86,90000,0.0,0.0
2025-01-03 00:00:00-05:00,25.44,25.88,23.89,24.29,179300,0.0,0.0
2025-01-06 00:00:00-05:00,24.05,24.345,22.24,22.55,389500,0.0,0.0
2025-01-07 00:00:00-05:00,22.41,23.49,22.185,23.44,247000,0.0,0.0
2025-01-08 00:00:00-05:00,23.34,23.58,22.69,23.02,99500,0.0,0.0
2025-01-10 00:00:00-05:00,22.71,22.84,20.1,20.93,181000,0.0,0.0
2025-01-13 00:00:00-05:00,20.51,20.84,19.805,20.84,385700,0.0,0.0
2025-01-14 00:00:00-05:00,21.13,21.13,18.69,19.09,200800,0.0,0.0
2025-01-15 00:00:00-05:00,19.62,20.85,19.2,20.03,277300,0.0,0.0
2025-01-16 00:00:00-05:00,19.89,20.47,19.52,20.15,115600,0.0,0.0
2025-01-17 00:00:00-05:00,20.23,21.07,19.95,21.04,257500,0.0,0.0
2025-01-21 00:00:00-05:00,21.18,23.219,21.13,22.94,178700,0.0,0.0
2025-01-22 00:00:00-05:00,23.05,24.425,23.05,23.24,123400,0.0,0.0
2025-01-23 00:00:00-05:00,23.31,24.365,22.87,23.07,153000,0.0,0.0
2025-01-24 00:00:00-05:00,22.86,23.38,22.65,22.96,356800,0.0,0.0
2025-01-27 00:00:00-05:00,22.79,23.121,22.215,22.62,204700,0.0,0.0
2025-01-28 00:00:00-05:00,22.5,23.59,22.381,23.33,105600,0.0,0.0
2025-01-29 00:00:00-05:00,23.32,23.69,22.945,23.25,124500,0.0,0.0
2025-01-30 00:00:00-05:00,23.32,24.71,23.32,23.8,85500,0.0,0.0
2025-01-31 00:00:00-05:00,23.73,24.0,22.99,23.01,98600,0.0,0.0
2025-02-03 00:00:00-05:00,22.36,23.52,22.36,23.17,88200,0.0,0.0
2025-02-04 00:00:00-05:00,22.97,23.393,22.875,22.98,168900,0.0,0.0
2025-02-05 00:00:00-05:00,22.9,23.476,22.48,22.95,135800,0.0,0.0
2025-02-06 00:00:00-05:00,22.79,22.8,22.388,22.61,134600,0.0,0.0
2025-02-07 00:00:00-05:00,22.67,22.83,21.21,21.27,151600,0.0,0.0
2025-02-10 00:00:00-05:00,21.27,22.0,20.73,21.44,91800,0.0,0.0
2025-02-11 00:00:00-05:00,21.22,22.25,21.22,21.84,87900,0.0,0.0
2025-02-12 00:00:00-05:00,21.51,22.34,21.39,22.32,111700,0.0,0.0
2025-02-13 00:00:00-05:00,22.59,22.59,21.87,21.9,117000,0.0,0.0
2025-02-14 00:00:00-05:00,21.99,22.38,21.39,21.44,302200,0.0,0.0
2025-02-18 00:00:00-05:00,21.53,22.16,21.53,21.97,94700,0.0,0.0
2025-02-19 00:00:00-05:00,21.97,22.235,21.885,22.15,73300,0.0,0.0
2025-02-20 00:00:00-05:00,22.03,23.46,21.835,23.11,178400,0.0,0.0
2025-02-21 00:00:00-05:00,23.48,25.085,23.29,24.69,320300,0.0,0.0
2025-02-24 00:00:00-05:00,24.74,25.488,24.04,25.43,343800,0.0,0.0
2025-02-25 00:00:00-05:00,25.52,26.04,24.124,25.54,436500,0.0,0.0
2025-02-26 00:00:00-05:00,25.4,25.98,25.0,25.2,232800,0.0,0.0
2025-02-27 00:00:00-05:00,25.09,25.37,23.52,23.76,228100,0.0,0.0
2025-02-28 00:00:00-05:00,23.68,24.2,22.93,23.24,375700,0.0,0.0
2025-03-03 00:00:00-05:00,23.33,24.64,23.27,24.62,228100,0.0,0.0
2025-03-04 00:00:00-05:00,24.51,24.68,23.35,23.76,346800,0.0,0.0
2025-03-05 00:00:00-05:00,23.89,24.31,22.88,23.34,227600,0.0,0.0
2025-03-06 00:00:00-05:00,23.24,23.24,21.35,22.22,344000,0.0,0.0
2025-03-07 00:00:00-05:00,22.23,22.79,21.67,22.69,333500,0.0,0.0
2025-03-10 00:00:00-04:00,22.68,22.98,21.81,22.21,257800,0.0,0.0
2025-03-11 00:00:00-04:00,22.26,23.23,22.0,23.23,197300,0.0,0.0
2025-03-12 00:00:00-04:00,23.25,23.275,21.56,21.56,135400,0.0,0.0
2025-03-13 00:00:00-04:00,21.71,21.92,20.88,21.4,141700,0.0,0.0
2025-03-14 00:00:00-04:00,21.42,21.75,21.03,21.03,126900,0.0,0.0
2025-03-17 00:00:00-04:00,22.09,22.09,20.41,20.47,142000,0.0,0.0
2025-03-18 00:00:00-04:00,20.5,20.855,19.985,20.68,148200,0.0,0.0
2025-03-19 00:00:00-04:00,20.64,20.94,20.44,20.635,76000,0.0,0.0
2025-03-20 00:00:00-04:00,20.46,20.97,20.17,20.27,146000,0.0,0.0
2025-03-21 00:00:00-04:00,20.18,20.73,20.01,20.42,140400,0.0,0.0
2025-03-24 00:00:00-04:00,20.6,21.16,20.55,21.05,244800,0.0,0.0
2025-03-25 00:00:00-04:00,21.24,21.24,20.05,20.16,87200,0.0,0.0
2025-03-26 00:00:00-04:00,20.16,20.325,19.51,19.57,113600,0.0,0.0
2025-03-27 00:00:00-04:00,19.5,19.89,19.28,19.83,87800,0.0,0.0
2025-03-28 00:00:00-04:00,19.77,19.95,19.405,19.46,136100,0.0,0.0
2025-03-31 00:00:00-04:00,19.26,19.5,18.8,19.21,157700,0.0,0.0
2025-04-01 00:00:00-04:00,19.0,19.12,18.501,18.77,84500,0.0,0.0
2025-04-02 00:00:00-04:00,18.52,19.39,18.52,19.24,115400,0.0,0.0
2025-04-03 00:00:00-04:00,18.74,18.955,18.09,18.73,148400,0.0,0.0
2025-04-04 00:00:00-04:00,18.98,19.03,17.67,18.44,182900,0.0,0.0
2025-04-07 00:00:00-04:00,17.78,18.93,17.24,18.19,113900,0.0,0.0
2025-04-08 00:00:00-04:00,18.35,19.33,16.73,16.97,243300,0.0,0.0
2025-04-09 00:00:00-04:00,16.78,19.64,16.78,19.23,287100,0.0,0.0
2025-04-10 00:00:00-04:00,18.67,18.67,10.01,11.15,1382400,0.0,0.0
2025-04-11 00:00:00-04:00,12.98,15.84,12.61,15.0,2299900,0.0,0.0
2025-04-14 00:00:00-04:00,15.56,15.87,14.2,14.88,489600,0.0,0.0
2025-04-15 00:00:00-04:00,14.53,15.115,13.97,14.57,250300,0.0,0.0
2025-04-16 00:00:00-04:00,14.51,14.9,14.076,14.49,270400,0.0,0.0
2025-04-17 00:00:00-04:00,14.38,15.18,14.3,14.845,621600,0.0,0.0
2025-04-21 00:00:00-04:00,14.68,15.14,14.01,14.93,320400,0.0,0.0
2025-04-22 00:00:00-04:00,15.14,15.61,14.01,14.77,425300,0.0,0.0
2025-04-23 00:00:00-04:00,15.15,15.6,14.805,15.08,539800,0.0,0.0
2025-04-24 00:00:00-04:00,15.19,15.57,14.92,15.49,359300,0.0,0.0
2025-04-25 00:00:00-04:00,15.27,15.43,14.73,15.31,247400,0.0,0.0
2025-04-28 00:00:00-04:00,15.07,16.28,15.04,16.19,231600,0.0,0.0
2025-04-29 00:00:00-04:00,16.24,16.675,15.645,16.36,272000,0.0,0.0
2025-04-30 00:00:00-04:00,16.2,16.35,15.6,16.09,148200,0.0,0.0
2025-05-01 00:00:00-04:00,16.14,16.47,15.55,16.28,219600,0.0,0.0
2025-05-02 00:00:00-04:00,16.54,16.705,16.2,16.32,208000,0.0,0.0
2025-05-05 00:00:00-04:00,16.21,16.245,15.62,16.18,242600,0.0,0.0
2025-05-06 00:00:00-04:00,16.05,16.225,15.49,15.77,308000,0.0,0.0
2025-05-07 00:00:00-04:00,15.4,16.28,15.2,16.01,342000,0.0,0.0
2025-05-08 00:00:00-04:00,16.2,17.29,15.89,17.1,299100,0.0,0.0
2025-05-09 00:00:00-04:00,17.79,17.79,15.55,15.97,468200,0.0,0.0
2025-05-12 00:00:00-04:00,16.45,17.26,16.0,17.16,445100,0.0,0.0
2025-05-13 00:00:00-04:00,17.0,17.933,16.08,16.6,294200,0.0,0.0
2025-05-14 00:00:00-04:00,16.67,17.23,16.19,16.46,357900,0.0,0.0
2025-05-15 00:00:00-04:00,16.59,17.71,16.065,17.59,351400,0.0,0.0
2025-05-16 00:00:00-04:00,17.6,18.31,16.99,17.97,405600,0.0,0.0
2025-05-19 00:00:00-04:00,17.8,17.9,17.105,17.83,336700,0.0,0.0
2025-05-20 00:00:00-04:00,17.98,18.38,17.665,18.18,339700,0.0,0.0
2025-05-21 00:00:00-04:00,18.11,18.29,17.4,17.55,380500,0.0,0.0
2025-05-22 00:00:00-04:00,17.41,17.61,17.2,17.26,252500,0.0,0.0
2025-05-23 00:00:00-04:00,17.38,17.38,16.54,16.58,212600,0.0,0.0
2025-05-27 00:00:00-04:00,16.8,17.754,16.8,17.28,635600,0.0,0.0
2025-05-28 00:00:00-04:00,17.25,17.47,17.0,17.19,473700,0.0,0.0
2025-05-29 00:00:00-04:00,17.15,17.79,17.0,17.02,238600,0.0,0.0
2025-05-30 00:00:00-04:00,16.95,17.24,16.52,16.81,254700,0.0,0.0
2025-06-02 00:00:00-04:00,16.97,17.18,16.4,17.18,270600,0.0,0.0
2025-06-03 00:00:00-04:00,17.15,17.2,16.81,16.93,239000,0.0,0.0
2025-06-04 00:00:00-04:00,16.98,17.585,16.98,17.14,432100,0.0,0.0
2025-06-05 00:00:00-04:00,17.02,17.84,16.785,17.5,275300,0.0,0.0
2025-06-06 00:00:00-04:00,17.875,18.14,17.75,17.89,235600,0.0,0.0
2025-06-09 00:00:00-04:00,18.0,18.196,17.6,17.81,166500,0.0,0.0
2025-06-10 00:00:00-04:00,17.99,18.13,17.575,17.72,173200,0.0,0.0
2025-06-11 00:00:00-04:00,17.77,17.83,17.285,17.765,318400,0.0,0.0
2025-06-12 00:00:00-04:00,17.82,18.19,17.74,18.18,248300,0.0,0.0
2025-06-13 00:00:00-04:00,18.01,18.11,17.141,17.27,424100,0.0,0.0
2025-06-16 00:00:00-04:00,17.25,17.36,16.818,17.22,390400,0.0,0.0
2025-06-17 00:00:00-04:00,17.09,17.9,16.8,17.74,428800,0.0,0.0
2025-06-18 00:00:00-04:00,17.75,17.99,17.42,17.8,398500,0.0,0.0
2025-06-20 00:00:00-04:00,17.97,17.99,17.6,17.91,254300,0.0,0.0
2025-06-23 00:00:00-04:00,17.92,18.53,17.685,18.49,318500,0.0,0.0
2025-06-24 00:00:00-04:00,19.26,20.09,18.56,19.65,390000,0.0,0.0
2025-06-25 00:00:00-04:00,19.65,19.689,19.23,19.32,246300,0.0,0.0
2025-06-26 00:00:00-04:00,19.26,19.405,19.08,19.29,205200,0.0,0.0
2025-06-27 00:00:00-04:00,19.24,19.479,18.31,18.9,2360300,0.0,0.0
2025-06-30 00:00:00-04:00,18.91,19.3,18.54,18.73,276400,0.0,0.0
2025-07-01 00:00:00-04:00,18.6,18.84,18.3,18.57,242800,0.0,0.0
2025-07-02 00:00:00-04:00,18.54,18.88,18.35,18.63,147400,0.0,0.0
2025-07-03 00:00:00-04:00,18.7,19.011,18.6,18.93,99500,0.0,0.0
2025-07-07 00:00:00-04:00,18.8,18.9,17.02,17.2,390000,0.0,0.0
2025-07-08 00:00:00-04:00,17.2,17.53,17.0,17.13,242800,0.0,0.0
2025-07-09 00:00:00-04:00,17.13,17.22,16.4,16.5,246700,0.0,0.0
2025-07-10 00:00:00-04:00,16.46,16.93,16.3,16.76,175300,0.0,0.0
2025-07-11 00:00:00-04:00,16.61,16.8,16.115,16.13,131200,0.0,0.0
2025-07-14 00:00:00-04:00,16.01,16.51,15.69,16.38,227900,0.0,0.0
2025-07-15 00:00:00-04:00,16.51,16.51,15.64,15.73,298900,0.0,0.0
2025-07-16 00:00:00-04:00,15.8,15.85,15.4,15.8,283200,0.0,0.0
2025-07-17 00:00:00-04:00,15.85,16.04,15.57,15.62,192400,0.0,0.0
2025-07-18 00:00:00-04:00,15.81,15.85,15.4,15.58,218000,0.0,0.0
2025-07-21 00:00:00-04:00,15.69,15.96,15.16,15.21,109100,0.0,0.0
2025-07-22 00:00:00-04:00,15.27,15.89,15.15,15.52,177000,0.0,0.0
2025-07-23 00:00:00-04:00,15.59,15.8,15.43,15.75,185200,0.0,0.0
2025-07-24 00:00:00-04:00,15.65,15.7,15.31,15.38,154600,0.0,0.0
2025-07-25 00:00:00-04:00,15.37,15.5,14.72,15.13,193500,0.0,0.0
2025-07-28 00:00:00-04:00,15.2,15.2,14.855,14.96,163300,0.0,0.0
2025-07-29 00:00:00-04:00,15.0,15.0,14.37,14.76,153100,0.0,0.0
2025-07-30 00:00:00-04:00,14.81,15.095,14.71,14.92,270500,0.0,0.0
2025-07-31 00:00:00-04:00,14.8,14.9,14.37,14.4,320500,0.0,0.0
2025-08-01 00:00:00-04:00,14.35,14.41,14.09,14.14,272800,0.0,0.0
2025-08-04 00:00:00-04:00,14.24,15.27,14.23,15.23,374900,0.0,0.0
2025-08-05 00:00:00-04:00,15.29,15.3,14.78,15.08,383600,0.0,0.0
2025-08-06 00:00:00-04:00,15.0,15.0,11.535,12.78,1172000,0.0,0.0
2025-08-07 00:00:00-04:00,12.9,12.9,12.15,12.58,510300,0.0,0.0
2025-08-08 00:00:00-04:00,12.69,13.285,12.68,12.91,636600,0.0,0.0
2025-08-11 00:00:00-04:00,12.9,12.9,12.07,12.12,392400,0.0,0.0
2025-08-12 00:00:00-04:00,12.2,12.285,11.66,11.7,334600,0.0,0.0
2025-08-13 00:00:00-04:00,11.62,12.115,11.55,11.91,458300,0.0,0.0
2025-08-14 00:00:00-04:00,11.83,11.94,11.57,11.79,241800,0.0,0.0
2025-08-15 00:00:00-04:00,11.9,12.39,11.81,12.31,285700,0.0,0.0
2025-08-18 00:00:00-04:00,12.37,12.6,12.01,12.18,221900,0.0,0.0
2025-08-19 00:00:00-04:00,12.2,12.24,11.65,11.79,320300,0.0,0.0
2025-08-20 00:00:00-04:00,11.75,11.75,11.35,11.58,220100,0.0,0.0
2025-08-21 00:00:00-04:00,11.51,11.79,11.4,11.68,223500,0.0,0.0
2025-08-22 00:00:00-04:00,11.68,12.265,11.61,12.06,365700,0.0,0.0
2025-08-25 00:00:00-04:00,12.02,12.045,11.42,11.44,315800,0.0,0.0
2025-08-26 00:00:00-04:00,11.4,11.58,11.28,11.46,528400,0.0,0.0
2025-08-27 00:00:00-04:00,11.45,12.069,11.45,11.6,246200,0.0,0.0
2025-08-28 00:00:00-04:00,11.57,11.97,11.51,11.97,180800,0.0,0.0
2025-08-29 00:00:00-04:00,11.94,12.05,11.725,11.83,226000,0.0,0.0
2025-09-02 00:00:00-04:00,11.7,11.79,11.175,11.42,323400,0.0,0.0
2025-09-03 00:00:00-04:00,11.36,11.63,11.3,11.61,264200,0.0,0.0
2025-09-04 00:00:00-04:00,11.67,12.34,11.51,12.33,275300,0.0,0.0
2025-09-05 00:00:00-04:00,12.31,12.6,11.73,11.8,273400,0.0,0.0
2025-09-08 00:00:00-04:00,11.88,12.08,11.77,12.06,232800,0.0,0.0
2025-09-09 00:00:00-04:00,12.07,12.14,11.77,11.86,196700,0.0,0.0
2025-09-10 00:00:00-04:00,11.74,11.84,11.385,11.44,209600,0.0,0.0
2025-09-11 00:00:00-04:00,11.46,11.79,11.375,11.56,178300,0.0,0.0
2025-09-12 00:00:00-04:00,11.55,11.68,11.3,11.57,310600,0.0,0.0
2025-09-15 00:00:00-04:00,11.6,12.23,11.55,11.95,315700,0.0,0.0
2025-09-16 00:00:00-04:00,11.9,12.1,11.6,11.67,170000,0.0,0.0
2025-09-17 00:00:00-04:00,11.77,12.29,11.73,11.95,236600,0.0,0.0
2025-09-18 00:00:00-04:00,12.0,12.59,11.935,12.56,214400,0.0,0.0
2025-09-19 00:00:00-04:00,12.6,12.679,12.035,12.25,983500,0.0,0.0
2025-09-22 00:00:00-04:00,12.3,12.3,11.8,12.19,211700,0.0,0.0
2025-09-23 00:00:00-04:00,12.21,12.27,12.01,12.07,145200,0.0,0.0
2025-09-24 00:00:00-04:00,12.04,12.655,12.04,12.21,217800,0.0,0.0
2025-09-25 00:00:00-04:00,12.1,12.1,11.3,11.3,245900,0.0,0.0
2025-09-26 00:00:00-04:00,11.29,11.485,11.13,11.37,207800,0.0,0.0
2025-09-29 00:00:00-04:00,11.45,11.65,11.29,11.5,132200,0.0,0.0
2025-09-30 00:00:00-04:00,11.48,11.54,11.26,11.49,137900,0.0,0.0
2025-10-01 00:00:00-04:00,11.46,11.74,11.2,11.56,279900,0.0,0.0
2025-10-02 00:00:00-04:00,11.54,11.9,11.44,11.81,140400,0.0,0.0
2025-10-03 00:00:00-04:00,11.85,12.99,11.85,12.64,539100,0.0,0.0
2025-10-06 00:00:00-04:00,12.7,12.72,12.325,12.57,141900,0.0,0.0
2025-10-07 00:00:00-04:00,12.55,12.575,11.79,11.8,201500,0.0,0.0
2025-10-08 00:00:00-04:00,11.84,12.3,11.57,12.24,248900,0.0,0.0
2025-10-09 00:00:00-04:00,12.28,12.965,12.28,12.82,256900,0.0,0.0
2025-10-10 00:00:00-04:00,12.8,12.81,11.93,11.95,169800,0.0,0.0
2025-10-13 00:00:00-04:00,11.93,12.2,11.91,11.98,114400,0.0,0.0
2025-10-14 00:00:00-04:00,11.9,12.6,11.9,12.46,176500,0.0,0.0
2025-10-15 00:00:00-04:00,12.5,12.99,12.45,12.645,202500,0.0,0.0
2025-10-16 00:00:00-04:00,12.69,12.99,12.57,12.99,245100,0.0,0.0
2025-10-17 00:00:00-04:00,12.8,12.89,12.33,12.71,318500,0.0,0.0
2025-10-20 00:00:00-04:00,12.8,12.99,12.45,12.5,259600,0.0,0.0
2025-10-21 00:00:00-04:00,12.66,13.78,12.46,13.38,671700,0.0,0.0
2025-10-22 00:00:00-04:00,13.31,13.86,13.0,13.39,422200,0.0,0.0
2025-10-23 00:00:00-04:00,13.36,13.48,12.54,12.94,313300,0.0,0.0
2025-10-24 00:00:00-04:00,13.06,13.06,12.73,12.89,197200,0.0,0.0
2025-10-27 00:00:00-04:00,13.03,13.09,12.8,12.89,280800,0.0,0.0
2025-10-28 00:00:00-04:00,12.84,12.99,12.655,12.83,207500,0.0,0.0
2025-10-29 00:00:00-04:00,12.82,12.82,12.01,12.03,331900,0.0,0.0
2025-10-30 00:00:00-04:00,12.0,12.1,11.27,11.32,320700,0.0,0.0
2025-10-31 00:00:00-04:00,11.22,11.6,11.2,11.4,245900,0.0,0.0
2025-11-03 00:00:00-05:00,11.39,11.6,11.1,11.34,237900,0.0,0.0
2025-11-04 00:00:00-05:00,11.4,11.51,10.85,10.92,347600,0.0,0.0
2025-11-05 00:00:00-05:00,11.25,11.88,10.942,11.78,485200,0.0,0.0
2025-11-06 00:00:00-05:00,11.77,11.99,11.5,11.56,473500,0.0,0.0
2025-11-07 00:00:00-05:00,11.49,11.98,11.265,11.98,322900,0.0,0.0
2025-11-10 00:00:00-05:00,11.96,11.99,11.42,11.78,262700,0.0,0.0
2025-11-11 00:00:00-05:00,11.84,12.53,11.75,12.52,362600,0.0,0.0
2025-11-12 00:00:00-05:00,12.53,12.9,12.5,12.85,309500,0.0,0.0
2025-11-13 00:00:00-05:00,12.7,12.915,12.36,12.49,289400,0.0,0.0
2025-11-14 00:00:00-05:00,12.4,13.15,12.4,12.9,331700,0.0,0.0
2025-11-17 00:00:00-05:00,12.8,13.08,12.65,12.89,294900,0.0,0.0
2025-11-18 00:00:00-05:00,12.8,13.33,12.65,13.2,358500,0.0,0.0
2025-11-19 00:00:00-05:00,13.29,13.72,13.2,13.65,297800,0.0,0.0
2025-11-20 00:00:00-05:00,13.79,14.08,13.52,13.64,371200,0.0,0.0
2025-11-21 00:00:00-05:00,13.67,15.32,13.61,15.26,1079300,0.0,0.0
2025-11-24 00:00:00-05:00,15.29,16.06,14.87,16.01,925800,0.0,0.0
2025-11-25 00:00:00-05:00,16.1,17.39,16.02,17.35,681600,0.0,0.0
2025-11-26 00:00:00-05:00,17.2,17.35,16.65,16.91,498100,0.0,0.0
2025-11-28 00:00:00-05:00,16.92,17.245,16.815,16.97,200700,0.0,0.0
2025-12-01 00:00:00-05:00,16.87,16.87,16.27,16.66,545200,0.0,0.0
2025-12-02 00:00:00-05:00,16.67,17.11,16.52,16.85,509500,0.0,0.0
2025-12-03 00:00:00-05:00,16.83,18.17,16.83,18.0,639100,0.0,0.0
2025-12-04 00:00:00-05:00,17.9,19.283,17.86,19.15,696500,0.0,0.0
2025-12-05 00:00:00-05:00,19.1,19.99,18.88,19.72,537700,0.0,0.0
2025-12-08 00:00:00-05:00,19.8,20.55,19.525,20.22,669900,0.0,0.0
2025-12-09 00:00:00-05:00,22.21,24.25,21.08,21.22,1953000,0.0,0.0
2025-12-10 00:00:00-05:00,21.14,21.293,19.87,20.18,630200,0.0,0.0
2025-12-11 00:00:00-05:00,20.3,20.45,20.0,20.41,464400,0.0,0.0
2025-12-12 00:00:00-05:00,20.49,21.068,20.2,20.93,332400,0.0,0.0
2025-12-15 00:00:00-05:00,21.2,21.95,20.95,21.9,803700,0.0,0.0
2025-12-16 00:00:00-05:00,21.75,22.16,21.5,21.99,419500,0.0,0.0
2025-12-17 00:00:00-05:00,22.16,22.65,21.44,21.59,502000,0.0,0.0
2025-12-18 00:00:00-05:00,21.8,21.98,21.09,21.35,313700,0.0,0.0
2025-12-19 00:00:00-05:00,21.3,21.58,20.855,21.2,766500,0.0,0.0
2025-12-22 00:00:00-05:00,21.0,21.495,21.0,21.09,444500,0.0,0.0
2025-12-23 00:00:00-05:00,21.09,21.455,21.03,21.29,228700,0.0,0.0
2025-12-24 00:00:00-05:00,21.25,21.65,21.01,21.42,206100,0.0,0.0
2025-12-26 00:00:00-05:00,21.4,21.52,21.2,21.3,196700,0.0,0.0
2025-12-29 00:00:00-05:00,21.25,22.11,21.21,21.39,391800,0.0,0.0
2025-12-30 00:00:00-05:00,21.33,22.0,21.02,21.71,666100,0.0,0.0
2025-12-31 00:00:00-05:00,21.8,22.1,21.04,21.93,802600,0.0,0.0
2026-01-02 00:00:00-05:00,21.89,21.95,20.72,21.3,284200,0.0,0.0
2026-01-05 00:00:00-05:00,22.6,22.96,20.39,20.81,953100,0.0,0.0
2026-01-06 00:00:00-05:00,20.79,21.75,20.64,21.73,308800,0.0,0.0
2026-01-07 00:00:00-05:00,21.75,22.93,21.614,22.83,677600,0.0,0.0
2026-01-08 00:00:00-05:00,22.62,23.398,22.6,23.07,320000,0.0,0.0
2026-01-09 00:00:00-05:00,23.1,23.4,22.2,23.33,302300,0.0,0.0
2026-01-12 00:00:00-05:00,23.2,24.33,22.902,23.43,572800,0.0,0.0
2026-01-13 00:00:00-05:00,23.58,23.58,22.67,22.79,228900,0.0,0.0
2026-01-14 00:00:00-05:00,22.74,22.96,22.275,22.93,196100,0.0,0.0
2026-01-15 00:00:00-05:00,23.0,23.4,22.43,22.84,287500,0.0,0.0
