Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-20 00:00:00-04:00,18.26305,18.26305,17.91893,18.08492,270884,0.0,0.0
2002-05-21 00:00:00-04:00,18.03633,18.21447,17.82581,17.94726,329978,0.0,0.0
2002-05-22 00:00:00-04:00,17.93917,18.21852,17.87439,18.13755,319284,0.0,0.0
2002-05-23 00:00:00-04:00,18.14969,18.28734,18.07682,18.21852,275405,0.0,0.0
2002-05-24 00:00:00-04:00,18.21852,18.30759,18.11731,18.21042,366140,0.0,0.0
2002-05-28 00:00:00-04:00,18.21852,18.32378,18.05657,18.21852,392600,0.0,0.0
2002-05-29 00:00:00-04:00,18.2428,18.42904,18.14159,18.259,372976,0.0,0.0
2002-05-30 00:00:00-04:00,18.33188,18.44119,18.04443,18.38451,453679,0.0,0.0
2002-05-31 00:00:00-04:00,18.2914,18.42905,18.25091,18.37237,570323,0.0,0.0
2002-06-03 00:00:00-04:00,18.37237,18.44525,18.02015,18.03229,381796,0.0,0.0
2002-06-04 00:00:00-04:00,18.03229,18.21447,17.65577,18.09706,440008,0.0,0.0
2002-06-05 00:00:00-04:00,18.05252,18.25495,17.93511,18.23066,294257,0.0,0.0
2002-06-06 00:00:00-04:00,18.13349,18.31163,18.09706,18.16183,382568,0.0,0.0
2002-06-07 00:00:00-04:00,18.09705,18.30353,18.01608,18.23066,383670,0.0,0.0
2002-06-10 00:00:00-04:00,18.30759,18.43714,18.15779,18.31568,243983,0.0,0.0
2002-06-11 00:00:00-04:00,18.31163,18.4007,17.93107,18.01204,314433,0.0,0.0
2002-06-12 00:00:00-04:00,18.05253,18.14159,17.8501,18.04443,437141,0.0,0.0
2002-06-13 00:00:00-04:00,17.98775,18.03633,17.58289,17.63957,349162,0.0,0.0
2002-06-14 00:00:00-04:00,17.5667,18.04848,17.2833,17.80557,406712,0.0,0.0
2002-06-17 00:00:00-04:00,17.97966,18.51002,17.90678,18.51002,348721,0.0,0.0
2002-06-18 00:00:00-04:00,18.44524,18.61933,18.35212,18.5505,353131,0.0,0.0
2002-06-19 00:00:00-04:00,18.51002,18.60314,18.31974,18.33593,366140,0.0,0.0
2002-06-20 00:00:00-04:00,18.30354,18.60313,18.259,18.53835,437693,0.0,0.0
2002-06-21 00:00:00-04:00,17.81367,18.7084,17.81367,18.57075,969098,0.0,0.0
2002-06-24 00:00:00-04:00,18.61672,18.79166,18.42958,18.63299,471429,0.20227,0.0
2002-06-25 00:00:00-04:00,18.81607,18.89337,18.53942,18.57604,366361,0.0,0.0
2002-06-26 00:00:00-04:00,18.38483,18.42958,18.08377,18.36041,451694,0.0,0.0
2002-06-27 00:00:00-04:00,18.38888,18.55569,18.1936,18.53535,509576,0.0,0.0
2002-06-28 00:00:00-04:00,18.53128,19.03982,18.44991,18.92998,701300,0.0,0.0
2002-07-01 00:00:00-04:00,19.0032,19.05609,18.78351,18.88115,510458,0.0,0.0
2002-07-02 00:00:00-04:00,18.74282,18.7713,18.24242,18.28717,1077253,0.0,0.0
2002-07-03 00:00:00-04:00,18.30752,18.32787,17.81526,17.93731,583112,0.0,0.0
2002-07-05 00:00:00-04:00,17.90069,18.23022,17.85187,17.89255,408807,0.0,0.0
2002-07-08 00:00:00-04:00,17.89662,17.98206,17.67693,17.86001,755874,0.0,0.0
2002-07-09 00:00:00-04:00,17.81932,17.92103,17.2823,17.30671,472091,0.0,0.0
2002-07-10 00:00:00-04:00,17.4491,17.45317,16.77783,16.83478,507371,0.0,0.0
2002-07-11 00:00:00-04:00,16.79817,16.85919,16.32624,16.4727,1177911,0.0,0.0
2002-07-12 00:00:00-04:00,16.45235,16.68018,16.35878,16.3954,643970,0.0,0.0
2002-07-15 00:00:00-04:00,16.41575,16.53779,15.9723,16.25301,941976,0.0,0.0
2002-07-16 00:00:00-04:00,16.24894,16.40354,15.94381,15.96822,716294,0.0,0.0
2002-07-17 00:00:00-04:00,16.25301,16.37099,15.63869,15.85838,634709,0.0,0.0
2002-07-18 00:00:00-04:00,15.78515,15.98857,15.15862,15.2522,643529,0.0,0.0
2002-07-19 00:00:00-04:00,15.13015,15.55732,15.02437,15.15049,791375,0.0,0.0
2002-07-22 00:00:00-04:00,15.06912,15.53698,14.63788,14.99589,810999,0.0,0.0
2002-07-23 00:00:00-04:00,14.93487,15.20338,14.38158,14.50363,661390,0.0,0.0
2002-07-24 00:00:00-04:00,14.38157,14.91453,13.92185,14.86164,1173611,0.0,0.0
2002-07-25 00:00:00-04:00,14.91859,15.0325,14.07644,14.45073,1300178,0.0,0.0
2002-07-26 00:00:00-04:00,14.56465,15.45968,14.43446,15.45561,687409,0.0,0.0
2002-07-29 00:00:00-04:00,15.53698,16.32624,15.39052,16.26929,662051,0.0,0.0
2002-07-30 00:00:00-04:00,16.29369,16.5622,15.77701,16.1635,563267,0.0,0.0
2002-07-31 00:00:00-04:00,16.17571,16.37099,15.9723,16.30997,582561,0.0,0.0
2002-08-01 00:00:00-04:00,16.22046,16.43202,15.98043,16.17571,674399,0.0,0.0
2002-08-02 00:00:00-04:00,16.23267,16.26929,15.49224,15.63463,499433,0.0,0.0
2002-08-05 00:00:00-04:00,15.56547,15.76074,15.0732,15.1749,503843,0.0,0.0
2002-08-06 00:00:00-04:00,15.22372,15.74447,15.21965,15.30916,481793,0.0,0.0
2002-08-07 00:00:00-04:00,15.4068,15.75667,15.21965,15.57767,427439,0.0,0.0
2002-08-08 00:00:00-04:00,15.58173,16.18792,15.52885,16.17571,465255,0.0,0.0
2002-08-09 00:00:00-04:00,16.09841,16.35064,15.85838,16.1635,322812,0.0,0.0
2002-08-12 00:00:00-04:00,16.10655,16.21639,15.8421,16.09841,242330,0.0,0.0
2002-08-13 00:00:00-04:00,16.11062,16.2408,15.64276,15.64683,386206,0.0,0.0
2002-08-14 00:00:00-04:00,15.63869,16.18792,15.52071,16.11062,437693,0.0,0.0
2002-08-15 00:00:00-04:00,16.12689,16.40354,16.0618,16.33031,385103,0.0,0.0
2002-08-16 00:00:00-04:00,16.14723,16.41574,16.14723,16.2286,318843,0.0,0.0
2002-08-19 00:00:00-04:00,16.33438,16.57848,16.14316,16.49304,248173,0.0,0.0
2002-08-20 00:00:00-04:00,16.48897,16.48897,16.14723,16.32217,270443,0.0,0.0
2002-08-21 00:00:00-04:00,16.32624,16.50118,16.08214,16.29776,329868,0.0,0.0
2002-08-22 00:00:00-04:00,16.32217,16.76969,16.28556,16.73307,361400,0.0,0.0
2002-08-23 00:00:00-04:00,16.7168,16.72901,16.37506,16.54593,475508,0.0,0.0
2002-08-26 00:00:00-04:00,16.59882,16.64764,16.28556,16.57441,216641,0.0,0.0
2002-08-27 00:00:00-04:00,16.59882,16.68019,16.20419,16.29776,338137,0.0,0.0
2002-08-28 00:00:00-04:00,16.21639,16.33031,15.83804,16.09435,442985,0.0,0.0
2002-08-29 00:00:00-04:00,16.06993,16.20012,15.80142,15.98857,632615,0.0,0.0
2002-08-30 00:00:00-04:00,15.97636,16.34251,15.89092,16.1635,340232,0.0,0.0
2002-09-03 00:00:00-04:00,16.06587,16.12283,15.5858,15.61835,435929,0.0,0.0
2002-09-04 00:00:00-04:00,15.65496,16.05773,15.38238,16.02925,433393,0.0,0.0
2002-09-05 00:00:00-04:00,15.92755,15.92755,15.54512,15.8177,446072,0.0,0.0
2002-09-06 00:00:00-04:00,15.82583,16.02111,15.63462,15.69158,600311,0.0,0.0
2002-09-09 00:00:00-04:00,15.6631,15.82584,15.58174,15.73633,515750,0.0,0.0
2002-09-10 00:00:00-04:00,15.82177,15.82583,15.39459,15.47189,646175,0.0,0.0
2002-09-11 00:00:00-04:00,15.52478,15.58988,15.18711,15.25627,637245,0.0,0.0
2002-09-12 00:00:00-04:00,15.28881,15.29288,14.91045,14.95928,721256,0.0,0.0
2002-09-13 00:00:00-04:00,14.91046,15.12201,14.84943,14.99182,893576,0.0,0.0
2002-09-16 00:00:00-04:00,14.9959,15.01217,14.76807,14.93487,520821,0.0,0.0
2002-09-17 00:00:00-04:00,14.99183,15.23186,14.8413,14.94301,615526,0.0,0.0
2002-09-18 00:00:00-04:00,14.83317,15.18304,14.65009,15.04879,667233,0.0,0.0
2002-09-19 00:00:00-04:00,15.04471,15.13828,14.82095,14.84943,480580,0.0,0.0
2002-09-20 00:00:00-04:00,14.99589,15.10167,14.71111,14.764,836908,0.0,0.0
2002-09-23 00:00:00-04:00,14.80616,14.96171,14.61376,14.78978,460184,0.20227,0.0
2002-09-24 00:00:00-04:00,14.72019,14.9085,14.39271,14.47868,510458,0.0,0.0
2002-09-25 00:00:00-04:00,14.45821,14.87575,14.42956,14.78569,648050,0.0,0.0
2002-09-26 00:00:00-04:00,14.81026,15.30966,14.76932,15.30966,498771,0.0,0.0
2002-09-27 00:00:00-04:00,15.26463,15.26872,14.69154,14.73657,475178,0.0,0.0
2002-09-30 00:00:00-04:00,14.67926,14.74066,14.23307,14.56464,644411,0.0,0.0
2002-10-01 00:00:00-04:00,14.62195,15.32194,14.5278,15.32194,623795,0.0,0.0
2002-10-02 00:00:00-04:00,15.2851,15.3465,14.5892,14.61786,654334,0.0,0.0
2002-10-03 00:00:00-04:00,14.6547,14.83482,14.34769,14.35179,656980,0.0,0.0
2002-10-04 00:00:00-04:00,14.33541,14.67108,13.84829,14.03659,509355,0.0,0.0
2002-10-07 00:00:00-04:00,13.91787,14.3436,13.76232,13.79507,537800,0.0,0.0
2002-10-08 00:00:00-04:00,13.8401,14.42956,13.836,14.12255,913091,0.0,0.0
2002-10-09 00:00:00-04:00,14.09389,14.12255,13.35297,13.38162,1086293,0.0,0.0
2002-10-10 00:00:00-04:00,13.34478,13.95881,13.27519,13.7132,1083537,0.0,0.0
2002-10-11 00:00:00-04:00,13.72548,14.11436,13.72139,13.85238,942858,0.0,0.0
2002-10-14 00:00:00-04:00,13.84419,14.08161,13.7746,13.8974,534382,0.0,0.0
2002-10-15 00:00:00-04:00,14.02839,14.66698,14.00383,14.56464,784980,0.0,0.0
2002-10-16 00:00:00-04:00,14.51552,14.6547,14.41318,14.47868,672635,0.0,0.0
2002-10-17 00:00:00-04:00,14.55646,15.07633,14.55237,14.99446,866565,0.0,0.0
2002-10-18 00:00:00-04:00,14.90032,15.14593,14.69974,15.02312,447174,0.0,0.0
2002-10-21 00:00:00-04:00,14.95762,15.42019,14.83072,15.37106,663595,0.0,0.0
2002-10-22 00:00:00-04:00,15.30966,15.3465,14.94943,15.0354,332183,0.0,0.0
2002-10-23 00:00:00-04:00,15.11318,15.18686,14.57283,14.97809,465806,0.0,0.0
2002-10-24 00:00:00-04:00,15.01902,15.59211,15.01902,15.30147,754772,0.0,0.0
2002-10-25 00:00:00-04:00,15.1541,16.19794,15.0272,16.14472,913862,0.0,0.0
2002-10-28 00:00:00-05:00,16.15292,16.47221,15.71901,15.79269,723350,0.0,0.0
2002-10-29 00:00:00-05:00,15.75994,15.96462,15.19095,15.55936,576056,0.0,0.0
2002-10-30 00:00:00-05:00,15.57983,15.71901,15.31375,15.54299,437141,0.0,0.0
2002-10-31 00:00:00-05:00,15.5962,15.85409,15.28919,15.55118,701852,0.0,0.0
2002-11-01 00:00:00-05:00,15.18686,15.64123,15.1582,15.56346,457427,0.0,0.0
2002-11-04 00:00:00-05:00,15.64942,16.00556,15.56755,15.74767,629748,0.0,0.0
2002-11-05 00:00:00-05:00,15.81316,16.00146,15.67807,15.82953,387198,0.0,0.0
2002-11-06 00:00:00-05:00,15.96053,16.09971,15.71082,16.0424,596012,0.0,0.0
2002-11-07 00:00:00-05:00,15.90731,15.91959,15.51842,15.61667,465586,0.0,0.0
2002-11-08 00:00:00-05:00,15.61668,15.66989,15.25235,15.42019,443867,0.0,0.0
2002-11-11 00:00:00-05:00,15.37515,15.42837,15.2196,15.24825,280256,0.0,0.0
2002-11-12 00:00:00-05:00,15.25235,15.58802,15.24826,15.43247,393593,0.0,0.0
2002-11-13 00:00:00-05:00,15.3506,15.69445,15.24007,15.45703,556763,0.0,0.0
2002-11-14 00:00:00-05:00,15.54709,15.75176,15.30967,15.71902,340342,0.0,0.0
2002-11-15 00:00:00-05:00,15.30966,15.31375,14.91668,15.13773,1364454,0.0,0.0
2002-11-18 00:00:00-05:00,15.14592,15.1582,14.95762,14.99446,441221,0.0,0.0
2002-11-19 00:00:00-05:00,14.93715,15.41608,14.88803,15.21141,535595,0.0,0.0
2002-11-20 00:00:00-05:00,15.20733,15.37107,15.11727,15.32604,569552,0.0,0.0
2002-11-21 00:00:00-05:00,15.3547,15.77633,15.22371,15.51434,391057,0.0,0.0
2002-11-22 00:00:00-05:00,15.53071,15.80088,15.38744,15.68217,402082,0.0,0.0
2002-11-25 00:00:00-05:00,15.69445,15.82134,15.46112,15.64123,430196,0.0,0.0
2002-11-26 00:00:00-05:00,15.52661,15.69444,15.37924,15.43655,445079,0.0,0.0
2002-11-27 00:00:00-05:00,15.51024,15.75994,15.44065,15.73947,276066,0.0,0.0
2002-11-29 00:00:00-05:00,15.71491,15.90731,15.67398,15.75994,179377,0.0,0.0
2002-12-02 00:00:00-05:00,15.85818,16.01783,15.49796,15.74357,449600,0.0,0.0
2002-12-03 00:00:00-05:00,15.77223,15.84182,15.59211,15.65352,364266,0.0,0.0
2002-12-04 00:00:00-05:00,15.63714,15.71901,15.50615,15.60849,556432,0.0,0.0
2002-12-05 00:00:00-05:00,15.61667,15.61667,15.38334,15.45293,479477,0.0,0.0
2002-12-06 00:00:00-05:00,15.44885,15.57984,15.31785,15.57165,279594,0.0,0.0
2002-12-09 00:00:00-05:00,15.53889,15.60848,15.24007,15.2851,382127,0.0,0.0
2002-12-10 00:00:00-05:00,15.36287,15.63714,15.25644,15.62895,327884,0.0,0.0
2002-12-11 00:00:00-05:00,15.62895,15.89503,15.4693,15.85,349603,0.0,0.0
2002-12-12 00:00:00-05:00,15.9114,15.94415,15.57983,15.76404,302085,0.0,0.0
2002-12-13 00:00:00-05:00,15.75585,15.77222,15.36287,15.62076,333947,0.0,0.0
2002-12-16 00:00:00-05:00,15.66578,15.9687,15.60848,15.96052,291942,0.0,0.0
2002-12-17 00:00:00-05:00,16.02193,16.02602,15.62076,15.71082,310574,0.0,0.0
2002-12-18 00:00:00-05:00,15.64124,15.73539,15.4161,15.57984,344090,0.0,0.0
2002-12-19 00:00:00-05:00,15.4775,15.62077,15.37106,15.37106,297455,0.0,0.0
2002-12-20 00:00:00-05:00,15.7272,15.74357,15.1623,15.62486,848815,0.0,0.0
2002-12-23 00:00:00-05:00,15.72491,15.7702,15.53139,15.7002,241007,0.20227,0.0
2002-12-24 00:00:00-05:00,15.67138,15.74962,15.53139,15.69197,134285,0.0,0.0
2002-12-26 00:00:00-05:00,15.62609,15.99255,15.56433,15.67138,182023,0.0,0.0
2002-12-27 00:00:00-05:00,15.65904,15.77021,15.40375,15.48198,227666,0.0,0.0
2002-12-30 00:00:00-05:00,15.4861,15.64668,15.37904,15.62197,274302,0.0,0.0
2002-12-31 00:00:00-05:00,15.62197,15.64668,15.33786,15.46139,310905,0.0,0.0
2003-01-02 00:00:00-05:00,15.56432,15.99667,15.49433,15.91432,408807,0.0,0.0
2003-01-03 00:00:00-05:00,15.91844,15.99667,15.73727,15.82785,272207,0.0,0.0
2003-01-06 00:00:00-05:00,15.88138,16.23961,15.80727,16.1902,347067,0.0,0.0
2003-01-07 00:00:00-05:00,16.16549,16.24373,15.83197,15.93903,423691,0.0,0.0
2003-01-08 00:00:00-05:00,16.01727,16.03786,15.66728,15.77022,332073,0.0,0.0
2003-01-09 00:00:00-05:00,15.78668,16.17784,15.77021,16.17784,353351,0.0,0.0
2003-01-10 00:00:00-05:00,16.14902,16.20255,16.00491,16.08726,344642,0.0,0.0
2003-01-13 00:00:00-05:00,16.11608,16.1902,15.9802,16.10373,538792,0.0,0.0
2003-01-14 00:00:00-05:00,16.06667,16.20667,15.9555,16.1902,320717,0.0,0.0
2003-01-15 00:00:00-05:00,16.05431,16.05431,15.73726,15.79903,452797,0.0,0.0
2003-01-16 00:00:00-05:00,15.85256,15.89373,15.56433,15.6055,330860,0.0,0.0
2003-01-17 00:00:00-05:00,15.53962,15.54374,15.28021,15.42021,487526,0.0,0.0
2003-01-21 00:00:00-05:00,15.42022,15.4408,15.12375,15.1361,570764,0.0,0.0
2003-01-22 00:00:00-05:00,15.21022,15.23492,15.01258,15.14022,497228,0.0,0.0
2003-01-23 00:00:00-05:00,15.17727,15.31315,15.1114,15.28021,576718,0.0,0.0
2003-01-24 00:00:00-05:00,15.28022,15.29258,14.76553,14.81082,384993,0.0,0.0
2003-01-27 00:00:00-05:00,14.77376,15.04552,14.71611,14.76141,413768,0.0,0.0
2003-01-28 00:00:00-05:00,14.83141,14.90552,14.72435,14.84376,237148,0.0,0.0
2003-01-29 00:00:00-05:00,14.88906,14.91376,14.56789,14.86435,267246,0.0,0.0
2003-01-30 00:00:00-05:00,14.9014,14.90552,14.54729,14.61729,431408,0.0,0.0
2003-01-31 00:00:00-05:00,14.57612,14.81082,14.46494,14.7367,627323,0.0,0.0
2003-02-03 00:00:00-05:00,14.7367,14.7614,14.58023,14.74082,591712,0.0,0.0
2003-02-04 00:00:00-05:00,14.57612,14.60083,14.12319,14.19731,705821,0.0,0.0
2003-02-05 00:00:00-05:00,14.22201,14.38259,14.09848,14.13142,422478,0.0,0.0
2003-02-06 00:00:00-05:00,14.36612,14.67494,14.09436,14.28789,791926,0.0,0.0
2003-02-07 00:00:00-05:00,14.37025,14.47318,14.14378,14.23025,346406,0.0,0.0
2003-02-10 00:00:00-05:00,14.29613,14.51024,14.28789,14.46083,524790,0.0,0.0
2003-02-11 00:00:00-05:00,14.46083,14.6173,14.3126,14.3373,586971,0.0,0.0
2003-02-12 00:00:00-05:00,14.37848,14.55142,14.26731,14.26731,434606,0.0,0.0
2003-02-13 00:00:00-05:00,14.27142,14.4773,14.25084,14.38672,405610,0.0,0.0
2003-02-14 00:00:00-05:00,14.37024,14.67082,14.34142,14.65847,375953,0.0,0.0
2003-02-18 00:00:00-05:00,14.67082,14.79023,14.59671,14.71612,297014,0.0,0.0
2003-02-19 00:00:00-05:00,14.63377,14.67082,14.51436,14.59259,354013,0.0,0.0
2003-02-20 00:00:00-05:00,14.7367,14.75317,14.49377,14.51024,289296,0.0,0.0
2003-02-21 00:00:00-05:00,14.67905,14.88081,14.46494,14.80258,428983,0.0,0.0
2003-02-24 00:00:00-05:00,14.82729,14.86023,14.45671,14.52259,363935,0.0,0.0
2003-02-25 00:00:00-05:00,14.37024,14.5967,14.34142,14.54318,711774,0.0,0.0
2003-02-26 00:00:00-05:00,14.54318,14.57201,14.32084,14.35789,299549,0.0,0.0
