Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21 00:00:00-04:00,0.78453,0.79399,0.77981,0.79399,30100,0.0,0.0
1980-07-22 00:00:00-04:00,0.79399,0.79399,0.78453,0.78453,15000,0.0,0.0
1980-07-23 00:00:00-04:00,0.78453,0.78926,0.77508,0.78926,14400,0.0,0.0
1980-07-24 00:00:00-04:00,0.78453,0.78453,0.77981,0.77981,6600,0.0,0.0
1980-07-25 00:00:00-04:00,0.77981,0.78926,0.77981,0.77981,11300,0.0,0.0
1980-07-28 00:00:00-04:00,0.77981,0.78453,0.77508,0.78453,12100,0.0,0.0
1980-07-29 00:00:00-04:00,0.78453,0.78926,0.77981,0.78926,7000,0.0,0.0
1980-07-30 00:00:00-04:00,0.78926,0.79399,0.78453,0.78926,19200,0.0,0.0
1980-07-31 00:00:00-04:00,0.78926,0.79399,0.78453,0.79399,12300,0.0,0.0
1980-08-01 00:00:00-04:00,0.79871,0.80816,0.79871,0.80816,13600,0.0,0.0
1980-08-04 00:00:00-04:00,0.80816,0.82707,0.80816,0.81762,15700,0.0,0.0
1980-08-05 00:00:00-04:00,0.81762,0.82707,0.81762,0.82234,10100,0.0,0.0
1980-08-06 00:00:00-04:00,0.81289,0.81289,0.80344,0.81289,9200,0.0,0.0
1980-08-07 00:00:00-04:00,0.81289,0.81289,0.79871,0.81289,8900,0.0,0.0
1980-08-08 00:00:00-04:00,0.81289,0.81762,0.81289,0.81762,19000,0.0,0.0
1980-08-11 00:00:00-04:00,0.81762,0.82234,0.81289,0.82234,12000,0.0,0.0
1980-08-12 00:00:00-04:00,0.82234,0.82234,0.81762,0.81762,12500,0.0,0.0
1980-08-13 00:00:00-04:00,0.81762,0.81762,0.80344,0.81289,16100,0.0,0.0
1980-08-14 00:00:00-04:00,0.81289,0.82234,0.81289,0.81762,5300,0.0,0.0
1980-08-15 00:00:00-04:00,0.81762,0.82707,0.81762,0.82234,11300,0.0,0.0
1980-08-18 00:00:00-04:00,0.81762,0.81762,0.79871,0.79871,16000,0.0,0.0
1980-08-19 00:00:00-04:00,0.79871,0.80344,0.78453,0.78453,18500,0.0,0.0
1980-08-20 00:00:00-04:00,0.78453,0.79399,0.77981,0.78453,13800,0.0,0.0
1980-08-21 00:00:00-04:00,0.78453,0.79871,0.77981,0.79399,14500,0.0,0.0
1980-08-22 00:00:00-04:00,0.80344,0.81762,0.80344,0.81289,16600,0.0,0.0
1980-08-25 00:00:00-04:00,0.81289,0.81762,0.80816,0.81762,15200,0.0,0.0
1980-08-26 00:00:00-04:00,0.81762,0.81762,0.80816,0.81289,15700,0.0,0.0
1980-08-27 00:00:00-04:00,0.81289,0.81762,0.80344,0.80344,7700,0.0,0.0
1980-08-28 00:00:00-04:00,0.80344,0.80344,0.79399,0.79871,10200,0.0,0.0
1980-08-29 00:00:00-04:00,0.79871,0.80344,0.78926,0.79399,9000,0.0,0.0
1980-09-02 00:00:00-04:00,0.79871,0.81762,0.79871,0.80816,15600,0.0,0.0
1980-09-03 00:00:00-04:00,0.80816,0.81762,0.80816,0.81762,12600,0.0,0.0
1980-09-04 00:00:00-04:00,0.81762,0.84125,0.81762,0.82707,26100,0.0,0.0
1980-09-05 00:00:00-04:00,0.82707,0.83179,0.81762,0.82234,14300,0.0,0.0
1980-09-08 00:00:00-04:00,0.82234,0.83179,0.82234,0.82234,14800,0.0,0.0
1980-09-09 00:00:00-04:00,0.82234,0.8318,0.80817,0.82707,19000,0.0,0.0
1980-09-10 00:00:00-04:00,0.82707,0.84125,0.82234,0.83652,9800,0.0,0.0
1980-09-11 00:00:00-04:00,0.83652,0.8507,0.83652,0.8507,16300,0.0,0.0
1980-09-12 00:00:00-04:00,0.8507,0.8507,0.84597,0.8507,7000,0.0,0.0
1980-09-15 00:00:00-04:00,0.8507,0.8507,0.8318,0.8507,12200,0.0,0.0
1980-09-16 00:00:00-04:00,0.8507,0.85543,0.83652,0.85543,21300,0.0,0.0
1980-09-17 00:00:00-04:00,0.85543,0.86488,0.8507,0.86015,27200,0.0,0.0
1980-09-18 00:00:00-04:00,0.86015,0.8696,0.86015,0.86015,22200,0.0,0.0
1980-09-19 00:00:00-04:00,0.86488,0.87433,0.86488,0.87433,31600,0.0,0.0
1980-09-22 00:00:00-04:00,0.87433,0.87433,0.8507,0.8696,20700,0.0,0.0
1980-09-23 00:00:00-04:00,0.8696,0.8696,0.8507,0.8507,21400,0.0,0.0
1980-09-24 00:00:00-04:00,0.8507,0.8696,0.8507,0.8696,23100,0.0,0.0
1980-09-25 00:00:00-04:00,0.8696,0.8696,0.86015,0.8696,9700,0.0,0.0
1980-09-26 00:00:00-04:00,0.86488,0.86488,0.8507,0.86015,24000,0.0,0.0
1980-09-29 00:00:00-04:00,0.8507,0.8507,0.84597,0.84597,25700,0.0,0.0
1980-09-30 00:00:00-04:00,0.84597,0.85543,0.84125,0.85543,20000,0.0,0.0
1980-10-01 00:00:00-04:00,0.8507,0.8507,0.82234,0.82234,18600,0.0,0.0
1980-10-02 00:00:00-04:00,0.8318,0.84125,0.8318,0.84125,10600,0.0,0.0
1980-10-03 00:00:00-04:00,0.84125,0.84125,0.82707,0.83652,14800,0.0,0.0
1980-10-06 00:00:00-04:00,0.83652,0.8507,0.8318,0.8507,12800,0.0,0.0
1980-10-07 00:00:00-04:00,0.8507,0.86015,0.84125,0.8507,20300,0.0,0.0
1980-10-08 00:00:00-04:00,0.8507,0.85543,0.84597,0.85543,7800,0.0,0.0
1980-10-09 00:00:00-04:00,0.85543,0.86015,0.84597,0.85543,12300,0.0,0.0
1980-10-10 00:00:00-04:00,0.85543,0.85543,0.84597,0.84597,7600,0.0,0.0
1980-10-13 00:00:00-04:00,0.84597,0.85543,0.84125,0.85543,7400,0.0,0.0
1980-10-14 00:00:00-04:00,0.85543,0.86015,0.8507,0.85543,13200,0.0,0.0
1980-10-15 00:00:00-04:00,0.85543,0.86015,0.8507,0.85543,17800,0.0,0.0
1980-10-16 00:00:00-04:00,0.86015,0.87906,0.86015,0.8696,15200,0.0,0.0
1980-10-17 00:00:00-04:00,0.86015,0.86015,0.8507,0.85543,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.8507,0.8507,0.83652,0.83652,20000,0.0,0.0
1980-10-21 00:00:00-04:00,0.83652,0.84597,0.83652,0.84597,9500,0.0,0.0
1980-10-22 00:00:00-04:00,0.84597,0.86015,0.84597,0.85543,13200,0.0,0.0
1980-10-23 00:00:00-04:00,0.85543,0.86488,0.8507,0.8507,10800,0.0,0.0
1980-10-24 00:00:00-04:00,0.8507,0.86015,0.8507,0.85543,8500,0.0,0.0
1980-10-27 00:00:00-05:00,0.85543,0.86015,0.82707,0.82707,12900,0.0,0.0
1980-10-28 00:00:00-05:00,0.82707,0.82707,0.81762,0.82234,11400,0.0,0.0
1980-10-29 00:00:00-05:00,0.82234,0.82707,0.81762,0.82234,12200,0.0,0.0
1980-10-30 00:00:00-05:00,0.82234,0.82234,0.81289,0.81289,9700,0.0,0.0
1980-10-31 00:00:00-05:00,0.81289,0.81762,0.80344,0.81762,18800,0.0,0.0
1980-11-03 00:00:00-05:00,0.81762,0.82234,0.80344,0.81762,29500,0.0,0.0
1980-11-05 00:00:00-05:00,0.84125,0.86488,0.84125,0.85543,49100,0.0,0.0
1980-11-06 00:00:00-05:00,0.84125,0.84125,0.82234,0.8318,15800,0.0,0.0
1980-11-07 00:00:00-05:00,0.8318,0.83652,0.82234,0.8318,12100,0.0,0.0
1980-11-10 00:00:00-05:00,0.8318,0.83652,0.82234,0.83652,13500,0.0,0.0
1980-11-11 00:00:00-05:00,0.83652,0.84125,0.82707,0.83652,10400,0.0,0.0
1980-11-12 00:00:00-05:00,0.83652,0.86015,0.83652,0.86015,16100,0.0,0.0
1980-11-13 00:00:00-05:00,0.86015,0.86488,0.8507,0.86488,17800,0.0,0.0
1980-11-14 00:00:00-05:00,0.86488,0.87433,0.8507,0.8696,40700,0.0,0.0
1980-11-17 00:00:00-05:00,0.86488,0.86488,0.8507,0.86015,23600,0.0,0.0
1980-11-18 00:00:00-05:00,0.86015,0.87433,0.86015,0.87433,22900,0.0,0.0
1980-11-19 00:00:00-05:00,0.87433,0.87906,0.8696,0.8696,21900,0.0,0.0
1980-11-20 00:00:00-05:00,0.8696,0.87433,0.86488,0.8696,11200,0.0,0.0
1980-11-21 00:00:00-05:00,0.87433,0.89324,0.87433,0.88851,26000,0.0,0.0
1980-11-24 00:00:00-05:00,0.88851,0.88851,0.87906,0.88851,16600,0.0,0.0
1980-11-25 00:00:00-05:00,0.88851,0.88851,0.88378,0.88851,12600,0.0,0.0
1980-11-26 00:00:00-05:00,0.88851,0.89796,0.88378,0.88851,15300,0.0,0.0
1980-11-28 00:00:00-05:00,0.88851,0.90741,0.88851,0.90741,12200,0.0,0.0
1980-12-01 00:00:00-05:00,0.90741,0.90741,0.87906,0.88851,24300,0.0,0.0
1980-12-02 00:00:00-05:00,0.87906,0.87906,0.86015,0.86488,39800,0.0,0.0
1980-12-03 00:00:00-05:00,0.86488,0.87433,0.86015,0.87433,8200,0.0,0.0
1980-12-04 00:00:00-05:00,0.87433,0.87906,0.8696,0.87906,8300,0.0,0.0
1980-12-05 00:00:00-05:00,0.87906,0.87906,0.86015,0.8696,9000,0.0,0.0
1980-12-08 00:00:00-05:00,0.8696,0.87433,0.84125,0.84597,32200,0.0,0.0
1980-12-09 00:00:00-05:00,0.84597,0.8507,0.84125,0.84597,11600,0.0,0.0
1980-12-10 00:00:00-05:00,0.84597,0.86488,0.84597,0.84597,14700,0.0,0.0
1980-12-11 00:00:00-05:00,0.84597,0.84597,0.82707,0.8318,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.8318,0.84597,0.82707,0.84125,31400,0.0,0.0
1980-12-15 00:00:00-05:00,0.83179,0.83179,0.82234,0.82234,16800,0.0,0.0
1980-12-16 00:00:00-05:00,0.82234,0.82707,0.81762,0.82707,12300,0.0,0.0
1980-12-17 00:00:00-05:00,0.82707,0.8318,0.81762,0.8318,13300,0.0,0.0
1980-12-18 00:00:00-05:00,0.8318,0.84597,0.82707,0.84125,22600,0.0,0.0
1980-12-19 00:00:00-05:00,0.84125,0.84597,0.83652,0.84597,12500,0.0,0.0
1980-12-22 00:00:00-05:00,0.84597,0.86488,0.84125,0.86488,10800,0.0,0.0
1980-12-23 00:00:00-05:00,0.86488,0.87906,0.86015,0.86015,107500,0.0,0.0
1980-12-24 00:00:00-05:00,0.86488,0.87433,0.86488,0.87433,5900,0.0,0.0
1980-12-26 00:00:00-05:00,0.87433,0.87433,0.8696,0.87433,1500,0.0,0.0
1980-12-29 00:00:00-05:00,0.87433,0.88851,0.87433,0.88851,8700,0.0,0.0
1980-12-30 00:00:00-05:00,0.88851,0.89324,0.87433,0.89324,11200,0.0,0.0
1980-12-31 00:00:00-05:00,0.89324,0.90269,0.88851,0.89324,11700,0.0,0.0
1981-01-02 00:00:00-05:00,0.89323,0.90741,0.89323,0.89796,7600,0.0,0.0
1981-01-05 00:00:00-05:00,0.89796,0.91687,0.89324,0.91687,20000,0.0,0.0
1981-01-06 00:00:00-05:00,0.91687,0.92632,0.90741,0.92159,15700,0.0,0.0
1981-01-07 00:00:00-05:00,0.89796,0.89796,0.87433,0.89796,27400,0.0,0.0
1981-01-08 00:00:00-05:00,0.89323,0.89323,0.87433,0.87433,8600,0.0,0.0
1981-01-09 00:00:00-05:00,0.8696,0.8696,0.86015,0.8696,20200,0.0,0.0
1981-01-12 00:00:00-05:00,0.8696,0.88378,0.86015,0.88378,18100,0.0,0.0
1981-01-13 00:00:00-05:00,0.87433,0.87433,0.86015,0.8696,11500,0.0,0.0
1981-01-14 00:00:00-05:00,0.8696,0.8696,0.86015,0.86015,11400,0.0,0.0
1981-01-15 00:00:00-05:00,0.86015,0.87433,0.86015,0.8696,10000,0.0,0.0
1981-01-16 00:00:00-05:00,0.8696,0.87906,0.86488,0.87433,7300,0.0,0.0
1981-01-19 00:00:00-05:00,0.87433,0.87906,0.86488,0.87433,10100,0.0,0.0
1981-01-20 00:00:00-05:00,0.87433,0.87433,0.8696,0.87433,18100,0.0,0.0
1981-01-21 00:00:00-05:00,0.87433,0.87433,0.86488,0.86488,44800,0.0,0.0
1981-01-22 00:00:00-05:00,0.86488,0.86488,0.84597,0.8507,23100,0.0,0.0
1981-01-23 00:00:00-05:00,0.84597,0.84597,0.84125,0.84125,46400,0.0,0.0
1981-01-26 00:00:00-05:00,0.84125,0.84597,0.83652,0.83652,33800,0.0,0.0
1981-01-27 00:00:00-05:00,0.79399,0.79399,0.77036,0.79399,16900,0.0,0.0
1981-01-28 00:00:00-05:00,0.79399,0.79871,0.77508,0.78926,11000,0.0,0.0
1981-01-29 00:00:00-05:00,0.78926,0.79871,0.78453,0.79399,16300,0.0,0.0
1981-01-30 00:00:00-05:00,0.79399,0.79871,0.78453,0.78926,9200,0.0,0.0
1981-02-02 00:00:00-05:00,0.78926,0.79399,0.77036,0.77036,12000,0.0,0.0
1981-02-03 00:00:00-05:00,0.77036,0.77508,0.75145,0.7609,16600,0.0,0.0
1981-02-04 00:00:00-05:00,0.7609,0.76563,0.75618,0.7609,18000,0.0,0.0
1981-02-05 00:00:00-05:00,0.7609,0.77036,0.75618,0.76563,14400,0.0,0.0
1981-02-06 00:00:00-05:00,0.76563,0.78926,0.76563,0.77981,8900,0.0,0.0
1981-02-09 00:00:00-05:00,0.78453,0.78926,0.78453,0.78926,6300,0.0,0.0
1981-02-10 00:00:00-05:00,0.78926,0.78926,0.76563,0.77981,14900,0.0,0.0
1981-02-11 00:00:00-05:00,0.77981,0.78454,0.76563,0.76563,12200,0.0,0.0
1981-02-12 00:00:00-05:00,0.76563,0.78926,0.76563,0.77508,13800,0.0,0.0
1981-02-13 00:00:00-05:00,0.77508,0.77981,0.77036,0.77508,14800,0.0,0.0
1981-02-17 00:00:00-05:00,0.77508,0.77508,0.76563,0.76563,19600,0.0,0.0
1981-02-18 00:00:00-05:00,0.76563,0.77036,0.75618,0.7609,15700,0.0,0.0
1981-02-19 00:00:00-05:00,0.7609,0.76563,0.75145,0.75145,16100,0.0,0.0
1981-02-20 00:00:00-05:00,0.75145,0.77508,0.74673,0.77508,21900,0.0,0.0
1981-02-23 00:00:00-05:00,0.77508,0.77981,0.7609,0.77981,12100,0.0,0.0
1981-02-24 00:00:00-05:00,0.77981,0.78926,0.77981,0.78926,17100,0.0,0.0
1981-02-25 00:00:00-05:00,0.78926,0.78926,0.77981,0.78926,9900,0.0,0.0
1981-02-26 00:00:00-05:00,0.78926,0.79399,0.78926,0.78926,5100,0.0,0.0
1981-02-27 00:00:00-05:00,0.78926,0.80344,0.77981,0.78453,38400,0.0,0.0
1981-03-02 00:00:00-05:00,0.78453,0.79399,0.76563,0.77981,10700,0.0,0.0
1981-03-03 00:00:00-05:00,0.77981,0.78926,0.76563,0.76563,10900,0.0,0.0
1981-03-04 00:00:00-05:00,0.76563,0.77981,0.7609,0.77981,14500,0.0,0.0
1981-03-05 00:00:00-05:00,0.77508,0.77508,0.76563,0.77036,20200,0.0,0.0
1981-03-06 00:00:00-05:00,0.77036,0.77981,0.77036,0.77036,18000,0.0,0.0
1981-03-09 00:00:00-05:00,0.77036,0.78453,0.76563,0.77981,10300,0.0,0.0
1981-03-10 00:00:00-05:00,0.77981,0.79399,0.77981,0.78926,21700,0.0,0.0
1981-03-11 00:00:00-05:00,0.78926,0.79399,0.78453,0.78926,9500,0.0,0.0
1981-03-12 00:00:00-05:00,0.79871,0.81762,0.79871,0.80816,18100,0.0,0.0
1981-03-13 00:00:00-05:00,0.81289,0.84125,0.81289,0.8318,37200,0.0,0.0
1981-03-16 00:00:00-05:00,0.83179,0.83179,0.82234,0.82234,23700,0.0,0.0
1981-03-17 00:00:00-05:00,0.82707,0.83652,0.82707,0.82707,14500,0.0,0.0
1981-03-18 00:00:00-05:00,0.82707,0.83179,0.81762,0.82234,19400,0.0,0.0
1981-03-19 00:00:00-05:00,0.82234,0.8318,0.80816,0.80816,13200,0.0,0.0
1981-03-20 00:00:00-05:00,0.80816,0.82234,0.78453,0.80344,51700,0.0,0.0
1981-03-23 00:00:00-05:00,0.81289,0.84597,0.81289,0.8318,30500,0.0,0.0
1981-03-24 00:00:00-05:00,0.8318,0.8507,0.8318,0.83652,15400,0.0,0.0
1981-03-25 00:00:00-05:00,0.84125,0.87906,0.84125,0.87906,20900,0.0,0.0
1981-03-26 00:00:00-05:00,0.87906,0.88378,0.87433,0.87906,23800,0.0,0.0
1981-03-27 00:00:00-05:00,0.87906,0.89796,0.87433,0.87906,45600,0.0,0.0
1981-03-30 00:00:00-05:00,0.87433,0.87433,0.8696,0.8696,9900,0.0,0.0
1981-03-31 00:00:00-05:00,0.8696,0.87433,0.86488,0.86488,8700,0.0,0.0
1981-04-01 00:00:00-05:00,0.86488,0.8696,0.85543,0.86015,21300,0.0,0.0
1981-04-02 00:00:00-05:00,0.86015,0.86015,0.8507,0.86015,6700,0.0,0.0
1981-04-03 00:00:00-05:00,0.86015,0.86015,0.8507,0.86015,11500,0.0,0.0
1981-04-06 00:00:00-05:00,0.8507,0.8507,0.8318,0.8318,17800,0.0,0.0
1981-04-07 00:00:00-05:00,0.8318,0.84125,0.82707,0.8318,7500,0.0,0.0
1981-04-08 00:00:00-05:00,0.8318,0.84125,0.8318,0.83652,6000,0.0,0.0
1981-04-09 00:00:00-05:00,0.83652,0.84597,0.8318,0.84125,17700,0.0,0.0
1981-04-10 00:00:00-05:00,0.84125,0.84597,0.83652,0.84125,6200,0.0,0.0
1981-04-13 00:00:00-05:00,0.84125,0.84125,0.82707,0.83652,26800,0.0,0.0
1981-04-14 00:00:00-05:00,0.83179,0.83179,0.81762,0.82234,20400,0.0,0.0
1981-04-15 00:00:00-05:00,0.82234,0.8318,0.82234,0.8318,11900,0.0,0.0
1981-04-16 00:00:00-05:00,0.8318,0.83652,0.82234,0.82707,21600,0.0,0.0
1981-04-20 00:00:00-05:00,0.82707,0.83652,0.81762,0.83652,30400,0.0,0.0
1981-04-21 00:00:00-05:00,0.83652,0.84597,0.83652,0.84125,22500,0.0,0.0
1981-04-22 00:00:00-05:00,0.83652,0.83652,0.82707,0.83652,10300,0.0,0.0
1981-04-23 00:00:00-05:00,0.83652,0.84125,0.8318,0.84125,14300,0.0,0.0
1981-04-24 00:00:00-05:00,0.84125,0.84597,0.81762,0.84597,36800,0.0,0.0
1981-04-27 00:00:00-04:00,0.84597,0.8507,0.84125,0.8507,16200,0.0,0.0
1981-04-28 00:00:00-04:00,0.8507,0.85543,0.8318,0.83652,12600,0.0,0.0
1981-04-29 00:00:00-04:00,0.83652,0.84125,0.8318,0.8318,8200,0.0,0.0
1981-04-30 00:00:00-04:00,0.8318,0.84597,0.82707,0.84125,18900,0.0,0.0
1981-05-01 00:00:00-04:00,0.84125,0.84125,0.82707,0.8318,7900,0.0,0.0
1981-05-04 00:00:00-04:00,0.82707,0.82707,0.81289,0.81762,14200,0.0,0.0
1981-05-05 00:00:00-04:00,0.81762,0.81762,0.80816,0.81289,16300,0.0,0.0
1981-05-06 00:00:00-04:00,0.81289,0.81762,0.81289,0.81289,9300,0.0,0.0
1981-05-07 00:00:00-04:00,0.81289,0.81762,0.80344,0.81762,8000,0.0,0.0
1981-05-08 00:00:00-04:00,0.81762,0.81762,0.81289,0.81289,8400,0.0,0.0
