Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,24.49234,24.50202,24.33739,24.42455,12000,0.0,0.0
2026-03-30 00:00:00-04:00,24.53108,24.53108,24.41486,24.51171,9600,0.0,0.0
2026-03-31 00:00:00-04:00,24.48266,24.53108,24.40518,24.53108,8300,0.0,0.0
2026-04-01 00:00:00-04:00,24.53108,24.59887,24.46329,24.59887,18800,0.0,0.0
2026-04-02 00:00:00-04:00,24.51171,24.55045,24.51171,24.55045,3500,0.0,0.0
2026-04-06 00:00:00-04:00,24.64729,24.64729,24.60856,24.64729,2000,0.0,0.0
2026-04-07 00:00:00-04:00,24.75382,24.75382,24.59887,24.64729,3600,0.0,0.0
2026-04-08 00:00:00-04:00,24.64729,24.69572,24.59887,24.59887,15300,0.0,0.0
2026-04-09 00:00:00-04:00,24.56982,24.59887,24.55045,24.55045,8300,0.0,0.0
2026-04-10 00:00:00-04:00,24.55045,24.59887,24.55045,24.55045,8800,0.0,0.0
2026-04-13 00:00:00-04:00,24.59887,24.63761,24.5795,24.59887,8500,0.0,0.0
2026-04-14 00:00:00-04:00,24.56982,24.63761,24.56982,24.61824,21400,0.0,0.0
2026-04-15 00:00:00-04:00,24.71746,24.78623,24.65852,24.72729,10400,0.361,0.0
2026-04-16 00:00:00-04:00,24.71746,24.79605,24.70764,24.74693,5200,0.0,0.0
2026-04-17 00:00:00-04:00,24.74694,24.80588,24.70764,24.77641,10200,0.0,0.0
2026-04-20 00:00:00-04:00,24.79606,24.79606,24.70764,24.75676,3900,0.0,0.0
2026-04-21 00:00:00-04:00,24.75676,24.8157,24.74694,24.80588,4500,0.0,0.0
2026-04-22 00:00:00-04:00,24.75676,24.75676,24.75676,24.75676,1100,0.0,0.0
2026-04-23 00:00:00-04:00,24.88447,24.88447,24.75676,24.84518,8400,0.0,0.0
2026-04-24 00:00:00-04:00,24.83535,24.855,24.83535,24.855,2400,0.0,0.0
2026-04-27 00:00:00-04:00,24.80588,24.855,24.80588,24.83535,3400,0.0,0.0
2026-04-28 00:00:00-04:00,24.76658,24.77641,24.72729,24.75676,4000,0.0,0.0
2026-04-29 00:00:00-04:00,24.80588,24.84518,24.80588,24.80588,3700,0.0,0.0
2026-04-30 00:00:00-04:00,24.76658,25.00236,24.76658,25.00236,15600,0.0,0.0
2026-05-01 00:00:00-04:00,24.94342,25.00236,24.92377,24.97289,12100,0.0,0.0
2026-05-04 00:00:00-04:00,27.57628,27.57628,24.855,24.93359,4100,0.0,0.0
2026-05-05 00:00:00-04:00,25.00236,25.00236,24.93359,24.96307,6100,0.0,0.0
2026-05-06 00:00:00-04:00,25.00236,25.1006,24.90412,25.09078,33700,0.0,0.0
2026-05-07 00:00:00-04:00,25.05148,25.1006,24.96307,25.1006,9400,0.0,0.0
2026-05-08 00:00:00-04:00,24.90412,25.1006,24.855,24.95324,13100,0.0,0.0
2026-05-11 00:00:00-04:00,24.86482,25.00236,24.75676,24.88447,24300,0.0,0.0
2026-05-12 00:00:00-04:00,24.76658,24.87465,24.72729,24.73711,14500,0.0,0.0
2026-05-13 00:00:00-04:00,24.79606,24.90412,24.51116,24.56028,43900,0.0,0.0
2026-05-14 00:00:00-04:00,24.6094,24.8157,24.6094,24.79605,20500,0.0,0.0
2026-05-15 00:00:00-04:00,24.66834,24.79606,24.65852,24.73711,1800,0.0,0.0
2026-05-18 00:00:00-04:00,24.78623,24.8943,24.68799,24.79605,5400,0.0,0.0
2026-05-19 00:00:00-04:00,24.855,25.06131,24.855,25.06131,8500,0.0,0.0
2026-05-20 00:00:00-04:00,24.855,24.94342,24.855,24.94342,5900,0.0,0.0
2026-05-21 00:00:00-04:00,24.75676,24.90412,24.67817,24.78623,14200,0.0,0.0
2026-05-22 00:00:00-04:00,24.84518,24.84518,24.70764,24.80588,4600,0.0,0.0
2026-05-26 00:00:00-04:00,24.73711,24.95324,24.73711,24.87465,10200,0.0,0.0
2026-05-27 00:00:00-04:00,24.78623,24.78623,24.68799,24.78623,21400,0.0,0.0
2026-05-28 00:00:00-04:00,24.80588,24.90412,24.73711,24.8157,17200,0.0,0.0
2026-05-29 00:00:00-04:00,24.91395,24.91395,24.6094,24.62905,39500,0.0,0.0
2026-06-01 00:00:00-04:00,24.68799,24.72729,24.67817,24.70764,3100,0.0,0.0
2026-06-02 00:00:00-04:00,24.69781,24.78623,24.67817,24.72729,6900,0.0,0.0
2026-06-03 00:00:00-04:00,24.72729,24.72729,24.6094,24.6094,12400,0.0,0.0
2026-06-04 00:00:00-04:00,24.67817,24.82553,24.65852,24.65852,11900,0.0,0.0
2026-06-05 00:00:00-04:00,24.73711,24.83535,24.5701,24.66834,14600,0.0,0.0
2026-06-08 00:00:00-04:00,24.66834,24.76658,24.45221,24.54063,38900,0.0,0.0
2026-06-09 00:00:00-04:00,24.6487,24.74694,24.54063,24.6094,24300,0.0,0.0
2026-06-10 00:00:00-04:00,24.59957,24.6094,24.49151,24.54063,15000,0.0,0.0
2026-06-11 00:00:00-04:00,24.5701,24.6094,24.16731,24.54063,22700,0.0,0.0
2026-06-12 00:00:00-04:00,24.51116,24.59958,24.42274,24.56028,17400,0.0,0.0
2026-06-15 00:00:00-04:00,24.65852,24.80588,24.5701,24.74693,5700,0.0,0.0
2026-06-16 00:00:00-04:00,24.59958,24.73711,24.46204,24.73711,8100,0.0,0.0
2026-06-17 00:00:00-04:00,24.56028,24.74693,24.56028,24.74693,37500,0.0,0.0
2026-06-18 00:00:00-04:00,24.72729,24.72729,24.57993,24.63887,21300,0.0,0.0
2026-06-22 00:00:00-04:00,24.58975,24.58975,24.46204,24.54063,14600,0.0,0.0
2026-06-23 00:00:00-04:00,24.6094,24.6094,24.43256,24.55045,29800,0.0,0.0
2026-06-24 00:00:00-04:00,24.51116,24.63887,24.31467,24.58975,9900,0.0,0.0
2026-06-25 00:00:00-04:00,24.55045,24.6094,24.55045,24.6094,5900,0.0,0.0
2026-06-26 00:00:00-04:00,24.64869,24.68799,24.58975,24.63887,5300,0.0,0.0
2026-06-29 00:00:00-04:00,24.65852,24.65852,24.6094,24.63887,3400,0.0,0.0
2026-06-30 00:00:00-04:00,24.55045,24.64869,24.47186,24.48168,25700,0.0,0.0
2026-07-01 00:00:00-04:00,24.57993,24.68799,24.54063,24.68799,3900,0.0,0.0
2026-07-02 00:00:00-04:00,24.68799,24.68799,24.51116,24.6094,15100,0.0,0.0
2026-07-06 00:00:00-04:00,24.69781,24.69781,24.58975,24.65852,5400,0.0,0.0
2026-07-07 00:00:00-04:00,24.64869,24.64869,24.61922,24.64869,4200,0.0,0.0
2026-07-08 00:00:00-04:00,24.6094,24.67817,24.58975,24.67817,5200,0.0,0.0
2026-07-09 00:00:00-04:00,24.67817,24.72729,24.63887,24.72729,7800,0.0,0.0
2026-07-10 00:00:00-04:00,24.63887,24.73711,24.6094,24.69781,6800,0.0,0.0
2026-07-13 00:00:00-04:00,24.70764,24.73711,24.69781,24.73711,6100,0.0,0.0
2026-07-14 00:00:00-04:00,24.74694,24.855,24.74694,24.855,23900,0.0,0.0
2026-07-15 00:00:00-04:00,24.95,24.99,24.85,24.9,14900,0.445,0.0
2026-07-16 00:00:00-04:00,24.9,24.97,24.88,24.93,10100,0.0,0.0
2026-07-17 00:00:00-04:00,24.96,24.98,24.86,24.86,17100,0.0,0.0
2026-07-20 00:00:00-04:00,24.98,24.98,24.95,24.96,2300,0.0,0.0
2026-07-21 00:00:00-04:00,24.98,24.98,24.96,24.97,11400,0.0,0.0
2026-07-22 00:00:00-04:00,24.96,24.96,24.96,24.96,200,0.0,0.0
