Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,1.20474,1.21022,1.17736,1.17736,11550,0.0,0.0
1980-04-22 00:00:00-05:00,1.19927,1.24855,1.19927,1.24855,9000,0.0,0.0
1980-04-23 00:00:00-05:00,1.25403,1.27046,1.25403,1.25403,6750,0.0,0.0
1980-04-24 00:00:00-05:00,1.26498,1.28141,1.26498,1.28141,4800,0.0,0.0
1980-04-25 00:00:00-05:00,1.28141,1.28688,1.26498,1.28141,2850,0.0,0.0
1980-04-28 00:00:00-04:00,1.28141,1.28141,1.27046,1.27593,3150,0.0,0.0
1980-04-29 00:00:00-04:00,1.27593,1.27593,1.26498,1.27593,4200,0.0,0.0
1980-04-30 00:00:00-04:00,1.27046,1.27046,1.25403,1.27046,3300,0.0,0.0
1980-05-01 00:00:00-04:00,1.27046,1.27593,1.26498,1.26498,2400,0.0,0.0
1980-05-02 00:00:00-04:00,1.26498,1.26498,1.2595,1.26498,4050,0.0,0.0
1980-05-05 00:00:00-04:00,1.26498,1.26498,1.26498,1.26498,1500,0.0,0.0
1980-05-06 00:00:00-04:00,1.26498,1.27046,1.2595,1.26498,6300,0.0,0.0
1980-05-07 00:00:00-04:00,1.26498,1.26498,1.25403,1.26498,2550,0.0,0.0
1980-05-08 00:00:00-04:00,1.26498,1.26498,1.25403,1.25403,750,0.0,0.0
1980-05-09 00:00:00-04:00,1.25403,1.26498,1.24855,1.24855,3450,0.0,0.0
1980-05-12 00:00:00-04:00,1.24308,1.24308,1.22665,1.24308,4200,0.0,0.0
1980-05-13 00:00:00-04:00,1.2376,1.2376,1.22665,1.22665,2700,0.0,0.0
1980-05-14 00:00:00-04:00,1.2376,1.26498,1.2376,1.24855,7350,0.0,0.0
1980-05-15 00:00:00-04:00,1.24855,1.26498,1.24855,1.25403,4050,0.0,0.0
1980-05-16 00:00:00-04:00,1.25403,1.26498,1.24855,1.26498,4200,0.0,0.0
1980-05-19 00:00:00-04:00,1.26498,1.27046,1.2595,1.2595,9000,0.0,0.0
1980-05-20 00:00:00-04:00,1.26498,1.27046,1.26498,1.27046,3750,0.0,0.0
1980-05-21 00:00:00-04:00,1.27046,1.27046,1.26498,1.26498,3000,0.0,0.0
1980-05-22 00:00:00-04:00,1.26498,1.28141,1.26498,1.28141,13350,0.0,0.0
1980-05-23 00:00:00-04:00,1.28141,1.30331,1.28141,1.30331,9900,0.0,0.0
1980-05-27 00:00:00-04:00,1.30331,1.32522,1.29236,1.32522,11550,0.0,0.0
1980-05-28 00:00:00-04:00,1.32522,1.34712,1.31974,1.34712,10500,0.0,0.0
1980-05-29 00:00:00-04:00,1.34712,1.3526,1.33069,1.33617,13800,0.0,0.0
1980-05-30 00:00:00-04:00,1.33617,1.33617,1.32522,1.33617,8700,0.0,0.0
1980-06-02 00:00:00-04:00,1.34165,1.36355,1.34165,1.3526,7800,0.0,0.0
1980-06-03 00:00:00-04:00,1.36355,1.38546,1.36355,1.38546,3300,0.0,0.0
1980-06-04 00:00:00-04:00,1.39093,1.40188,1.39093,1.40188,3000,0.0,0.0
1980-06-05 00:00:00-04:00,1.40188,1.41284,1.40188,1.41284,4200,0.0,0.0
1980-06-06 00:00:00-04:00,1.41284,1.41831,1.40736,1.40736,1650,0.0,0.0
1980-06-09 00:00:00-04:00,1.41284,1.46212,1.41284,1.45664,6750,0.0,0.0
1980-06-10 00:00:00-04:00,1.45664,1.45664,1.43474,1.45117,6750,0.0,0.0
1980-06-11 00:00:00-04:00,1.4676,1.47855,1.4676,1.4676,9600,0.0,0.0
1980-06-12 00:00:00-04:00,1.4676,1.4895,1.4676,1.4676,9300,0.0,0.0
1980-06-13 00:00:00-04:00,1.4676,1.47855,1.46212,1.4676,12000,0.0,0.0
1980-06-16 00:00:00-04:00,1.4676,1.47855,1.4676,1.47855,6150,0.0,0.0
1980-06-17 00:00:00-04:00,1.47855,1.48402,1.4676,1.47855,8250,0.0,0.0
1980-06-18 00:00:00-04:00,1.47855,1.47855,1.46212,1.47307,3750,0.0,0.0
1980-06-19 00:00:00-04:00,1.47307,1.47307,1.44569,1.45117,4350,0.0,0.0
1980-06-20 00:00:00-04:00,1.45117,1.4676,1.45117,1.45117,7200,0.0,0.0
1980-06-23 00:00:00-04:00,1.45117,1.4676,1.45117,1.4676,10800,0.0,0.0
1980-06-24 00:00:00-04:00,1.47307,1.47307,1.47307,1.47307,3750,0.0,0.0
1980-06-25 00:00:00-04:00,1.47307,1.49498,1.47307,1.49498,8400,0.0,0.0
1980-06-26 00:00:00-04:00,1.50045,1.51141,1.50045,1.50045,2700,0.0,0.0
1980-06-27 00:00:00-04:00,1.50045,1.50593,1.48403,1.50045,6450,0.0,0.0
1980-06-30 00:00:00-04:00,1.50045,1.51141,1.50045,1.51141,4800,0.0,0.0
1980-07-01 00:00:00-04:00,1.51141,1.51688,1.50593,1.51688,10200,0.0,0.0
1980-07-02 00:00:00-04:00,1.51688,1.54426,1.51141,1.53879,9750,0.0,0.0
1980-07-03 00:00:00-04:00,1.54974,1.58807,1.54974,1.57164,8400,0.0,0.0
1980-07-07 00:00:00-04:00,1.57164,1.57712,1.56069,1.57712,9000,0.0,0.0
1980-07-08 00:00:00-04:00,1.57712,1.59355,1.56617,1.57712,11250,0.0,0.0
1980-07-09 00:00:00-04:00,1.57712,1.57712,1.56617,1.57712,7800,0.0,0.0
1980-07-10 00:00:00-04:00,1.57164,1.57164,1.54974,1.54974,6600,0.0,0.0
1980-07-11 00:00:00-04:00,1.54426,1.54426,1.51141,1.52783,11400,0.0,0.0
1980-07-14 00:00:00-04:00,1.53331,1.57164,1.53331,1.57164,8850,0.0,0.0
1980-07-15 00:00:00-04:00,1.57164,1.57712,1.56069,1.57164,3450,0.0,0.0
1980-07-16 00:00:00-04:00,1.57164,1.57164,1.54974,1.56069,2550,0.0,0.0
1980-07-17 00:00:00-04:00,1.56617,1.57164,1.56617,1.57164,3000,0.0,0.0
1980-07-18 00:00:00-04:00,1.57164,1.58807,1.56617,1.57712,9300,0.0,0.0
1980-07-21 00:00:00-04:00,1.57712,1.59355,1.57164,1.59355,8850,0.0,0.0
1980-07-22 00:00:00-04:00,1.59902,1.62093,1.59902,1.62093,10200,0.0,0.0
1980-07-23 00:00:00-04:00,1.61545,1.61545,1.6045,1.61545,5100,0.0,0.0
1980-07-24 00:00:00-04:00,1.61545,1.61545,1.60998,1.60998,4050,0.0,0.0
1980-07-25 00:00:00-04:00,1.60998,1.61545,1.59902,1.59902,6750,0.0,0.0
1980-07-28 00:00:00-04:00,1.59902,1.6045,1.58807,1.59355,5700,0.0,0.0
1980-07-29 00:00:00-04:00,1.58807,1.58807,1.57164,1.57712,5100,0.0,0.0
1980-07-30 00:00:00-04:00,1.57712,1.57712,1.55521,1.56617,6600,0.0,0.0
1980-07-31 00:00:00-04:00,1.56069,1.56069,1.4895,1.4895,14700,0.0,0.0
1980-08-01 00:00:00-04:00,1.4895,1.50593,1.4895,1.49498,3450,0.0,0.0
1980-08-04 00:00:00-04:00,1.49498,1.49498,1.46212,1.47307,9300,0.0,0.0
1980-08-05 00:00:00-04:00,1.47307,1.47307,1.45665,1.4676,10200,0.0,0.0
1980-08-06 00:00:00-04:00,1.4676,1.47855,1.46212,1.47307,3600,0.0,0.0
1980-08-07 00:00:00-04:00,1.47307,1.50045,1.4676,1.4895,7200,0.0,0.0
1980-08-08 00:00:00-04:00,1.50045,1.51688,1.50045,1.50045,7950,0.0,0.0
1980-08-11 00:00:00-04:00,1.50593,1.55521,1.50593,1.55521,10650,0.0,0.0
1980-08-12 00:00:00-04:00,1.55521,1.55521,1.53879,1.54974,2400,0.0,0.0
1980-08-13 00:00:00-04:00,1.54426,1.54426,1.51688,1.53331,11550,0.0,0.0
1980-08-14 00:00:00-04:00,1.53331,1.56617,1.53331,1.56617,4950,0.0,0.0
1980-08-15 00:00:00-04:00,1.57712,1.59902,1.57712,1.58807,6450,0.0,0.0
1980-08-18 00:00:00-04:00,1.58259,1.58259,1.54974,1.54974,9150,0.0,0.0
1980-08-19 00:00:00-04:00,1.54974,1.56617,1.51141,1.53331,5850,0.0,0.0
1980-08-20 00:00:00-04:00,1.53331,1.54974,1.53331,1.54974,5850,0.0,0.0
1980-08-21 00:00:00-04:00,1.54974,1.58259,1.54426,1.58259,7800,0.0,0.0
1980-08-22 00:00:00-04:00,1.59902,1.63736,1.59902,1.62093,13200,0.0,0.0
1980-08-25 00:00:00-04:00,1.62093,1.63188,1.61545,1.6264,4650,0.0,0.0
1980-08-26 00:00:00-04:00,1.62093,1.62093,1.59902,1.61545,5700,0.0,0.0
1980-08-27 00:00:00-04:00,1.61545,1.62093,1.59902,1.61545,2700,0.0,0.0
1980-08-28 00:00:00-04:00,1.61545,1.62093,1.6045,1.6045,4650,0.0,0.0
1980-08-29 00:00:00-04:00,1.59902,1.59902,1.58807,1.58807,1950,0.0,0.0
1980-09-02 00:00:00-04:00,1.58807,1.60998,1.58807,1.60998,2550,0.0,0.0
1980-09-03 00:00:00-04:00,1.60998,1.6264,1.60998,1.6264,5400,0.0,0.0
1980-09-04 00:00:00-04:00,1.6264,1.64831,1.6264,1.63736,6450,0.0,0.0
1980-09-05 00:00:00-04:00,1.63736,1.64283,1.63188,1.64283,4800,0.0,0.0
1980-09-08 00:00:00-04:00,1.63736,1.63736,1.62093,1.63736,6000,0.0,0.0
1980-09-09 00:00:00-04:00,1.63188,1.63188,1.58259,1.59902,6300,0.0,0.0
1980-09-10 00:00:00-04:00,1.59902,1.63188,1.58807,1.6264,3000,0.0,0.0
1980-09-11 00:00:00-04:00,1.6264,1.64283,1.6264,1.63188,5250,0.0,0.0
1980-09-12 00:00:00-04:00,1.63736,1.64831,1.63736,1.64831,5100,0.0,0.0
1980-09-15 00:00:00-04:00,1.64831,1.67569,1.64831,1.66474,6600,0.0,0.0
1980-09-16 00:00:00-04:00,1.66474,1.67569,1.66474,1.67569,3000,0.0,0.0
1980-09-17 00:00:00-04:00,1.68117,1.70855,1.68117,1.70855,10350,0.0,0.0
1980-09-18 00:00:00-04:00,1.71402,1.74688,1.71402,1.72497,6000,0.0,0.0
1980-09-19 00:00:00-04:00,1.73045,1.74688,1.73045,1.7414,3900,0.0,0.0
1980-09-22 00:00:00-04:00,1.7414,1.75235,1.73045,1.75235,13650,0.0,0.0
1980-09-23 00:00:00-04:00,1.75783,1.80164,1.75783,1.79616,12900,0.0,0.0
1980-09-24 00:00:00-04:00,1.79616,1.79616,1.76331,1.79616,11250,0.0,0.0
1980-09-25 00:00:00-04:00,1.82902,1.8564,1.82902,1.85092,11400,0.0,0.0
1980-09-26 00:00:00-04:00,1.85093,1.85093,1.76878,1.77426,11850,0.0,0.0
1980-09-29 00:00:00-04:00,1.76331,1.76331,1.69759,1.7195,9000,0.0,0.0
1980-09-30 00:00:00-04:00,1.7195,1.7195,1.69759,1.7195,10050,0.0,0.0
1980-10-01 00:00:00-04:00,1.7195,1.7414,1.70307,1.7414,10200,0.0,0.0
1980-10-02 00:00:00-04:00,1.75783,1.79069,1.75783,1.79069,10950,0.0,0.0
1980-10-03 00:00:00-04:00,1.80164,1.85092,1.80164,1.85092,10650,0.0,0.0
1980-10-06 00:00:00-04:00,1.86188,1.94949,1.86188,1.94949,9300,0.0,0.0
1980-10-07 00:00:00-04:00,1.93854,1.93854,1.91116,1.91116,9300,0.0,0.0
1980-10-08 00:00:00-04:00,1.92211,1.94402,1.92211,1.94402,9750,0.0,0.0
1980-10-09 00:00:00-04:00,1.94402,1.94402,1.91664,1.91664,4350,0.0,0.0
1980-10-10 00:00:00-04:00,1.91664,1.94402,1.91664,1.92759,20400,0.0,0.0
1980-10-13 00:00:00-04:00,1.92759,1.94402,1.92211,1.94402,3150,0.0,0.0
1980-10-14 00:00:00-04:00,1.94402,1.96045,1.93854,1.93854,15450,0.0,0.0
1980-10-15 00:00:00-04:00,1.94402,1.96045,1.94402,1.96045,14100,0.0,0.0
1980-10-16 00:00:00-04:00,1.9714,1.99878,1.9714,1.97687,12900,0.0,0.0
1980-10-17 00:00:00-04:00,1.97687,1.9933,1.97687,1.98235,5700,0.0,0.0
1980-10-20 00:00:00-04:00,1.98235,2.00973,1.98235,2.00973,8550,0.0,0.0
1980-10-21 00:00:00-04:00,2.02616,2.0864,2.02616,2.06997,10650,0.0,0.0
1980-10-22 00:00:00-04:00,2.06997,2.06997,2.04806,2.06449,7800,0.0,0.0
1980-10-23 00:00:00-04:00,2.05354,2.05354,2.02068,2.02068,7650,0.0,0.0
1980-10-24 00:00:00-04:00,2.02068,2.02616,1.98235,1.98235,5250,0.0,0.0
1980-10-27 00:00:00-05:00,1.98235,1.99878,1.94949,1.94949,9450,0.0,0.0
1980-10-28 00:00:00-05:00,1.93307,1.93307,1.91116,1.93307,11550,0.0,0.0
1980-10-29 00:00:00-05:00,1.93307,1.93854,1.92759,1.93854,3000,0.0,0.0
1980-10-30 00:00:00-05:00,1.93854,1.93854,1.92759,1.92759,2250,0.0,0.0
1980-10-31 00:00:00-05:00,1.92211,1.92211,1.90021,1.92211,6600,0.0,0.0
1980-11-03 00:00:00-05:00,1.92211,1.93307,1.91116,1.93307,8700,0.0,0.0
1980-11-05 00:00:00-05:00,1.97688,2.06449,1.97688,2.03164,29250,0.0,0.0
1980-11-06 00:00:00-05:00,2.03164,2.04806,2.02616,2.03711,3150,0.0,0.0
1980-11-07 00:00:00-05:00,2.03711,2.04259,2.02068,2.02068,5400,0.0,0.0
1980-11-10 00:00:00-05:00,2.02068,2.03711,2.02068,2.02068,3450,0.0,0.0
1980-11-11 00:00:00-05:00,2.02068,2.04806,2.02068,2.03711,4500,0.0,0.0
1980-11-12 00:00:00-05:00,2.04806,2.0864,2.04806,2.0864,6150,0.0,0.0
1980-11-13 00:00:00-05:00,2.1083,2.13568,2.1083,2.13568,9600,0.0,0.0
1980-11-14 00:00:00-05:00,2.15759,2.19044,2.15759,2.19044,9750,0.0,0.0
1980-11-17 00:00:00-05:00,2.19044,2.22878,2.18497,2.21235,10650,0.0,0.0
1980-11-18 00:00:00-05:00,2.21235,2.29449,2.21235,2.29449,6600,0.0,0.0
1980-11-19 00:00:00-05:00,2.29997,2.38211,2.29997,2.38211,10950,0.0,0.0
1980-11-20 00:00:00-05:00,2.38211,2.46425,2.37663,2.4533,9300,0.0,0.0
1980-11-21 00:00:00-05:00,2.4533,2.53544,2.4533,2.52449,14100,0.0,0.0
1980-11-24 00:00:00-05:00,2.50806,2.50806,2.42044,2.42044,20100,0.0,0.0
1980-11-25 00:00:00-05:00,2.42044,2.42044,2.34377,2.40949,19350,0.0,0.0
1980-11-26 00:00:00-05:00,2.40949,2.4971,2.39854,2.48068,11850,0.0,0.0
1980-11-28 00:00:00-05:00,2.48068,2.50258,2.4752,2.4752,4650,0.0,0.0
1980-12-01 00:00:00-05:00,2.4752,2.51901,2.45877,2.48615,7800,0.0,0.0
1980-12-02 00:00:00-05:00,2.4752,2.4752,2.44234,2.4533,11550,0.0,0.0
1980-12-03 00:00:00-05:00,2.4533,2.46425,2.44234,2.44234,3450,0.0,0.0
1980-12-04 00:00:00-05:00,2.44234,2.46425,2.44234,2.44234,7200,0.0,0.0
1980-12-05 00:00:00-05:00,2.42592,2.42592,2.29996,2.29996,18300,0.0,0.0
1980-12-08 00:00:00-05:00,2.26163,2.26163,2.00973,2.02068,28500,0.0,0.0
1980-12-09 00:00:00-05:00,2.02068,2.04259,1.92759,2.00426,41850,0.0,0.0
1980-12-10 00:00:00-05:00,2.00425,2.06449,1.99878,2.01521,9300,0.0,0.0
1980-12-11 00:00:00-05:00,1.9714,1.9714,1.91664,1.94402,15000,0.0,0.0
1980-12-12 00:00:00-05:00,1.94949,1.9933,1.94949,1.9933,11100,0.0,0.0
1980-12-15 00:00:00-05:00,2.00973,2.10282,2.00973,2.06997,16650,0.0,0.0
1980-12-16 00:00:00-05:00,2.07545,2.09735,2.07545,2.08092,9600,0.0,0.0
1980-12-17 00:00:00-05:00,2.10282,2.18497,2.10282,2.18497,15600,0.0,0.0
1980-12-18 00:00:00-05:00,2.21235,2.27806,2.21235,2.21782,13500,0.0,0.0
1980-12-19 00:00:00-05:00,2.2233,2.26711,2.2233,2.25068,5400,0.0,0.0
1980-12-22 00:00:00-05:00,2.27806,2.3383,2.27806,2.3383,11700,0.0,0.0
1980-12-23 00:00:00-05:00,2.32735,2.32735,2.28901,2.28901,4800,0.0,0.0
1980-12-24 00:00:00-05:00,2.27806,2.27806,2.2452,2.25616,4350,0.0,0.0
1980-12-26 00:00:00-05:00,2.25068,2.25068,2.23973,2.24521,1500,0.0,0.0
1980-12-29 00:00:00-05:00,2.2452,2.26711,2.2452,2.25616,8400,0.0,0.0
1980-12-30 00:00:00-05:00,2.25616,2.25616,2.24521,2.24521,3900,0.0,0.0
1980-12-31 00:00:00-05:00,2.24521,2.24521,2.23425,2.24521,6000,0.0,0.0
1981-01-02 00:00:00-05:00,2.23973,2.23973,2.22878,2.23973,4650,0.0,0.0
1981-01-05 00:00:00-05:00,2.23973,2.24521,2.2233,2.24521,4200,0.0,0.0
1981-01-06 00:00:00-05:00,2.2452,2.25068,2.18497,2.19592,13350,0.0,0.0
1981-01-07 00:00:00-05:00,2.14116,2.14116,1.98235,2.05902,33450,0.0,0.0
1981-01-08 00:00:00-05:00,2.05902,2.07544,2.04259,2.04806,8400,0.0,0.0
1981-01-09 00:00:00-05:00,2.03711,2.03711,2.01521,2.01521,5400,0.0,0.0
1981-01-12 00:00:00-05:00,2.03711,2.05902,2.03711,2.05902,9450,0.0,0.0
1981-01-13 00:00:00-05:00,2.05902,2.05902,2.04259,2.05902,2250,0.0,0.0
1981-01-14 00:00:00-05:00,2.05902,2.06997,2.05354,2.06449,4800,0.0,0.0
1981-01-15 00:00:00-05:00,2.07545,2.1083,2.07545,2.1083,6750,0.0,0.0
1981-01-16 00:00:00-05:00,2.1083,2.12473,2.09735,2.11925,3000,0.0,0.0
1981-01-19 00:00:00-05:00,2.1083,2.1083,2.0864,2.09735,3000,0.0,0.0
1981-01-20 00:00:00-05:00,2.09735,2.10282,2.04806,2.04806,8400,0.0,0.0
1981-01-21 00:00:00-05:00,1.82902,1.82902,1.79069,1.81807,19200,0.0,0.0
1981-01-22 00:00:00-05:00,1.81807,1.81807,1.80164,1.80712,7350,0.0,0.0
1981-01-23 00:00:00-05:00,1.80712,1.82902,1.80712,1.82354,5100,0.0,0.0
1981-01-26 00:00:00-05:00,1.82354,1.82354,1.80164,1.80164,3450,0.0,0.0
1981-01-27 00:00:00-05:00,1.80164,1.82902,1.79616,1.82902,8400,0.0,0.0
1981-01-28 00:00:00-05:00,1.86188,1.88378,1.86188,1.87283,12150,0.0,0.0
1981-01-29 00:00:00-05:00,1.86188,1.86188,1.83997,1.83997,4800,0.0,0.0
1981-01-30 00:00:00-05:00,1.83997,1.83997,1.79616,1.79616,10350,0.0,0.0
1981-02-02 00:00:00-05:00,1.79616,1.79616,1.72497,1.72497,7200,0.0,0.0
1981-02-03 00:00:00-05:00,1.72497,1.73593,1.68664,1.7195,12600,0.0,0.0
1981-02-04 00:00:00-05:00,1.7195,1.74688,1.7195,1.73045,6900,0.0,0.0
1981-02-05 00:00:00-05:00,1.73045,1.74688,1.73045,1.7414,3000,0.0,0.0
1981-02-06 00:00:00-05:00,1.75235,1.77973,1.75235,1.76331,16050,0.0,0.0
1981-02-09 00:00:00-05:00,1.76331,1.77426,1.7414,1.7414,5700,0.0,0.0
1981-02-10 00:00:00-05:00,1.73593,1.73593,1.72497,1.73593,3000,0.0,0.0
1981-02-11 00:00:00-05:00,1.73593,1.73593,1.70855,1.72497,6750,0.0,0.0
1981-02-12 00:00:00-05:00,1.71402,1.71402,1.69759,1.70855,2100,0.0,0.0
1981-02-13 00:00:00-05:00,1.70855,1.71402,1.69212,1.70855,5400,0.0,0.0
1981-02-17 00:00:00-05:00,1.70855,1.73593,1.68664,1.70855,18300,0.0,0.0
1981-02-18 00:00:00-05:00,1.7195,1.73045,1.7195,1.73045,4350,0.0,0.0
1981-02-19 00:00:00-05:00,1.72497,1.72497,1.69212,1.69212,6150,0.0,0.0
1981-02-20 00:00:00-05:00,1.67569,1.67569,1.64831,1.65378,9600,0.0,0.0
1981-02-23 00:00:00-05:00,1.65378,1.65378,1.6264,1.65378,9900,0.0,0.0
1981-02-24 00:00:00-05:00,1.66474,1.67569,1.66474,1.66474,6750,0.0,0.0
1981-02-25 00:00:00-05:00,1.65926,1.65926,1.6264,1.64283,5250,0.0,0.0
1981-02-26 00:00:00-05:00,1.64283,1.70855,1.64283,1.70855,13050,0.0,0.0
1981-02-27 00:00:00-05:00,1.7195,1.7414,1.7195,1.7414,5700,0.0,0.0
1981-03-02 00:00:00-05:00,1.73593,1.73593,1.70855,1.73593,11550,0.0,0.0
1981-03-03 00:00:00-05:00,1.73592,1.74688,1.7195,1.73045,11400,0.0,0.0
1981-03-04 00:00:00-05:00,1.71402,1.71402,1.68664,1.70855,6450,0.0,0.0
1981-03-05 00:00:00-05:00,1.70855,1.71402,1.68664,1.68664,2850,0.0,0.0
1981-03-06 00:00:00-05:00,1.68664,1.69212,1.65926,1.65926,4800,0.0,0.0
1981-03-09 00:00:00-05:00,1.65926,1.67021,1.65378,1.65378,3450,0.0,0.0
1981-03-10 00:00:00-05:00,1.68117,1.72497,1.68117,1.72497,9300,0.0,0.0
1981-03-11 00:00:00-05:00,1.7195,1.7195,1.69212,1.70307,3000,0.0,0.0
1981-03-12 00:00:00-05:00,1.70307,1.74688,1.68664,1.74688,10350,0.0,0.0
1981-03-13 00:00:00-05:00,1.75235,1.77973,1.75235,1.76331,12750,0.0,0.0
1981-03-16 00:00:00-05:00,1.76331,1.77426,1.75783,1.75783,4650,0.0,0.0
1981-03-17 00:00:00-05:00,1.75783,1.76878,1.7414,1.7414,5550,0.0,0.0
1981-03-18 00:00:00-05:00,1.7414,1.74688,1.73593,1.74688,1650,0.0,0.0
1981-03-19 00:00:00-05:00,1.73593,1.73593,1.69759,1.70855,5850,0.0,0.0
1981-03-20 00:00:00-05:00,1.70855,1.70855,1.69759,1.70855,2400,0.0,0.0
1981-03-23 00:00:00-05:00,1.70855,1.70855,1.67569,1.70855,11250,0.0,0.0
1981-03-24 00:00:00-05:00,1.71402,1.75236,1.71402,1.74688,5850,0.0,0.0
1981-03-25 00:00:00-05:00,1.74688,1.76331,1.7414,1.76331,5400,0.0,0.0
1981-03-26 00:00:00-05:00,1.77426,1.79069,1.77426,1.78521,5550,0.0,0.0
1981-03-27 00:00:00-05:00,1.77426,1.77426,1.75783,1.75783,1200,0.0,0.0
1981-03-30 00:00:00-05:00,1.75783,1.75783,1.73593,1.74688,5400,0.0,0.0
1981-03-31 00:00:00-05:00,1.74688,1.77426,1.7414,1.77426,3750,0.0,0.0
1981-04-01 00:00:00-05:00,1.76878,1.76878,1.75783,1.75783,2550,0.0,0.0
1981-04-02 00:00:00-05:00,1.75783,1.77426,1.75783,1.75783,3750,0.0,0.0
1981-04-03 00:00:00-05:00,1.75783,1.75783,1.73045,1.73045,5100,0.0,0.0
1981-04-06 00:00:00-05:00,1.70855,1.70855,1.69759,1.69759,4500,0.0,0.0
1981-04-07 00:00:00-05:00,1.68664,1.68664,1.65378,1.65926,9150,0.0,0.0
1981-04-08 00:00:00-05:00,1.65926,1.67021,1.64831,1.65926,5400,0.0,0.0
1981-04-09 00:00:00-05:00,1.65926,1.67569,1.64831,1.66474,5700,0.0,0.0
1981-04-10 00:00:00-05:00,1.65926,1.65926,1.64283,1.65378,4800,0.0,0.0
1981-04-13 00:00:00-05:00,1.64283,1.64283,1.58259,1.58259,13050,0.0,0.0
1981-04-14 00:00:00-05:00,1.59355,1.62093,1.59355,1.62093,5550,0.0,0.0
1981-04-15 00:00:00-05:00,1.62093,1.62093,1.59355,1.6045,8100,0.0,0.0
1981-04-16 00:00:00-05:00,1.60998,1.61545,1.60998,1.61545,1350,0.0,0.0
1981-04-20 00:00:00-05:00,1.6045,1.6045,1.52783,1.56069,17400,0.0,0.0
1981-04-21 00:00:00-05:00,1.55521,1.55521,1.53331,1.53331,6150,0.0,0.0
1981-04-22 00:00:00-05:00,1.53331,1.55521,1.52783,1.53879,5550,0.0,0.0
1981-04-23 00:00:00-05:00,1.53331,1.53331,1.51141,1.51688,7050,0.0,0.0
1981-04-24 00:00:00-05:00,1.51141,1.51141,1.4676,1.51141,15900,0.0,0.0
1981-04-27 00:00:00-04:00,1.51141,1.53879,1.50045,1.52783,11400,0.0,0.0
1981-04-28 00:00:00-04:00,1.53331,1.56069,1.53331,1.54974,7200,0.0,0.0
1981-04-29 00:00:00-04:00,1.54974,1.59902,1.54974,1.59902,8100,0.0,0.0
1981-04-30 00:00:00-04:00,1.59902,1.63188,1.58807,1.61545,12900,0.0,0.0
1981-05-01 00:00:00-04:00,1.64283,1.67021,1.64283,1.67021,7200,0.0,0.0
1981-05-04 00:00:00-04:00,1.65926,1.65926,1.61545,1.61545,7200,0.0,0.0
1981-05-05 00:00:00-04:00,1.61545,1.62093,1.59902,1.60998,4350,0.0,0.0
1981-05-06 00:00:00-04:00,1.60998,1.63736,1.60998,1.62093,6000,0.0,0.0
1981-05-07 00:00:00-04:00,1.62093,1.64283,1.62093,1.63736,3000,0.0,0.0
1981-05-08 00:00:00-04:00,1.63736,1.63736,1.62093,1.63736,3750,0.0,0.0
