Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00-05:00,18.61964,18.90733,18.56456,18.8706,523132,0.0,0.0
2011-02-11 00:00:00-05:00,18.80328,19.19501,18.71146,19.19501,352715,0.0,0.0
2011-02-14 00:00:00-05:00,19.32967,20.18047,19.30518,19.96012,1236112,0.0,0.0
2011-02-15 00:00:00-05:00,19.87442,20.33348,19.7826,20.18046,802312,0.0,0.0
2011-02-16 00:00:00-05:00,20.20495,20.31512,19.8377,19.96623,634692,0.0,0.0
2011-02-17 00:00:00-05:00,19.87442,20.16823,19.87442,19.99684,485246,0.0,0.0
2011-02-18 00:00:00-05:00,20.0458,20.16822,19.91115,20.10089,559060,0.0,0.0
2011-02-22 00:00:00-05:00,18.9563,19.96012,18.9563,19.89891,1341241,0.0,0.0
2011-02-23 00:00:00-05:00,19.94787,20.14986,19.84994,19.96012,2207861,0.0,0.0
2011-02-24 00:00:00-05:00,20.07641,20.33348,19.52553,19.56838,1245199,0.0,0.0
2011-02-25 00:00:00-05:00,19.80097,20.0152,19.20724,19.98459,1225906,0.0,0.0
2011-02-28 00:00:00-05:00,20.07029,20.71298,19.99684,20.67013,1019422,0.0,0.0
2011-03-01 00:00:00-05:00,20.82316,21.30059,20.47427,20.76195,2160469,0.0,0.0
2011-03-02 00:00:00-05:00,20.65177,21.24549,20.65177,21.07411,1710872,0.0,0.0
2011-03-03 00:00:00-05:00,20.46814,21.67395,20.32736,21.22713,1435466,0.0,0.0
2011-03-04 00:00:00-05:00,21.26998,21.57602,21.03126,21.14756,1003764,0.0,0.0
2011-03-07 00:00:00-05:00,21.31895,21.31895,20.93333,21.15368,996494,0.0,0.0
2011-03-08 00:00:00-05:00,21.24549,21.53929,20.98229,21.50869,678310,0.0,0.0
2011-03-09 00:00:00-05:00,21.51481,21.80249,21.36179,21.77189,743317,0.0,0.0
2011-03-10 00:00:00-05:00,21.45973,22.04733,21.31282,21.47809,1247016,0.0,0.0
2011-03-11 00:00:00-05:00,21.43524,21.94327,20.73134,21.03738,745134,0.0,0.0
2011-03-14 00:00:00-04:00,18.36257,19.55614,17.90963,19.14604,5647920,0.0,0.0
2011-03-15 00:00:00-04:00,17.94022,19.18887,17.14451,18.86447,5188397,0.0,0.0
2011-03-16 00:00:00-04:00,18.93181,19.58674,17.73825,17.78721,3121454,0.0,0.0
2011-03-17 00:00:00-04:00,18.03204,18.81551,17.9035,18.71146,3176396,0.0,0.0
2011-03-18 00:00:00-04:00,18.80327,19.1644,18.06265,18.56456,2008926,0.0,0.0
2011-03-21 00:00:00-04:00,18.87672,19.47656,18.77878,19.39087,1641532,0.0,0.0
2011-03-22 00:00:00-04:00,19.3113,19.80097,19.18277,19.37251,1565201,0.0,0.0
2011-03-23 00:00:00-04:00,19.46432,19.4888,18.7849,19.02362,1078417,0.0,0.0
2011-03-24 00:00:00-04:00,19.06647,19.56226,19.00526,19.35415,702355,0.0,0.0
2011-03-25 00:00:00-04:00,19.43372,19.80098,19.30519,19.65408,606313,0.0,0.0
2011-03-28 00:00:00-04:00,19.56226,19.82545,19.09707,19.67243,1164953,0.0,0.0
2011-03-29 00:00:00-04:00,20.02744,20.47426,20.0152,20.14374,1163695,0.0,0.0
2011-03-30 00:00:00-04:00,20.22944,20.50488,20.1009,20.41918,771836,0.0,0.0
2011-03-31 00:00:00-04:00,20.43142,20.7191,20.26003,20.43142,801334,0.0,0.0
2011-04-01 00:00:00-04:00,20.48039,20.7497,20.32736,20.52935,829853,0.0,0.0
2011-04-04 00:00:00-04:00,20.57832,20.74971,20.51099,20.74971,567868,0.0,0.0
2011-04-05 00:00:00-04:00,20.59668,20.866,20.51711,20.75583,493913,0.0,0.0
2011-04-06 00:00:00-04:00,20.78644,20.79256,20.37022,20.43755,688235,0.0,0.0
2011-04-07 00:00:00-04:00,20.44366,20.52935,19.93563,19.95399,557522,0.0,0.0
2011-04-08 00:00:00-04:00,20.14986,20.19883,19.55613,19.61122,737864,0.0,0.0
2011-04-11 00:00:00-04:00,19.58062,19.84993,19.43371,19.68467,529842,0.0,0.0
2011-04-12 00:00:00-04:00,19.58675,19.59287,18.79716,18.85837,925895,0.0,0.0
2011-04-13 00:00:00-04:00,19.0175,19.0175,18.63801,18.65025,806926,0.0,0.0
2011-04-14 00:00:00-04:00,18.50947,19.0481,18.41154,18.99302,1091978,0.0,0.0
2011-04-15 00:00:00-04:00,18.82163,19.21949,18.55844,19.20725,488461,0.0,0.0
2011-04-18 00:00:00-04:00,19.47656,19.47656,18.64413,19.07871,434079,0.0,0.0
2011-04-19 00:00:00-04:00,19.00526,19.04198,18.68085,18.80939,546758,0.0,0.0
2011-04-20 00:00:00-04:00,18.99914,19.21336,18.99914,19.06034,371449,0.0,0.0
2011-04-21 00:00:00-04:00,19.17052,19.25009,18.88284,18.92569,301549,0.0,0.0
2011-04-25 00:00:00-04:00,19.02362,19.2501,18.92569,18.96242,337198,0.0,0.0
2011-04-26 00:00:00-04:00,19.03587,19.57451,19.03587,19.53778,626584,0.0,0.0
2011-04-27 00:00:00-04:00,19.52554,19.52554,19.00526,19.18889,516701,0.0,0.0
2011-04-28 00:00:00-04:00,19.19501,19.43372,19.14604,19.28682,243252,0.0,0.0
2011-04-29 00:00:00-04:00,19.2501,19.29907,18.9869,19.22562,388644,0.0,0.0
2011-05-02 00:00:00-04:00,19.2501,19.5439,19.04812,19.53778,510550,0.0,0.0
2011-05-03 00:00:00-04:00,19.32966,19.52553,18.91344,19.02362,710044,0.0,0.0
2011-05-04 00:00:00-04:00,18.9318,19.15828,18.55231,18.82163,1118120,0.0,0.0
2011-05-05 00:00:00-04:00,18.76043,19.57451,18.73595,19.30519,1071707,0.0,0.0
2011-05-06 00:00:00-04:00,19.36027,19.52553,18.71146,18.76654,528164,0.0,0.0
2011-05-09 00:00:00-04:00,18.79103,19.28682,18.79103,19.05423,467631,0.0,0.0
2011-05-10 00:00:00-04:00,18.05653,18.73594,17.70764,18.50947,2815153,0.0,0.0
2011-05-11 00:00:00-04:00,18.47274,18.47274,17.84229,18.01367,1527175,0.0,0.0
2011-05-12 00:00:00-04:00,17.90351,17.9586,17.49953,17.8117,1007958,0.0,0.0
2011-05-13 00:00:00-04:00,17.8423,17.8423,17.32815,17.39548,641542,0.0,0.0
2011-05-16 00:00:00-04:00,17.30979,17.50566,17.12004,17.19961,1096172,0.0,0.0
2011-05-17 00:00:00-04:00,17.1384,17.1384,16.68545,16.88744,833627,0.0,0.0
2011-05-18 00:00:00-04:00,16.85072,17.46893,16.83236,17.4016,485386,0.0,0.0
2011-05-19 00:00:00-04:00,17.52401,17.59134,16.80175,16.91805,1013550,0.0,0.0
2011-05-20 00:00:00-04:00,16.86909,17.00987,16.67322,16.79564,1237789,0.0,0.0
2011-05-23 00:00:00-04:00,16.60588,16.70994,16.31208,16.67933,745274,0.0,0.0
2011-05-24 00:00:00-04:00,16.52632,16.72218,16.42838,16.50183,1535563,0.0,0.0
2011-05-25 00:00:00-04:00,16.45898,16.78339,16.35493,16.70994,575557,0.0,0.0
2011-05-26 00:00:00-04:00,16.71606,16.78339,16.055,16.40389,1536262,0.0,0.0
2011-05-27 00:00:00-04:00,17.45668,17.54849,17.08943,17.15064,959308,0.0,0.0
2011-05-31 00:00:00-04:00,17.32203,17.40772,16.88133,17.16901,1147618,0.0,0.0
2011-06-01 00:00:00-04:00,17.169,17.32815,16.93641,16.93641,875288,0.0,0.0
2011-06-02 00:00:00-04:00,17.02822,17.27306,16.96089,17.05271,558221,0.0,0.0
2011-06-03 00:00:00-04:00,16.82011,17.04659,16.70994,16.93641,550952,0.0,0.0
2011-06-06 00:00:00-04:00,16.86297,16.94866,16.70995,16.75891,677191,0.0,0.0
2011-06-07 00:00:00-04:00,16.89969,16.95477,16.78951,16.814,367814,0.0,0.0
2011-06-08 00:00:00-04:00,16.85071,16.92417,16.64261,16.66709,736886,0.0,0.0
2011-06-09 00:00:00-04:00,16.80174,17.08942,16.72217,16.85071,1185784,0.0,0.0
2011-06-10 00:00:00-04:00,16.82011,16.82011,16.53856,16.68546,358587,0.0,0.0
2011-06-13 00:00:00-04:00,16.61813,16.88744,16.48959,16.64873,483988,0.0,0.0
2011-06-14 00:00:00-04:00,16.67933,16.88744,16.65485,16.77114,404861,0.0,0.0
2011-06-15 00:00:00-04:00,16.67321,16.78339,16.44062,16.64873,500624,0.0,0.0
2011-06-16 00:00:00-04:00,16.56304,17.19961,16.55692,17.15064,1563523,0.0,0.0
2011-06-17 00:00:00-04:00,17.27918,17.32203,17.0221,17.15676,564093,0.0,0.0
2011-06-20 00:00:00-04:00,17.13228,17.17513,16.98538,17.13228,406119,0.0,0.0
2011-06-21 00:00:00-04:00,17.19349,17.52401,17.19349,17.32202,409754,0.0,0.0
2011-06-22 00:00:00-04:00,17.2853,17.76273,17.2853,17.47505,391021,0.0,0.0
2011-06-23 00:00:00-04:00,17.29142,17.50565,16.9915,17.49953,374944,0.0,0.0
2011-06-24 00:00:00-04:00,17.54238,17.56686,17.14452,17.23021,788752,0.0,0.0
2011-06-27 00:00:00-04:00,17.19961,17.24245,16.83236,16.83848,644338,0.0,0.0
2011-06-28 00:00:00-04:00,16.92417,17.02823,16.79564,16.89969,976783,0.0,0.0
2011-06-29 00:00:00-04:00,16.91192,17.05882,16.83235,16.95477,851102,0.0,0.0
2011-06-30 00:00:00-04:00,17.01598,17.01598,16.89356,16.96089,1413797,0.0,0.0
2011-07-01 00:00:00-04:00,17.00374,17.13228,16.93641,16.97926,1613991,0.0,0.0
2011-07-05 00:00:00-04:00,16.9058,16.94865,16.09173,16.41002,3137392,0.0,0.0
2011-07-06 00:00:00-04:00,16.39777,16.45898,16.13458,16.16518,1702345,0.0,0.0
2011-07-07 00:00:00-04:00,16.29984,16.86296,16.21415,16.83848,4314228,0.0,0.0
2011-07-08 00:00:00-04:00,16.64261,16.85072,16.52631,16.82623,732412,0.0,0.0
2011-07-11 00:00:00-04:00,16.64262,16.68546,16.21416,16.29985,401645,0.0,0.0
2011-07-12 00:00:00-04:00,16.35494,16.49571,16.15907,16.22028,875428,0.0,0.0
2011-07-13 00:00:00-04:00,16.33656,16.48959,16.20191,16.26924,609248,0.0,0.0
2011-07-14 00:00:00-04:00,16.37329,16.37329,15.81018,15.8469,491677,0.0,0.0
2011-07-15 00:00:00-04:00,15.77956,15.80405,15.29601,15.34498,1081353,0.0,0.0
2011-07-18 00:00:00-04:00,15.29602,15.29602,15.03895,15.11852,1195570,0.0,0.0
2011-07-19 00:00:00-04:00,15.1736,15.53473,15.16748,15.48577,906743,0.0,0.0
2011-07-20 00:00:00-04:00,15.57758,16.09173,15.52249,16.09173,1052834,0.0,0.0
2011-07-21 00:00:00-04:00,16.1407,16.76503,16.10397,16.48347,1307270,0.0,0.0
2011-07-22 00:00:00-04:00,16.42838,16.62424,16.29372,16.48347,929111,0.0,0.0
2011-07-25 00:00:00-04:00,16.39776,16.42225,16.055,16.07336,471825,0.0,0.0
2011-07-26 00:00:00-04:00,16.09785,16.09785,15.76732,15.79181,325175,0.0,0.0
2011-07-27 00:00:00-04:00,15.66939,15.66939,15.27153,15.43067,556823,0.0,0.0
2011-07-28 00:00:00-04:00,15.28377,15.43067,15.21644,15.2899,583106,0.0,0.0
2011-07-29 00:00:00-04:00,15.03894,15.40619,14.87368,15.2899,736187,0.0,0.0
2011-08-01 00:00:00-04:00,15.50413,15.58982,15.14912,15.51637,618895,0.0,0.0
2011-08-02 00:00:00-04:00,15.44292,15.58982,14.94101,14.94713,448339,0.0,0.0
2011-08-03 00:00:00-04:00,14.89816,14.90429,14.28608,14.75126,854458,0.0,0.0
2011-08-04 00:00:00-04:00,14.53703,14.53703,13.90658,13.92495,814055,0.0,0.0
2011-08-05 00:00:00-04:00,14.09021,14.27996,13.63727,13.92495,657060,0.0,0.0
2011-08-08 00:00:00-04:00,12.71914,13.8515,12.53552,12.60285,1152371,0.0,0.0
2011-08-09 00:00:00-04:00,12.82932,13.35571,12.24784,13.35571,2546737,0.0,0.0
2011-08-10 00:00:00-04:00,13.03742,13.03742,11.86834,12.39473,1628950,0.0,0.0
2011-08-11 00:00:00-04:00,12.49267,13.43528,12.40086,13.35571,576955,0.0,0.0
2011-08-12 00:00:00-04:00,13.52709,13.65563,13.18432,13.61891,636090,0.0,0.0
2011-08-15 00:00:00-04:00,13.83314,14.01676,13.66787,13.94331,358447,0.0,0.0
2011-08-16 00:00:00-04:00,13.7352,14.10858,13.65563,13.83926,535434,0.0,0.0
2011-08-17 00:00:00-04:00,13.86986,14.1453,13.72909,13.89435,359006,0.0,0.0
2011-08-18 00:00:00-04:00,13.49037,13.54546,12.65181,12.8538,570244,0.0,0.0
2011-08-19 00:00:00-04:00,12.50491,13.15372,12.46207,12.68242,512227,0.0,0.0
2011-08-22 00:00:00-04:00,12.94561,13.09251,12.54163,12.67629,351597,0.0,0.0
2011-08-23 00:00:00-04:00,12.77423,12.95173,12.53551,12.84768,434219,0.0,0.0
2011-08-24 00:00:00-04:00,12.8538,13.17208,12.76199,13.07415,449177,0.0,0.0
2011-08-25 00:00:00-04:00,13.17208,13.25165,12.52939,12.76199,292322,0.0,0.0
2011-08-26 00:00:00-04:00,12.69466,13.35571,12.51103,13.34347,319862,0.0,0.0
2011-08-29 00:00:00-04:00,13.62503,13.79641,13.47812,13.76581,276524,0.0,0.0
2011-08-30 00:00:00-04:00,13.7352,14.09021,13.58218,14.00452,458824,0.0,0.0
2011-08-31 00:00:00-04:00,14.09633,14.44522,13.95555,14.09633,568846,0.0,0.0
2011-09-01 00:00:00-04:00,14.13306,14.13306,13.38019,13.42304,346424,0.0,0.0
2011-09-02 00:00:00-04:00,13.11087,13.20881,12.74362,12.76199,490698,0.0,0.0
2011-09-06 00:00:00-04:00,12.2662,12.63957,12.2662,12.60285,437574,0.0,0.0
2011-09-07 00:00:00-04:00,12.84768,13.11699,12.80483,13.06191,366276,0.0,0.0
2011-09-08 00:00:00-04:00,12.95173,13.12312,12.81707,12.91501,308958,0.0,0.0
2011-09-09 00:00:00-04:00,12.78035,12.78035,12.10093,12.17438,635531,0.0,0.0
2011-09-12 00:00:00-04:00,12.003,12.16826,11.81937,12.07033,476019,0.0,0.0
2011-09-13 00:00:00-04:00,12.10706,12.53552,11.99076,12.51103,357469,0.0,0.0
2011-09-14 00:00:00-04:00,12.57224,12.8232,12.28456,12.60285,208721,0.0,0.0
2011-09-15 00:00:00-04:00,12.7069,12.97621,12.40085,12.97621,639305,0.0,0.0
2011-09-16 00:00:00-04:00,12.89664,13.0313,12.81707,12.97621,641822,0.0,0.0
2011-09-19 00:00:00-04:00,12.75586,12.92725,12.57224,12.87828,451554,0.0,0.0
2011-09-20 00:00:00-04:00,12.92725,13.04354,12.40697,12.42534,276524,0.0,0.0
