Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-15 00:00:00-04:00,13.27491,13.31509,13.11415,13.15936,8734000,0.0,0.0
2002-04-16 00:00:00-04:00,13.15936,13.53865,13.01117,13.53362,12718200,0.0,0.0
2002-04-17 00:00:00-04:00,13.47585,13.57884,13.37789,13.54367,8254800,0.0,0.0
2002-04-18 00:00:00-04:00,13.5512,13.614,13.36533,13.49092,7437000,0.0,0.0
2002-04-19 00:00:00-04:00,13.49343,13.80992,13.46329,13.79234,9241200,0.0,0.0
2002-04-22 00:00:00-04:00,13.81243,14.02844,13.75717,13.89029,11199000,0.0,0.0
2002-04-23 00:00:00-04:00,13.8275,13.85262,13.62907,13.69438,7624600,0.0,0.0
2002-04-24 00:00:00-04:00,13.74964,13.83001,13.68935,13.80992,9417000,0.0,0.0
2002-04-25 00:00:00-04:00,13.80238,13.81494,13.60144,13.80992,8991200,0.0,0.0
2002-04-26 00:00:00-04:00,13.79235,13.83756,13.6768,13.6768,6252400,0.0,0.0
2002-04-29 00:00:00-04:00,13.67679,13.83504,13.58134,13.72452,8159000,0.0,0.0
2002-04-30 00:00:00-04:00,13.78731,14.07617,13.74712,13.94304,13047600,0.0,0.0
2002-05-01 00:00:00-04:00,14.00584,14.54588,13.99077,14.47303,16158400,0.0,0.0
2002-05-02 00:00:00-04:00,14.41777,14.51573,14.3399,14.47805,13051000,0.0,0.0
2002-05-03 00:00:00-04:00,14.31731,14.36001,14.12892,14.28214,9020600,0.0,0.0
2002-05-06 00:00:00-04:00,14.26707,14.34242,14.19171,14.21432,7796400,0.0,0.0
2002-05-07 00:00:00-04:00,14.31228,14.31228,14.12892,14.22939,8967400,0.0,0.0
2002-05-08 00:00:00-04:00,14.21683,14.30977,14.02593,14.19171,10446000,0.0,0.0
2002-05-09 00:00:00-04:00,14.21683,14.28967,14.1691,14.19171,5404200,0.0,0.0
2002-05-10 00:00:00-04:00,14.16659,14.29218,14.11635,14.15654,6790600,0.0,0.0
2002-05-13 00:00:00-04:00,14.06612,14.29219,14.05356,14.28967,6302000,0.0,0.0
2002-05-14 00:00:00-04:00,14.27963,14.29219,14.14901,14.22939,7122000,0.0,0.0
2002-05-15 00:00:00-04:00,14.16659,14.2746,14.11636,14.23944,7274000,0.0,0.0
2002-05-16 00:00:00-04:00,14.30474,14.36754,14.16659,14.32986,7680800,0.0,0.0
2002-05-17 00:00:00-04:00,14.30474,14.3801,14.20678,14.3173,7058200,0.0,0.0
2002-05-20 00:00:00-04:00,14.2545,14.3173,14.041,14.11635,5421200,0.0,0.0
2002-05-21 00:00:00-04:00,14.11636,14.15404,13.87774,13.93049,8376200,0.0,0.0
2002-05-22 00:00:00-04:00,13.95309,14.14147,13.94304,14.11635,5470000,0.0,0.0
2002-05-23 00:00:00-04:00,14.11636,14.23944,14.00835,14.23944,5719400,0.0,0.0
2002-05-24 00:00:00-04:00,14.25199,14.43786,14.00583,14.11635,6929000,0.0,0.0
2002-05-28 00:00:00-04:00,14.05356,14.1038,13.70191,13.72452,7020000,0.0,0.0
2002-05-29 00:00:00-04:00,13.68935,13.68935,13.51604,13.60144,8976200,0.0,0.0
2002-05-30 00:00:00-04:00,13.53865,13.71447,13.51353,13.66172,9656800,0.0,0.0
2002-05-31 00:00:00-04:00,13.78982,13.98825,13.73456,13.9556,8404400,0.0,0.0
2002-06-03 00:00:00-04:00,13.78982,13.91541,13.56125,13.57129,6607600,0.0,0.0
2002-06-04 00:00:00-04:00,13.41305,13.56376,13.30002,13.56376,10837400,0.0,0.0
2002-06-05 00:00:00-04:00,13.56376,13.92798,13.4658,13.91542,8356200,0.0,0.0
2002-06-06 00:00:00-04:00,13.92797,13.92797,13.55371,13.60144,7283600,0.0,0.0
2002-06-07 00:00:00-04:00,13.56376,13.67679,13.50097,13.57632,7087200,0.0,0.0
2002-06-10 00:00:00-04:00,13.5512,13.61399,13.46831,13.49594,6861800,0.0,0.0
2002-06-11 00:00:00-04:00,13.51352,13.80238,13.49594,13.56376,11366200,0.0,0.0
2002-06-12 00:00:00-04:00,13.61418,13.85369,13.56628,13.7352,10515600,0.1,0.0
2002-06-13 00:00:00-04:00,13.73772,13.86377,13.62678,13.74024,7487600,0.0,0.0
2002-06-14 00:00:00-04:00,13.66461,13.83857,13.53855,13.82848,9062000,0.0,0.0
2002-06-17 00:00:00-04:00,13.81588,13.96462,13.78814,13.92933,7105600,0.0,0.0
2002-06-18 00:00:00-04:00,13.8663,13.97723,13.84108,13.94193,7294800,0.0,0.0
2002-06-19 00:00:00-04:00,13.94193,14.13606,13.81839,13.88646,9771000,0.0,0.0
2002-06-20 00:00:00-04:00,13.90412,14.20666,13.89403,14.04782,10251400,0.0,0.0
2002-06-21 00:00:00-04:00,13.84361,14.13102,13.84361,14.11841,17739400,0.0,0.0
2002-06-24 00:00:00-04:00,14.11842,14.41843,14.09321,14.35793,11513800,0.0,0.0
2002-06-25 00:00:00-04:00,14.35792,14.40582,13.82344,13.97975,11779200,0.0,0.0
2002-06-26 00:00:00-04:00,13.74024,14.06799,13.6999,14.00244,13409200,0.0,0.0
2002-06-27 00:00:00-04:00,14.06547,14.23187,13.82344,14.14111,11711000,0.0,0.0
2002-06-28 00:00:00-04:00,14.20413,14.48398,14.06295,14.11841,14290600,0.0,0.0
2002-07-01 00:00:00-04:00,14.18144,14.39574,14.18144,14.20665,10267600,0.0,0.0
2002-07-02 00:00:00-04:00,14.35792,14.42094,14.15622,14.28984,12085600,0.0,0.0
2002-07-03 00:00:00-04:00,14.22683,14.34532,14.12598,14.27221,12984600,0.0,0.0
2002-07-05 00:00:00-04:00,14.06799,14.24447,14.00748,14.23691,6698000,0.0,0.0
2002-07-08 00:00:00-04:00,14.29489,14.49658,14.2596,14.44112,10446200,0.0,0.0
2002-07-09 00:00:00-04:00,14.39574,14.42851,14.14866,14.22934,18088000,0.0,0.0
2002-07-10 00:00:00-04:00,14.22934,14.35792,13.70242,13.79066,15884200,0.0,0.0
2002-07-11 00:00:00-04:00,13.61418,13.71503,13.15029,13.3898,25808200,0.0,0.0
2002-07-12 00:00:00-04:00,13.36207,13.36207,12.7822,12.87044,17365800,0.0,0.0
2002-07-15 00:00:00-04:00,12.79481,13.17298,12.45194,13.10996,18263000,0.0,0.0
2002-07-16 00:00:00-04:00,12.87045,13.03432,12.62842,12.69901,13761800,0.0,0.0
2002-07-17 00:00:00-04:00,12.90826,13.09735,12.5427,12.60573,19555200,0.0,0.0
2002-07-18 00:00:00-04:00,12.61833,12.69648,11.91997,12.08384,15981000,0.0,0.0
2002-07-19 00:00:00-04:00,11.83174,11.89981,11.2796,11.36784,20025800,0.0,0.0
2002-07-22 00:00:00-04:00,11.39053,11.92501,11.31994,11.56953,23931200,0.0,0.0
2002-07-23 00:00:00-04:00,11.26952,11.59222,11.14346,11.23926,23664800,0.0,0.0
2002-07-24 00:00:00-04:00,10.99219,11.8746,10.99219,11.81157,26732200,0.0,0.0
2002-07-25 00:00:00-04:00,11.77374,12.16452,11.57205,11.99056,14898000,0.0,0.0
2002-07-26 00:00:00-04:00,12.00065,12.10402,11.81157,11.96284,10545200,0.0,0.0
2002-07-29 00:00:00-04:00,12.1015,12.50488,12.06873,12.46202,12973200,0.0,0.0
2002-07-30 00:00:00-04:00,12.40403,12.40403,12.00317,12.13931,10814600,0.0,0.0
2002-07-31 00:00:00-04:00,12.13931,12.60321,12.13931,12.5906,14246800,0.0,0.0
2002-08-01 00:00:00-04:00,12.56791,12.79481,12.46706,12.58808,11129800,0.0,0.0
2002-08-02 00:00:00-04:00,12.60573,12.8175,12.42925,12.63094,8567400,0.0,0.0
2002-08-05 00:00:00-04:00,12.63094,12.63094,12.12671,12.19226,9946400,0.0,0.0
2002-08-06 00:00:00-04:00,12.34857,12.5427,11.98805,12.06872,10717200,0.0,0.0
2002-08-07 00:00:00-04:00,12.17461,12.35613,12.00065,12.35613,9408400,0.0,0.0
2002-08-08 00:00:00-04:00,12.36621,12.81246,12.31327,12.81246,8422000,0.0,0.0
2002-08-09 00:00:00-04:00,12.79229,12.96877,12.67884,12.88305,8503400,0.0,0.0
2002-08-12 00:00:00-04:00,12.65615,12.87045,12.62085,12.80994,7161800,0.0,0.0
2002-08-13 00:00:00-04:00,12.60572,12.97129,12.59564,12.67127,7377800,0.0,0.0
2002-08-14 00:00:00-04:00,12.67127,13.13516,12.49984,13.09735,9480800,0.0,0.0
2002-08-15 00:00:00-04:00,13.10996,13.25366,12.86036,12.96121,10489200,0.0,0.0
2002-08-16 00:00:00-04:00,12.96121,13.28644,12.92087,13.15786,9989400,0.0,0.0
2002-08-19 00:00:00-04:00,13.22088,13.22088,12.92591,13.03432,9767400,0.0,0.0
2002-08-20 00:00:00-04:00,12.90827,13.09735,12.83767,13.01668,8636000,0.0,0.0
2002-08-21 00:00:00-04:00,13.13517,13.31417,12.94608,13.29652,8965200,0.0,0.0
2002-08-22 00:00:00-04:00,13.29652,13.35955,13.05197,13.2108,6997800,0.0,0.0
2002-08-23 00:00:00-04:00,13.2108,13.46292,13.16038,13.28644,7769400,0.0,0.0
2002-08-26 00:00:00-04:00,13.28643,13.42257,13.13768,13.36459,6329600,0.0,0.0
2002-08-27 00:00:00-04:00,13.36964,13.4125,13.10996,13.24106,7990600,0.0,0.0
2002-08-28 00:00:00-04:00,13.16038,13.17046,12.80741,12.92843,8312000,0.0,0.0
2002-08-29 00:00:00-04:00,12.7696,12.92843,12.60573,12.70657,7309200,0.0,0.0
2002-08-30 00:00:00-04:00,12.65615,13.13516,12.64354,12.85784,9969000,0.0,0.0
2002-09-03 00:00:00-04:00,12.70657,12.77968,12.47462,12.58555,10677800,0.0,0.0
2002-09-04 00:00:00-04:00,12.60572,12.82002,12.60572,12.73178,9965400,0.0,0.0
2002-09-05 00:00:00-04:00,12.61833,12.65111,12.37378,12.44185,7905000,0.0,0.0
2002-09-06 00:00:00-04:00,12.5427,12.68136,12.38387,12.578,5966000,0.0,0.0
2002-09-09 00:00:00-04:00,12.4948,12.87549,12.48219,12.69397,5963400,0.0,0.0
2002-09-10 00:00:00-04:00,12.73178,12.89566,12.62085,12.85028,5660800,0.0,0.0
2002-09-11 00:00:00-04:00,13.0553,13.05783,12.89331,12.9338,5970600,0.1,0.0
2002-09-12 00:00:00-04:00,12.74398,12.78954,12.4934,12.54149,6457800,0.0,0.0
2002-09-13 00:00:00-04:00,12.47821,12.63007,12.43012,12.5668,7089800,0.0,0.0
2002-09-16 00:00:00-04:00,12.61742,12.88318,12.54149,12.8275,7943400,0.0,0.0
2002-09-17 00:00:00-04:00,12.95912,13.00974,12.3871,12.38963,11016200,0.0,0.0
2002-09-18 00:00:00-04:00,12.32634,12.63766,12.28837,12.47821,8992800,0.0,0.0
2002-09-19 00:00:00-04:00,12.14917,12.2251,11.90618,12.06564,12532600,0.0,0.0
2002-09-20 00:00:00-04:00,12.09854,12.27572,11.93908,12.02767,17571600,0.0,0.0
2002-09-23 00:00:00-04:00,11.92644,12.07071,11.74673,11.89606,7769800,0.0,0.0
2002-09-24 00:00:00-04:00,11.87075,12.12386,11.82013,11.94668,9446400,0.0,0.0
2002-09-25 00:00:00-04:00,12.09855,12.44025,11.94669,12.27319,10466000,0.0,0.0
2002-09-26 00:00:00-04:00,12.27319,12.32128,12.02515,12.25801,10570000,0.0,0.0
2002-09-27 00:00:00-04:00,12.25801,12.47821,12.19979,12.27319,8752400,0.0,0.0
2002-09-30 00:00:00-04:00,12.09855,12.27572,12.00996,12.13905,10303000,0.0,0.0
2002-10-01 00:00:00-04:00,12.25041,12.68069,12.21245,12.67057,11120400,0.0,0.0
2002-10-02 00:00:00-04:00,12.69335,12.90849,12.60476,12.63008,11077400,0.0,0.0
2002-10-03 00:00:00-04:00,12.73132,13.00973,12.68069,12.81231,11420000,0.0,0.0
2002-10-04 00:00:00-04:00,12.95911,13.08313,12.83256,12.88318,10234200,0.0,0.0
2002-10-07 00:00:00-04:00,12.86546,13.13375,12.65791,12.68828,12451400,0.0,0.0
2002-10-08 00:00:00-04:00,12.90849,13.36915,12.84775,13.19197,14686400,0.0,0.0
2002-10-09 00:00:00-04:00,13.03505,13.28815,12.91102,13.06795,11657800,0.0,0.0
2002-10-10 00:00:00-04:00,13.00974,13.1616,12.76169,13.02493,12181800,0.0,0.0
2002-10-11 00:00:00-04:00,13.00974,13.1616,12.83762,13.02239,12385000,0.0,0.0
2002-10-14 00:00:00-04:00,12.95911,13.33371,12.94899,13.30081,8373800,0.0,0.0
2002-10-15 00:00:00-04:00,13.30081,13.44002,12.97177,13.28309,13850800,0.0,0.0
2002-10-16 00:00:00-04:00,12.65539,12.65539,11.86569,11.94668,37382000,0.0,0.0
2002-10-17 00:00:00-04:00,12.07323,12.1112,11.28101,11.61764,33108000,0.0,0.0
2002-10-18 00:00:00-04:00,11.5164,11.80747,11.42022,11.74166,17405000,0.0,0.0
2002-10-21 00:00:00-04:00,11.92137,12.17448,11.87075,12.14917,15011400,0.0,0.0
2002-10-22 00:00:00-04:00,12.14917,12.33647,11.97958,12.11879,10844600,0.0,0.0
2002-10-23 00:00:00-04:00,12.12133,12.19473,11.95428,12.13398,10801200,0.0,0.0
2002-10-24 00:00:00-04:00,12.17448,12.19473,11.77457,11.86822,10427200,0.0,0.0
2002-10-25 00:00:00-04:00,11.87835,11.93403,11.7366,11.88847,9369200,0.0,0.0
2002-10-28 00:00:00-05:00,11.89099,11.89099,11.55942,11.62523,9626800,0.0,0.0
2002-10-29 00:00:00-05:00,11.57967,11.74166,11.39491,11.73913,11569200,0.0,0.0
2002-10-30 00:00:00-05:00,11.69357,11.91631,11.67079,11.85809,10282800,0.0,0.0
2002-10-31 00:00:00-05:00,11.82519,11.93656,11.61764,11.76444,11850000,0.0,0.0
2002-11-01 00:00:00-05:00,11.76444,11.91125,11.55436,11.85303,10783000,0.0,0.0
2002-11-04 00:00:00-05:00,11.85556,11.87075,11.5164,11.56702,13604200,0.0,0.0
2002-11-05 00:00:00-05:00,11.60499,11.75685,11.60245,11.73407,10645200,0.0,0.0
2002-11-06 00:00:00-05:00,11.72141,11.72394,11.36453,11.49108,19806600,0.0,0.0
2002-11-07 00:00:00-05:00,11.44046,11.48855,11.2886,11.34428,11576200,0.0,0.0
2002-11-08 00:00:00-05:00,11.30125,11.44046,11.25823,11.26835,10365600,0.0,0.0
2002-11-11 00:00:00-05:00,11.26582,11.38731,11.20254,11.27847,8224600,0.0,0.0
2002-11-12 00:00:00-05:00,11.41516,11.49362,11.18989,11.21521,11236800,0.0,0.0
2002-11-13 00:00:00-05:00,11.26329,11.60499,11.23798,11.44806,11831600,0.0,0.0
2002-11-14 00:00:00-05:00,11.57968,11.62271,11.42275,11.42528,9944400,0.0,0.0
2002-11-15 00:00:00-05:00,11.42528,11.64295,11.39237,11.63536,13655600,0.0,0.0
2002-11-18 00:00:00-05:00,11.69358,11.71636,11.53918,11.62271,8862400,0.0,0.0
2002-11-19 00:00:00-05:00,11.6227,11.93656,11.60498,11.74166,11389800,0.0,0.0
2002-11-20 00:00:00-05:00,11.8176,11.8176,11.49362,11.66321,11292800,0.0,0.0
2002-11-21 00:00:00-05:00,11.76951,11.76951,11.3696,11.58221,16084800,0.0,0.0
2002-11-22 00:00:00-05:00,11.64295,11.68851,11.32657,11.49362,9489600,0.0,0.0
2002-11-25 00:00:00-05:00,11.4025,11.49109,11.33163,11.41769,10346400,0.0,0.0
2002-11-26 00:00:00-05:00,11.34396,11.48887,11.33379,11.38972,10625800,0.1,0.0
2002-11-27 00:00:00-05:00,11.44057,11.79396,11.38972,11.75328,10498000,0.0,0.0
2002-11-29 00:00:00-05:00,11.73294,11.73294,11.57277,11.60328,5242200,0.0,0.0
2002-12-02 00:00:00-05:00,11.74057,11.74311,11.45328,11.49142,10058000,0.0,0.0
2002-12-03 00:00:00-05:00,11.56769,11.6643,11.38718,11.41515,13710800,0.0,0.0
2002-12-04 00:00:00-05:00,11.36429,11.74565,11.3465,11.60328,12994600,0.0,0.0
2002-12-05 00:00:00-05:00,11.60582,11.64141,11.38972,11.4482,8642800,0.0,0.0
2002-12-06 00:00:00-05:00,11.38972,11.59819,11.38972,11.54226,7989600,0.0,0.0
2002-12-09 00:00:00-05:00,11.49141,11.61599,11.40497,11.46599,8486400,0.0,0.0
2002-12-10 00:00:00-05:00,11.46854,11.82192,11.46599,11.82192,12368400,0.0,0.0
2002-12-11 00:00:00-05:00,11.80921,11.92616,11.69989,11.88548,15685200,0.0,0.0
2002-12-12 00:00:00-05:00,11.77107,11.77361,11.52955,11.66175,11997200,0.0,0.0
2002-12-13 00:00:00-05:00,11.37701,11.80158,11.31345,11.65667,15263600,0.0,0.0
2002-12-16 00:00:00-05:00,11.65667,11.69226,11.51684,11.62616,12417200,0.0,0.0
2002-12-17 00:00:00-05:00,11.65666,11.68463,11.40243,11.42023,11792200,0.0,0.0
2002-12-18 00:00:00-05:00,11.41515,11.42532,11.28041,11.32363,11923600,0.0,0.0
2002-12-19 00:00:00-05:00,11.27531,11.31345,11.07701,11.21684,13308200,0.0,0.0
2002-12-20 00:00:00-05:00,11.24989,11.27277,11.15837,11.20667,16630800,0.0,0.0
2002-12-23 00:00:00-05:00,11.21176,11.33888,11.15583,11.28549,10149600,0.0,0.0
2002-12-24 00:00:00-05:00,11.1482,11.27786,11.1482,11.24481,3392600,0.0,0.0
2002-12-26 00:00:00-05:00,11.23718,11.3643,11.21176,11.22447,4606400,0.0,0.0
2002-12-27 00:00:00-05:00,11.18633,11.25497,10.99057,11.05158,6725200,0.0,0.0
2002-12-30 00:00:00-05:00,11.07701,11.12786,10.90668,11.06176,10272400,0.0,0.0
2002-12-31 00:00:00-05:00,11.04905,11.21176,10.9982,11.14566,8993400,0.0,0.0
2003-01-02 00:00:00-05:00,11.22447,11.43803,11.19905,11.40243,9358800,0.0,0.0
2003-01-03 00:00:00-05:00,11.40498,11.42023,11.24227,11.37447,6184400,0.0,0.0
2003-01-06 00:00:00-05:00,11.33887,11.4787,11.27277,11.42023,7796000,0.0,0.0
2003-01-07 00:00:00-05:00,11.31345,11.37701,11.23718,11.27785,7628000,0.0,0.0
2003-01-08 00:00:00-05:00,11.33887,11.37701,11.16091,11.20413,6403600,0.0,0.0
2003-01-09 00:00:00-05:00,11.16091,11.35921,11.11006,11.32108,9030200,0.0,0.0
2003-01-10 00:00:00-05:00,11.27532,11.53718,11.26515,11.49142,10570200,0.0,0.0
2003-01-13 00:00:00-05:00,11.51684,11.68209,11.46599,11.63379,9982800,0.0,0.0
2003-01-14 00:00:00-05:00,11.56768,11.63124,11.44565,11.62616,10436800,0.0,0.0
2003-01-15 00:00:00-05:00,11.62616,11.63125,11.39989,11.41515,8891200,0.0,0.0
2003-01-16 00:00:00-05:00,11.46091,11.6287,11.44311,11.61091,7965400,0.0,0.0
2003-01-17 00:00:00-05:00,11.56768,11.69734,11.45074,11.46599,10638400,0.0,0.0
2003-01-21 00:00:00-05:00,11.49141,11.59057,11.31599,11.36938,7587600,0.0,0.0
2003-01-22 00:00:00-05:00,11.37192,11.58802,11.29057,11.32616,8775000,0.0,0.0
2003-01-23 00:00:00-05:00,11.32871,11.39226,11.15328,11.16091,11129000,0.0,0.0
2003-01-24 00:00:00-05:00,11.18633,11.19142,10.86854,10.88888,11273200,0.0,0.0
2003-01-27 00:00:00-05:00,10.76685,10.87108,10.55583,10.62448,13448600,0.0,0.0
2003-01-28 00:00:00-05:00,10.67786,10.67786,10.42363,10.44905,17152600,0.0,0.0
2003-01-29 00:00:00-05:00,10.44906,10.44906,10.1211,10.30923,26361200,0.0,0.0
2003-01-30 00:00:00-05:00,10.36007,10.36515,9.966,9.966,24866000,0.0,0.0
2003-01-31 00:00:00-05:00,9.99143,10.30923,9.9533,10.28634,23750000,0.0,0.0
2003-02-03 00:00:00-05:00,10.30922,10.32702,10.19227,10.20753,12605400,0.0,0.0
2003-02-04 00:00:00-05:00,10.17194,10.31431,10.09312,10.25329,12553800,0.0,0.0
2003-02-05 00:00:00-05:00,10.30923,10.36007,10.13381,10.18211,11931800,0.0,0.0
2003-02-06 00:00:00-05:00,10.18211,10.24567,10.08042,10.14652,10054200,0.0,0.0
2003-02-07 00:00:00-05:00,10.19482,10.23041,10.04228,10.0499,9516400,0.0,0.0
2003-02-10 00:00:00-05:00,10.09312,10.24312,10.00414,10.18465,9055200,0.0,0.0
2003-02-11 00:00:00-05:00,10.14397,10.19736,9.87702,9.91516,15029400,0.0,0.0
2003-02-12 00:00:00-05:00,10.01177,10.23295,9.99397,10.10329,18589400,0.0,0.0
2003-02-13 00:00:00-05:00,10.11346,10.24312,9.99143,10.16431,10950400,0.0,0.0
2003-02-14 00:00:00-05:00,10.20753,10.42363,10.14397,10.37278,10808000,0.0,0.0
2003-02-18 00:00:00-05:00,10.41092,10.55583,10.33465,10.44905,9979800,0.0,0.0
