Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,10.15,10.24,10.15,10.18,581000,0.0,0.0
2020-06-16 00:00:00-04:00,10.18,10.245,10.18,10.18,393300,0.0,0.0
2020-06-17 00:00:00-04:00,10.19,10.29,10.19,10.27,154400,0.0,0.0
2020-06-18 00:00:00-04:00,10.19,10.27,10.19,10.22,49700,0.0,0.0
2020-06-19 00:00:00-04:00,15.93,16.4,12.9,14.04,17826900,0.0,0.0
2020-06-22 00:00:00-04:00,16.0,18.69,15.91,18.29,23883500,0.0,0.0
2020-06-23 00:00:00-04:00,19.44,19.75,16.42,17.4,11228400,0.0,0.0
2020-06-24 00:00:00-04:00,17.41,17.5,15.7,16.21,4850000,0.0,0.0
2020-06-25 00:00:00-04:00,17.01,17.7,16.1,17.4,6911600,0.0,0.0
2020-06-26 00:00:00-04:00,19.25,25.94,18.25,24.57,37485200,0.0,0.0
2020-06-29 00:00:00-04:00,29.46,34.67,28.0,31.84,37734300,0.0,0.0
2020-06-30 00:00:00-04:00,29.9,30.84,26.5,27.44,11439900,0.0,0.0
2020-07-01 00:00:00-04:00,26.0,27.4,24.71,25.18,7504600,0.0,0.0
2020-07-02 00:00:00-04:00,28.27,29.67,26.6,27.07,9311900,0.0,0.0
2020-07-06 00:00:00-04:00,28.8,29.1,26.0,26.21,5128700,0.0,0.0
2020-07-07 00:00:00-04:00,25.85,26.1,22.64,23.76,5385100,0.0,0.0
2020-07-08 00:00:00-04:00,25.45,26.75,24.53,26.34,4609100,0.0,0.0
2020-07-09 00:00:00-04:00,28.03,28.25,25.26,26.91,3479000,0.0,0.0
2020-07-10 00:00:00-04:00,26.75,28.25,25.75,26.89,3457100,0.0,0.0
2020-07-13 00:00:00-04:00,27.5,27.65,21.2,21.38,5770300,0.0,0.0
2020-07-14 00:00:00-04:00,22.64,24.85,21.45,23.47,4834900,0.0,0.0
2020-07-15 00:00:00-04:00,23.87,23.95,22.3,23.3,1969000,0.0,0.0
2020-07-16 00:00:00-04:00,22.64,23.328,22.5,23.15,957800,0.0,0.0
2020-07-17 00:00:00-04:00,23.0,23.64,21.63,22.59,1995100,0.0,0.0
2020-07-20 00:00:00-04:00,22.22,22.89,21.3,21.85,2310500,0.0,0.0
2020-07-21 00:00:00-04:00,22.07,22.73,21.6,21.99,1535500,0.0,0.0
2020-07-22 00:00:00-04:00,21.99,22.899,21.55,21.56,1150800,0.0,0.0
2020-07-23 00:00:00-04:00,21.76,22.2,19.15,20.0,3994900,0.0,0.0
2020-07-24 00:00:00-04:00,19.25,19.25,17.836,17.97,4001100,0.0,0.0
2020-07-27 00:00:00-04:00,18.47,19.3,18.215,19.0,2087300,0.0,0.0
2020-07-28 00:00:00-04:00,19.24,19.88,18.72,18.91,1321200,0.0,0.0
2020-07-29 00:00:00-04:00,19.08,19.635,18.85,18.96,973500,0.0,0.0
2020-07-30 00:00:00-04:00,19.0,19.85,18.82,19.0,1409600,0.0,0.0
2020-07-31 00:00:00-04:00,19.25,19.373,18.52,19.33,1463500,0.0,0.0
2020-08-03 00:00:00-04:00,19.5,20.44,18.71,19.99,2481200,0.0,0.0
2020-08-04 00:00:00-04:00,20.15,21.5,19.4,20.1,2232700,0.0,0.0
2020-08-05 00:00:00-04:00,19.73,20.2,19.45,19.6,1165700,0.0,0.0
2020-08-06 00:00:00-04:00,19.32,20.08,19.17,19.71,948600,0.0,0.0
2020-08-07 00:00:00-04:00,19.73,19.95,19.33,19.37,703300,0.0,0.0
2020-08-10 00:00:00-04:00,19.99,20.8,19.56,20.12,2093400,0.0,0.0
2020-08-11 00:00:00-04:00,20.75,20.75,19.7,20.0,1650300,0.0,0.0
2020-08-12 00:00:00-04:00,19.99,20.19,19.78,19.9,905000,0.0,0.0
2020-08-13 00:00:00-04:00,20.2,24.08,19.95,24.0,7699800,0.0,0.0
2020-08-14 00:00:00-04:00,23.97,26.57,22.7,24.45,8063400,0.0,0.0
2020-08-17 00:00:00-04:00,26.19,27.88,25.35,27.44,5533100,0.0,0.0
2020-08-18 00:00:00-04:00,27.74,27.85,25.8,26.6,3543500,0.0,0.0
2020-08-19 00:00:00-04:00,26.65,27.28,25.81,26.45,1956200,0.0,0.0
2020-08-20 00:00:00-04:00,26.65,26.89,25.38,26.84,1994100,0.0,0.0
2020-08-21 00:00:00-04:00,29.0,31.36,28.0,29.91,7446400,0.0,0.0
2020-08-24 00:00:00-04:00,32.0,40.38,31.25,40.0,28105400,0.0,0.0
2020-08-25 00:00:00-04:00,37.07,42.85,36.0,38.88,18870000,0.0,0.0
2020-08-26 00:00:00-04:00,39.71,41.69,36.72,38.7,5754900,0.0,0.0
2020-08-27 00:00:00-04:00,39.86,39.89,33.5,37.0,6173900,0.0,0.0
2020-08-28 00:00:00-04:00,36.9,39.49,35.401,38.0,5177100,0.0,0.0
2020-08-31 00:00:00-04:00,38.45,41.87,38.4,39.44,6171000,0.0,0.0
2020-09-01 00:00:00-04:00,40.05,48.97,39.52,48.97,9163100,0.0,0.0
2020-09-02 00:00:00-04:00,52.43,58.66,50.0,55.85,19404800,0.0,0.0
2020-09-03 00:00:00-04:00,52.75,56.74,44.057,50.75,12942900,0.0,0.0
2020-09-04 00:00:00-04:00,48.22,51.5,40.6,50.35,9576200,0.0,0.0
2020-09-08 00:00:00-04:00,49.71,56.0,48.31,53.3,10118300,0.0,0.0
2020-09-09 00:00:00-04:00,54.78,57.0,49.558,51.23,6940300,0.0,0.0
2020-09-10 00:00:00-04:00,52.0,52.0,48.24,49.82,3952200,0.0,0.0
2020-09-11 00:00:00-04:00,50.0,50.0,45.35,47.78,3903500,0.0,0.0
2020-09-14 00:00:00-04:00,46.05,46.71,42.07,43.25,6378800,0.0,0.0
2020-09-15 00:00:00-04:00,45.44,49.9,44.79,47.49,7423800,0.0,0.0
2020-09-16 00:00:00-04:00,47.14,48.63,45.8,47.01,3516900,0.0,0.0
2020-09-17 00:00:00-04:00,44.61,48.47,44.25,47.92,2019800,0.0,0.0
2020-09-18 00:00:00-04:00,48.5,51.94,48.06,50.0,6325300,0.0,0.0
2020-09-21 00:00:00-04:00,50.38,53.48,47.56,50.4,4442100,0.0,0.0
2020-09-22 00:00:00-04:00,50.62,50.92,48.0,48.16,2319700,0.0,0.0
2020-09-23 00:00:00-04:00,49.78,50.77,43.75,44.86,4011100,0.0,0.0
2020-09-24 00:00:00-04:00,39.45,45.195,33.21,40.5,7629700,0.0,0.0
2020-09-25 00:00:00-04:00,43.78,45.39,41.5,44.39,4570700,0.0,0.0
2020-09-28 00:00:00-04:00,51.205,52.3,44.66,48.0,12369500,0.0,0.0
2020-09-29 00:00:00-04:00,50.39,53.52,48.5,53.51,6601200,0.0,0.0
2020-09-30 00:00:00-04:00,52.42,54.45,45.09,49.83,8768200,0.0,0.0
2020-10-01 00:00:00-04:00,49.9,50.0,44.6,44.91,7395400,0.0,0.0
2020-10-02 00:00:00-04:00,39.99,44.9,38.025,39.5,7574500,0.0,0.0
2020-10-05 00:00:00-04:00,43.1,43.1,36.11,39.16,8308600,0.0,0.0
2020-10-06 00:00:00-04:00,36.7,37.49,32.5,33.28,11774400,0.0,0.0
2020-10-07 00:00:00-04:00,32.25,32.35,28.35,29.4,12913000,0.0,0.0
2020-10-08 00:00:00-04:00,30.67,34.13,30.6,30.95,11643400,0.0,0.0
2020-10-09 00:00:00-04:00,31.83,31.83,29.5,29.73,5759800,0.0,0.0
2020-10-12 00:00:00-04:00,29.46,30.39,28.07,28.72,5667200,0.0,0.0
2020-10-13 00:00:00-04:00,28.55,28.55,26.26,26.49,7782300,0.0,0.0
2020-10-14 00:00:00-04:00,28.25,29.45,27.42,29.14,7108400,0.0,0.0
2020-10-15 00:00:00-04:00,27.9,30.34,27.72,28.27,5612900,0.0,0.0
2020-10-16 00:00:00-04:00,28.27,28.364,26.29,27.0,4059600,0.0,0.0
2020-10-19 00:00:00-04:00,26.75,26.93,25.02,25.55,4243600,0.0,0.0
2020-10-20 00:00:00-04:00,25.0,25.07,23.01,23.15,5562200,0.0,0.0
2020-10-21 00:00:00-04:00,23.22,24.24,22.32,22.55,3995300,0.0,0.0
2020-10-22 00:00:00-04:00,22.43,25.34,22.04,24.31,6762300,0.0,0.0
2020-10-23 00:00:00-04:00,24.3,24.399,22.1,22.11,3812100,0.0,0.0
2020-10-26 00:00:00-04:00,22.14,22.44,20.4,20.75,4449600,0.0,0.0
2020-10-27 00:00:00-04:00,20.9,21.79,20.52,21.27,3470700,0.0,0.0
2020-10-28 00:00:00-04:00,20.48,20.74,19.89,20.0,3917100,0.0,0.0
2020-10-29 00:00:00-04:00,20.02,20.68,19.22,20.05,3794500,0.0,0.0
2020-10-30 00:00:00-04:00,19.89,20.24,18.09,18.92,4608100,0.0,0.0
2020-11-02 00:00:00-05:00,18.93,19.19,18.21,18.67,3146500,0.0,0.0
2020-11-03 00:00:00-05:00,18.88,21.07,18.81,20.56,5851900,0.0,0.0
2020-11-04 00:00:00-05:00,21.05,22.44,20.5,21.08,5311900,0.0,0.0
2020-11-05 00:00:00-05:00,21.7,24.22,21.6,23.56,5297000,0.0,0.0
2020-11-06 00:00:00-05:00,23.26,23.38,22.2,22.58,3609300,0.0,0.0
2020-11-09 00:00:00-05:00,23.24,24.5,21.7,23.08,4552000,0.0,0.0
2020-11-10 00:00:00-05:00,23.29,23.91,22.1,23.73,3746600,0.0,0.0
2020-11-11 00:00:00-05:00,23.8,24.85,22.9,23.49,3260900,0.0,0.0
2020-11-12 00:00:00-05:00,21.77,24.06,21.15,23.5,4412700,0.0,0.0
2020-11-13 00:00:00-05:00,23.24,23.6,22.33,22.33,3678200,0.0,0.0
2020-11-16 00:00:00-05:00,22.55,23.6,21.24,23.35,3937200,0.0,0.0
2020-11-17 00:00:00-05:00,23.5,26.08,22.891,25.33,7946800,0.0,0.0
2020-11-18 00:00:00-05:00,25.87,26.89,24.49,24.67,7336500,0.0,0.0
2020-11-19 00:00:00-05:00,24.72,25.55,24.11,24.3,4194800,0.0,0.0
2020-11-20 00:00:00-05:00,24.05,25.65,24.016,25.1,4652700,0.0,0.0
2020-11-23 00:00:00-05:00,26.7,27.3,25.69,27.0,6510600,0.0,0.0
2020-11-24 00:00:00-05:00,27.05,27.06,24.31,24.85,6598900,0.0,0.0
2020-11-25 00:00:00-05:00,24.42,25.15,23.6,24.19,4042000,0.0,0.0
2020-11-27 00:00:00-05:00,24.4,24.983,23.855,24.49,3178400,0.0,0.0
2020-11-30 00:00:00-05:00,21.65,21.67,20.0,20.08,14776000,0.0,0.0
2020-12-01 00:00:00-05:00,20.41,20.41,19.0,19.13,5836400,0.0,0.0
2020-12-02 00:00:00-05:00,18.52,18.78,17.92,18.42,8986700,0.0,0.0
2020-12-03 00:00:00-05:00,18.65,18.962,18.0,18.04,6535900,0.0,0.0
2020-12-04 00:00:00-05:00,18.3,18.58,17.95,18.03,6704100,0.0,0.0
2020-12-07 00:00:00-05:00,18.38,19.54,18.27,19.31,11693200,0.0,0.0
2020-12-08 00:00:00-05:00,20.0,20.266,18.85,19.01,6969600,0.0,0.0
2020-12-09 00:00:00-05:00,19.0,19.02,17.91,17.94,7163900,0.0,0.0
2020-12-10 00:00:00-05:00,17.5,18.05,17.05,17.32,5380700,0.0,0.0
2020-12-11 00:00:00-05:00,17.25,17.555,16.88,17.32,6404700,0.0,0.0
2020-12-14 00:00:00-05:00,17.45,17.805,16.36,16.4,6003100,0.0,0.0
2020-12-15 00:00:00-05:00,16.62,16.66,15.35,15.75,7881300,0.0,0.0
2020-12-16 00:00:00-05:00,16.51,17.19,16.02,16.79,8348100,0.0,0.0
2020-12-17 00:00:00-05:00,17.02,18.765,16.97,18.59,11676700,0.0,0.0
2020-12-18 00:00:00-05:00,18.03,18.47,17.49,17.51,13677900,0.0,0.0
2020-12-21 00:00:00-05:00,17.15,17.51,16.81,17.19,6399400,0.0,0.0
2020-12-22 00:00:00-05:00,17.41,17.95,16.719,17.22,6965300,0.0,0.0
2020-12-23 00:00:00-05:00,17.86,19.04,17.23,18.3,12190800,0.0,0.0
2020-12-24 00:00:00-05:00,18.18,18.18,17.01,17.1,4981200,0.0,0.0
2020-12-28 00:00:00-05:00,17.3,17.3,16.26,16.4,7470400,0.0,0.0
2020-12-29 00:00:00-05:00,16.4,16.44,15.87,16.06,4978300,0.0,0.0
2020-12-30 00:00:00-05:00,16.28,17.13,16.09,16.72,5261100,0.0,0.0
2020-12-31 00:00:00-05:00,16.74,17.09,16.1,16.48,5749100,0.0,0.0
2021-01-04 00:00:00-05:00,16.45,16.47,15.33,15.33,6521800,0.0,0.0
2021-01-05 00:00:00-05:00,15.34,15.97,15.21,15.74,3129900,0.0,0.0
2021-01-06 00:00:00-05:00,16.07,16.648,15.853,16.21,4566400,0.0,0.0
2021-01-07 00:00:00-05:00,16.38,18.26,16.37,17.78,7041400,0.0,0.0
2021-01-08 00:00:00-05:00,18.26,18.44,17.0,17.27,6052200,0.0,0.0
2021-01-11 00:00:00-05:00,17.0,17.63,16.6,17.16,3352000,0.0,0.0
2021-01-12 00:00:00-05:00,17.16,17.295,16.64,17.25,3871200,0.0,0.0
2021-01-13 00:00:00-05:00,17.36,18.13,17.07,17.27,4141800,0.0,0.0
2021-01-14 00:00:00-05:00,17.36,18.1,17.04,17.94,4755900,0.0,0.0
2021-01-15 00:00:00-05:00,18.0,18.02,16.42,16.43,7494500,0.0,0.0
2021-01-19 00:00:00-05:00,16.74,16.98,16.09,16.74,5393100,0.0,0.0
2021-01-20 00:00:00-05:00,16.82,17.1,16.2,16.63,4217200,0.0,0.0
2021-01-21 00:00:00-05:00,16.73,18.15,16.4,17.53,8050200,0.0,0.0
2021-01-22 00:00:00-05:00,17.34,17.64,16.91,17.39,4290500,0.0,0.0
2021-01-25 00:00:00-05:00,17.25,18.33,16.51,17.23,6782800,0.0,0.0
2021-01-26 00:00:00-05:00,17.4,19.79,17.1,19.43,15100900,0.0,0.0
2021-01-27 00:00:00-05:00,18.45,19.79,17.811,18.06,7855000,0.0,0.0
2021-01-28 00:00:00-05:00,18.09,18.22,16.67,17.09,5375200,0.0,0.0
2021-01-29 00:00:00-05:00,17.39,17.65,16.39,16.61,4381300,0.0,0.0
2021-02-01 00:00:00-05:00,17.13,17.18,16.15,16.91,4071100,0.0,0.0
2021-02-02 00:00:00-05:00,17.23,17.47,16.81,17.16,3510400,0.0,0.0
2021-02-03 00:00:00-05:00,16.24,16.49,15.7,16.13,11917700,0.0,0.0
2021-02-04 00:00:00-05:00,15.96,16.35,15.82,15.9,5050600,0.0,0.0
2021-02-05 00:00:00-05:00,15.91,15.99,15.5,15.67,4229400,0.0,0.0
2021-02-08 00:00:00-05:00,15.99,16.54,15.85,16.17,4482900,0.0,0.0
2021-02-09 00:00:00-05:00,16.2,16.4,15.55,16.35,4784000,0.0,0.0
2021-02-10 00:00:00-05:00,16.18,16.55,15.44,15.78,4705900,0.0,0.0
2021-02-11 00:00:00-05:00,15.98,22.25,15.31,20.78,68894500,0.0,0.0
2021-02-12 00:00:00-05:00,19.06,20.21,18.22,18.91,24640000,0.0,0.0
2021-02-16 00:00:00-05:00,19.6,22.09,19.48,19.67,16864600,0.0,0.0
2021-02-17 00:00:00-05:00,19.5,19.5,17.87,18.58,7906600,0.0,0.0
2021-02-18 00:00:00-05:00,17.96,20.04,17.53,18.67,8902500,0.0,0.0
2021-02-19 00:00:00-05:00,19.06,19.38,17.9,18.0,5868000,0.0,0.0
2021-02-22 00:00:00-05:00,18.2,19.48,17.91,18.47,16755100,0.0,0.0
2021-02-23 00:00:00-05:00,17.6,17.92,15.56,16.81,9359000,0.0,0.0
2021-02-24 00:00:00-05:00,17.01,17.15,16.0,16.58,8297700,0.0,0.0
2021-02-25 00:00:00-05:00,16.22,16.579,15.15,15.33,6821400,0.0,0.0
2021-02-26 00:00:00-05:00,15.1,15.65,14.35,15.12,5450700,0.0,0.0
2021-03-01 00:00:00-05:00,15.7,17.15,15.15,16.74,8523500,0.0,0.0
2021-03-02 00:00:00-05:00,16.81,16.93,16.04,16.12,3353600,0.0,0.0
2021-03-03 00:00:00-05:00,16.3,16.4,15.0,15.02,3542700,0.0,0.0
2021-03-04 00:00:00-05:00,14.8,14.97,13.0,13.66,8313400,0.0,0.0
2021-03-05 00:00:00-05:00,14.01,14.02,11.17,12.74,8592400,0.0,0.0
2021-03-08 00:00:00-05:00,12.91,13.3,12.56,12.69,3824700,0.0,0.0
2021-03-09 00:00:00-05:00,13.29,13.95,13.184,13.69,4086000,0.0,0.0
2021-03-10 00:00:00-05:00,14.0,14.202,13.32,13.63,2961100,0.0,0.0
2021-03-11 00:00:00-05:00,14.0,14.34,13.65,14.33,3435700,0.0,0.0
2021-03-12 00:00:00-05:00,13.88,14.43,13.62,14.42,2568300,0.0,0.0
2021-03-15 00:00:00-04:00,14.58,14.8,14.15,14.7,1892300,0.0,0.0
2021-03-16 00:00:00-04:00,14.66,14.71,13.8,13.99,2156500,0.0,0.0
2021-03-17 00:00:00-04:00,13.6,13.92,13.32,13.57,4784500,0.0,0.0
2021-03-18 00:00:00-04:00,13.47,13.55,12.94,13.03,3313000,0.0,0.0
2021-03-19 00:00:00-04:00,13.05,13.22,12.55,13.13,4427600,0.0,0.0
2021-03-22 00:00:00-04:00,13.25,13.49,12.97,13.26,2585700,0.0,0.0
2021-03-23 00:00:00-04:00,13.14,13.16,12.38,12.5,3387200,0.0,0.0
2021-03-24 00:00:00-04:00,12.69,12.73,11.25,11.27,6200300,0.0,0.0
2021-03-25 00:00:00-04:00,11.02,11.58,10.65,11.44,8581200,0.0,0.0
2021-03-26 00:00:00-04:00,11.43,11.77,10.881,11.17,3404200,0.0,0.0
2021-03-29 00:00:00-04:00,11.21,11.21,10.52,10.61,4587700,0.0,0.0
2021-03-30 00:00:00-04:00,10.5,10.63,10.08,10.58,4431300,0.0,0.0
