Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-16 00:00:00-05:00,0.36948,0.42226,0.35628,0.36948,5020228,0.0,0.0
1994-02-17 00:00:00-05:00,0.39587,0.39587,0.3167,0.36948,1257525,0.0,0.0
1994-02-18 00:00:00-05:00,0.3167,0.36948,0.3167,0.3167,419934,0.0,0.0
1994-02-22 00:00:00-05:00,0.3167,0.36948,0.3167,0.3167,160228,0.0,0.0
1994-02-23 00:00:00-05:00,0.3167,0.36948,0.3167,0.3167,605981,0.0,0.0
1994-02-24 00:00:00-05:00,0.3167,0.35628,0.3167,0.35628,577884,0.0,0.0
1994-02-25 00:00:00-05:00,0.3167,0.35628,0.3167,0.3167,1158806,0.0,0.0
1994-02-28 00:00:00-05:00,0.3167,0.3167,0.3167,0.3167,56953,0.0,0.0
1994-03-01 00:00:00-05:00,0.35628,0.35628,0.3167,0.3167,291600,0.0,0.0
1994-03-02 00:00:00-05:00,0.35628,0.38268,0.32989,0.34309,767728,0.0,0.0
1994-03-03 00:00:00-05:00,0.34309,0.38268,0.34309,0.34309,311344,0.0,0.0
1994-03-04 00:00:00-05:00,0.38268,0.38268,0.34309,0.38268,770766,0.0,0.0
1994-03-07 00:00:00-05:00,0.38268,0.38268,0.34309,0.34309,47841,0.0,0.0
1994-03-08 00:00:00-05:00,0.38268,0.38268,0.34309,0.38268,561178,0.0,0.0
1994-03-09 00:00:00-05:00,0.34309,0.38268,0.34309,0.36948,1688850,0.0,0.0
1994-03-10 00:00:00-05:00,0.34309,0.38268,0.34309,0.34309,429047,0.0,0.0
1994-03-11 00:00:00-05:00,0.38268,0.38268,0.34309,0.38268,306028,0.0,0.0
1994-03-14 00:00:00-05:00,0.36948,0.36948,0.3167,0.3167,745706,0.0,0.0
1994-03-15 00:00:00-05:00,0.33649,0.34969,0.3167,0.34309,1312200,0.0,0.0
1994-03-16 00:00:00-05:00,0.3167,0.34309,0.3167,0.3167,176175,0.0,0.0
1994-03-17 00:00:00-05:00,0.3167,0.32989,0.3167,0.32989,300713,0.0,0.0
1994-03-18 00:00:00-05:00,0.3167,0.34309,0.3167,0.3167,1771622,0.0,0.0
1994-03-21 00:00:00-05:00,0.3167,0.34309,0.3167,0.3167,109350,0.0,0.0
1994-03-22 00:00:00-05:00,0.3167,0.3167,0.3167,0.3167,200475,0.0,0.0
1994-03-23 00:00:00-05:00,0.3167,0.3167,0.3167,0.3167,25819,0.0,0.0
1994-03-24 00:00:00-05:00,0.34309,0.34309,0.3167,0.3167,91884,0.0,0.0
1994-03-25 00:00:00-05:00,0.3167,0.3167,0.3167,0.3167,16706,0.0,0.0
1994-03-28 00:00:00-05:00,0.34309,0.34309,0.3167,0.3167,94922,0.0,0.0
1994-03-29 00:00:00-05:00,0.34309,0.34309,0.3167,0.34309,910491,0.0,0.0
1994-03-30 00:00:00-05:00,0.34309,0.34309,0.29031,0.29031,1906031,0.0,0.0
1994-03-31 00:00:00-05:00,0.32989,0.32989,0.29031,0.29031,155672,0.0,0.0
1994-04-04 00:00:00-04:00,0.29031,0.29031,0.29031,0.29031,49359,0.0,0.0
1994-04-05 00:00:00-04:00,0.29031,0.32989,0.29031,0.29031,259706,0.0,0.0
1994-04-06 00:00:00-04:00,0.29031,0.29031,0.27711,0.29031,372094,0.0,0.0
1994-04-07 00:00:00-04:00,0.29031,0.29031,0.27711,0.27711,115425,0.0,0.0
1994-04-08 00:00:00-04:00,0.27711,0.29031,0.27711,0.29031,227813,0.0,0.0
1994-04-11 00:00:00-04:00,0.27711,0.29031,0.27711,0.27711,1237781,0.0,0.0
1994-04-12 00:00:00-04:00,0.27711,0.27711,0.25072,0.25072,563456,0.0,0.0
1994-04-13 00:00:00-04:00,0.26391,0.26391,0.25072,0.25072,108591,0.0,0.0
1994-04-14 00:00:00-04:00,0.25072,0.27711,0.23752,0.23752,546750,0.0,0.0
1994-04-15 00:00:00-04:00,0.23752,0.26391,0.23752,0.23752,394875,0.0,0.0
1994-04-18 00:00:00-04:00,0.23752,0.23752,0.23752,0.23752,53916,0.0,0.0
1994-04-19 00:00:00-04:00,0.26391,0.26391,0.23752,0.23752,402469,0.0,0.0
1994-04-20 00:00:00-04:00,0.23752,0.23752,0.23752,0.23752,2090559,0.0,0.0
1994-04-21 00:00:00-04:00,0.25072,0.25072,0.23752,0.23752,2230284,0.0,0.0
1994-04-22 00:00:00-04:00,0.23752,0.25072,0.23752,0.25072,396394,0.0,0.0
1994-04-25 00:00:00-04:00,0.23752,0.23752,0.23752,0.23752,269578,0.0,0.0
1994-04-26 00:00:00-04:00,0.23752,0.25072,0.23752,0.25072,107831,0.0,0.0
1994-04-28 00:00:00-04:00,0.23752,0.23752,0.23752,0.23752,18984,0.0,0.0
1994-04-29 00:00:00-04:00,0.23752,0.23752,0.19794,0.23752,1573425,0.0,0.0
1994-05-02 00:00:00-04:00,0.22433,0.23752,0.19794,0.19794,725203,0.0,0.0
1994-05-03 00:00:00-04:00,0.19794,0.22433,0.19794,0.22433,136688,0.0,0.0
1994-05-04 00:00:00-04:00,0.19794,0.19794,0.19794,0.19794,143522,0.0,0.0
1994-05-05 00:00:00-04:00,0.19794,0.22433,0.18474,0.18474,529284,0.0,0.0
1994-05-06 00:00:00-04:00,0.18474,0.22433,0.18474,0.18474,203513,0.0,0.0
1994-05-09 00:00:00-04:00,0.18474,0.22433,0.18474,0.22433,110109,0.0,0.0
1994-05-10 00:00:00-04:00,0.18474,0.22433,0.18474,0.22433,127575,0.0,0.0
1994-05-11 00:00:00-04:00,0.22433,0.22433,0.18474,0.22433,375891,0.0,0.0
1994-05-12 00:00:00-04:00,0.18474,0.18474,0.18474,0.18474,71381,0.0,0.0
1994-05-13 00:00:00-04:00,0.18474,0.21113,0.18474,0.21113,107072,0.0,0.0
1994-05-16 00:00:00-04:00,0.22433,0.22433,0.18474,0.18474,614334,0.0,0.0
1994-05-17 00:00:00-04:00,0.22433,0.22433,0.15835,0.22433,2810447,0.0,0.0
1994-05-18 00:00:00-04:00,0.22433,0.22433,0.18474,0.22433,1666069,0.0,0.0
1994-05-19 00:00:00-04:00,0.22433,0.22433,0.18474,0.18474,741909,0.0,0.0
1994-05-20 00:00:00-04:00,0.22433,0.22433,0.18474,0.22433,4013297,0.0,0.0
1994-05-23 00:00:00-04:00,0.19794,0.20453,0.19794,0.20453,4556,0.0,0.0
1994-05-24 00:00:00-04:00,0.19794,0.19794,0.19794,0.19794,455625,0.0,0.0
1994-05-25 00:00:00-04:00,0.19794,0.21113,0.19794,0.19794,196678,0.0,0.0
1994-05-26 00:00:00-04:00,0.19794,0.21113,0.18474,0.21113,306028,0.0,0.0
1994-05-27 00:00:00-04:00,0.18474,0.18474,0.18474,0.18474,142003,0.0,0.0
1994-05-31 00:00:00-04:00,0.21113,0.21113,0.21113,0.21113,7594,0.0,0.0
1994-06-01 00:00:00-04:00,0.21113,0.21113,0.21113,0.21113,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.21113,0.21113,0.21113,0.21113,2278,0.0,0.0
1994-06-03 00:00:00-04:00,0.21113,0.21113,0.21113,0.21113,60750,0.0,0.0
1994-06-06 00:00:00-04:00,0.21113,0.21113,0.21113,0.21113,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.21113,0.21113,0.18474,0.18474,2393550,0.0,0.0
1994-06-08 00:00:00-04:00,0.18474,0.18474,0.18474,0.18474,312103,0.0,0.0
1994-06-09 00:00:00-04:00,0.18474,0.18474,0.18474,0.18474,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.18474,0.22433,0.18474,0.21113,249834,0.0,0.0
1994-06-13 00:00:00-04:00,0.21113,0.22433,0.21113,0.21113,483722,0.0,0.0
1994-06-14 00:00:00-04:00,0.23752,0.23752,0.21113,0.21113,280209,0.0,0.0
1994-06-15 00:00:00-04:00,0.21113,0.22433,0.21113,0.21113,4400578,0.0,0.0
1994-06-16 00:00:00-04:00,0.21113,0.22433,0.21113,0.21113,3570581,0.0,0.0
1994-06-17 00:00:00-04:00,0.22433,0.29031,0.21113,0.26391,8593847,0.0,0.0
1994-06-20 00:00:00-04:00,0.23752,0.26391,0.23752,0.23752,255150,0.0,0.0
1994-06-21 00:00:00-04:00,0.25072,0.26391,0.23752,0.25072,2579597,0.0,0.0
1994-06-22 00:00:00-04:00,0.23752,0.26391,0.23752,0.26391,1665309,0.0,0.0
1994-06-23 00:00:00-04:00,0.26391,0.27711,0.23752,0.25072,4933659,0.0,0.0
1994-06-24 00:00:00-04:00,0.25072,0.26391,0.25072,0.25072,270338,0.0,0.0
1994-06-27 00:00:00-04:00,0.26391,0.27711,0.23752,0.23752,4335272,0.0,0.0
1994-06-28 00:00:00-04:00,0.27711,0.27711,0.25072,0.25072,2862844,0.0,0.0
1994-06-29 00:00:00-04:00,0.25072,0.27711,0.25072,0.27711,161747,0.0,0.0
1994-06-30 00:00:00-04:00,0.26391,0.26391,0.23752,0.23752,740391,0.0,0.0
1994-07-01 00:00:00-04:00,0.25072,0.26391,0.25072,0.26391,152634,0.0,0.0
1994-07-05 00:00:00-04:00,0.26062,0.26391,0.25072,0.26391,612056,0.0,0.0
1994-07-06 00:00:00-04:00,0.27711,0.32989,0.26391,0.32989,8072156,0.0,0.0
1994-07-07 00:00:00-04:00,0.32989,0.32989,0.27381,0.27711,5367263,0.0,0.0
1994-07-08 00:00:00-04:00,0.3035,0.3035,0.27381,0.27381,598388,0.0,0.0
1994-07-11 00:00:00-04:00,0.27711,0.3035,0.27711,0.29031,1307644,0.0,0.0
1994-07-12 00:00:00-04:00,0.27711,0.29031,0.27381,0.27381,506503,0.0,0.0
1994-07-13 00:00:00-04:00,0.27711,0.3167,0.27711,0.27711,2878791,0.0,0.0
1994-07-14 00:00:00-04:00,0.3035,0.3035,0.27711,0.27711,2786906,0.0,0.0
1994-07-15 00:00:00-04:00,0.3035,0.3035,0.27711,0.29031,1505841,0.0,0.0
1994-07-18 00:00:00-04:00,0.28371,0.3035,0.27711,0.3035,1347891,0.0,0.0
1994-07-19 00:00:00-04:00,0.3035,0.3101,0.29031,0.3035,3496922,0.0,0.0
1994-07-20 00:00:00-04:00,0.3101,0.3167,0.3035,0.3167,1672144,0.0,0.0
1994-07-21 00:00:00-04:00,0.3167,0.34309,0.3035,0.32989,1862747,0.0,0.0
1994-07-22 00:00:00-04:00,0.34309,0.36948,0.32989,0.36948,7225453,0.0,0.0
1994-07-25 00:00:00-04:00,0.35628,0.36948,0.2969,0.32989,1206647,0.0,0.0
1994-07-26 00:00:00-04:00,0.32989,0.32989,0.3167,0.3167,342478,0.0,0.0
1994-07-27 00:00:00-04:00,0.34309,0.35628,0.3167,0.35628,417656,0.0,0.0
1994-07-28 00:00:00-04:00,0.34309,0.34309,0.32989,0.32989,262744,0.0,0.0
1994-07-29 00:00:00-04:00,0.3167,0.34309,0.3167,0.34309,2612250,0.0,0.0
1994-08-01 00:00:00-04:00,0.34309,0.34309,0.3167,0.3167,528525,0.0,0.0
1994-08-02 00:00:00-04:00,0.34309,0.34309,0.3167,0.3167,1006931,0.0,0.0
1994-08-03 00:00:00-04:00,0.34309,0.34309,0.3167,0.34309,2110303,0.0,0.0
1994-08-04 00:00:00-04:00,0.34309,0.34309,0.3167,0.34309,18225,0.0,0.0
1994-08-05 00:00:00-04:00,0.34309,0.34309,0.3167,0.34309,115425,0.0,0.0
1994-08-08 00:00:00-04:00,0.3167,0.3233,0.3167,0.3167,1178550,0.0,0.0
1994-08-09 00:00:00-04:00,0.3167,0.38268,0.3167,0.36948,845184,0.0,0.0
1994-08-10 00:00:00-04:00,0.34309,0.36948,0.3167,0.33649,832275,0.0,0.0
1994-08-11 00:00:00-04:00,0.33649,0.33649,0.3167,0.3167,487519,0.0,0.0
1994-08-12 00:00:00-04:00,0.33649,0.38268,0.3167,0.34309,492075,0.0,0.0
1994-08-15 00:00:00-04:00,0.34309,0.38268,0.34309,0.34309,160228,0.0,0.0
1994-08-16 00:00:00-04:00,0.34309,0.39587,0.34309,0.35628,528525,0.0,0.0
1994-08-17 00:00:00-04:00,0.39587,0.39587,0.3167,0.3167,2003231,0.0,0.0
1994-08-18 00:00:00-04:00,0.3167,0.34309,0.3167,0.3167,2482397,0.0,0.0
1994-08-19 00:00:00-04:00,0.34309,0.38268,0.3167,0.38268,5083256,0.0,0.0
1994-08-22 00:00:00-04:00,0.38268,0.38268,0.3167,0.38268,673566,0.0,0.0
1994-08-23 00:00:00-04:00,0.35628,0.38268,0.3167,0.38268,755578,0.0,0.0
1994-08-24 00:00:00-04:00,0.38268,0.38268,0.3167,0.3167,722925,0.0,0.0
1994-08-25 00:00:00-04:00,0.38268,0.38268,0.3167,0.3167,535359,0.0,0.0
1994-08-26 00:00:00-04:00,0.38268,0.38268,0.3167,0.38268,793547,0.0,0.0
1994-08-29 00:00:00-04:00,0.38268,0.38268,0.34309,0.38268,407025,0.0,0.0
1994-08-30 00:00:00-04:00,0.39587,0.39587,0.35464,0.35628,1496728,0.0,0.0
1994-08-31 00:00:00-04:00,0.39587,0.39587,0.36618,0.39587,1332703,0.0,0.0
1994-09-01 00:00:00-04:00,0.39587,0.39587,0.36783,0.36948,1291697,0.0,0.0
1994-09-02 00:00:00-04:00,0.36948,0.38268,0.36948,0.36948,1896159,0.0,0.0
1994-09-06 00:00:00-04:00,0.36948,0.38268,0.36948,0.36948,352350,0.0,0.0
1994-09-07 00:00:00-04:00,0.36948,0.38268,0.36948,0.36948,1314478,0.0,0.0
1994-09-08 00:00:00-04:00,0.36948,0.43546,0.36948,0.40907,1764788,0.0,0.0
1994-09-09 00:00:00-04:00,0.42226,0.42226,0.39587,0.39587,325013,0.0,0.0
1994-09-12 00:00:00-04:00,0.39587,0.40907,0.38268,0.39587,897581,0.0,0.0
1994-09-13 00:00:00-04:00,0.34309,0.38268,0.34309,0.38268,2610731,0.0,0.0
1994-09-14 00:00:00-04:00,0.38268,0.38268,0.34309,0.38268,188325,0.0,0.0
1994-09-15 00:00:00-04:00,0.34309,0.39587,0.34309,0.34309,136688,0.0,0.0
1994-09-16 00:00:00-04:00,0.39587,0.39587,0.36948,0.39587,471572,0.0,0.0
1994-09-19 00:00:00-04:00,0.36948,0.39587,0.36948,0.39587,315141,0.0,0.0
1994-09-20 00:00:00-04:00,0.39587,0.39587,0.34309,0.34309,541434,0.0,0.0
1994-09-21 00:00:00-04:00,0.39587,0.42226,0.34309,0.39587,1966022,0.0,0.0
1994-09-22 00:00:00-04:00,0.40907,0.40907,0.3167,0.38268,1905272,0.0,0.0
1994-09-23 00:00:00-04:00,0.39587,0.39587,0.35628,0.35628,424491,0.0,0.0
1994-09-26 00:00:00-04:00,0.38268,0.38268,0.35628,0.38268,45563,0.0,0.0
1994-09-27 00:00:00-04:00,0.35628,0.38268,0.32989,0.32989,79734,0.0,0.0
1994-09-28 00:00:00-04:00,0.38268,0.38268,0.32989,0.32989,53156,0.0,0.0
1994-09-29 00:00:00-04:00,0.32989,0.34309,0.3035,0.3167,321216,0.0,0.0
1994-09-30 00:00:00-04:00,0.32989,0.35628,0.3035,0.32989,1753397,0.0,0.0
1994-10-03 00:00:00-04:00,0.32989,0.34309,0.32989,0.32989,637116,0.0,0.0
1994-10-04 00:00:00-04:00,0.32989,0.33649,0.3167,0.32989,1508878,0.0,0.0
1994-10-05 00:00:00-04:00,0.33649,0.33649,0.3167,0.33649,1978931,0.0,0.0
1994-10-06 00:00:00-04:00,0.33649,0.39587,0.3167,0.39587,993263,0.0,0.0
1994-10-07 00:00:00-04:00,0.39587,0.40907,0.35628,0.40907,1940203,0.0,0.0
1994-10-10 00:00:00-04:00,0.39587,0.40907,0.38268,0.38268,261984,0.0,0.0
1994-10-11 00:00:00-04:00,0.40907,0.42226,0.40247,0.42226,2374566,0.0,0.0
1994-10-12 00:00:00-04:00,0.40907,0.42226,0.40907,0.42226,1061606,0.0,0.0
1994-10-13 00:00:00-04:00,0.43546,0.44866,0.42226,0.42226,3661706,0.0,0.0
1994-10-14 00:00:00-04:00,0.42226,0.46185,0.42226,0.46185,1928813,0.0,0.0
1994-10-17 00:00:00-04:00,0.44866,0.46185,0.44866,0.44866,615853,0.0,0.0
1994-10-18 00:00:00-04:00,0.44866,0.46185,0.44866,0.44866,350072,0.0,0.0
1994-10-19 00:00:00-04:00,0.46185,0.46185,0.44866,0.44866,473091,0.0,0.0
1994-10-20 00:00:00-04:00,0.44866,0.46185,0.44866,0.44866,2792981,0.0,0.0
1994-10-21 00:00:00-04:00,0.44866,0.46185,0.43546,0.45525,949978,0.0,0.0
1994-10-24 00:00:00-04:00,0.44866,0.47505,0.43876,0.43876,626484,0.0,0.0
1994-10-25 00:00:00-04:00,0.47505,0.47505,0.46185,0.46185,167063,0.0,0.0
1994-10-26 00:00:00-04:00,0.47505,0.47505,0.46185,0.46185,325013,0.0,0.0
1994-10-27 00:00:00-04:00,0.46185,0.47505,0.46185,0.47505,46322,0.0,0.0
1994-10-28 00:00:00-04:00,0.47505,0.52783,0.46185,0.52783,2833228,0.0,0.0
1994-10-31 00:00:00-05:00,0.52783,0.52783,0.48824,0.52783,441956,0.0,0.0
1994-11-01 00:00:00-05:00,0.48824,0.52783,0.48824,0.48824,788991,0.0,0.0
1994-11-02 00:00:00-05:00,0.52783,0.52783,0.48824,0.51463,334125,0.0,0.0
1994-11-03 00:00:00-05:00,0.51463,0.52783,0.48824,0.50144,2067778,0.0,0.0
1994-11-04 00:00:00-05:00,0.50144,0.55422,0.50144,0.52783,3379219,0.0,0.0
1994-11-07 00:00:00-05:00,0.55422,0.55422,0.50144,0.55422,1324350,0.0,0.0
1994-11-08 00:00:00-05:00,0.55422,0.55422,0.50144,0.50144,1004653,0.0,0.0
1994-11-09 00:00:00-05:00,0.51463,0.55422,0.50144,0.50144,554344,0.0,0.0
1994-11-10 00:00:00-05:00,0.50144,0.52783,0.44866,0.44866,1720744,0.0,0.0
1994-11-11 00:00:00-05:00,0.44866,0.48824,0.44866,0.47505,4771153,0.0,0.0
1994-11-14 00:00:00-05:00,0.46185,0.48824,0.43546,0.43546,953775,0.0,0.0
1994-11-15 00:00:00-05:00,0.44866,0.48824,0.44866,0.46185,1298531,0.0,0.0
1994-11-16 00:00:00-05:00,0.48824,0.48824,0.46185,0.46185,743428,0.0,0.0
1994-11-17 00:00:00-05:00,0.48824,0.51463,0.46185,0.51463,2882588,0.0,0.0
1994-11-18 00:00:00-05:00,0.48824,0.51463,0.48824,0.48824,1894641,0.0,0.0
1994-11-21 00:00:00-05:00,0.48824,0.51463,0.48824,0.51463,64547,0.0,0.0
1994-11-22 00:00:00-05:00,0.48824,0.51463,0.43546,0.43546,1152731,0.0,0.0
1994-11-23 00:00:00-05:00,0.43546,0.43546,0.43546,0.43546,0,0.0,0.0
1994-11-25 00:00:00-05:00,0.48824,0.51463,0.43546,0.51463,246797,0.0,0.0
1994-11-28 00:00:00-05:00,0.46185,0.48824,0.43546,0.48824,97200,0.0,0.0
1994-11-29 00:00:00-05:00,0.48824,0.52783,0.44866,0.52783,755578,0.0,0.0
1994-11-30 00:00:00-05:00,0.52783,0.52783,0.48824,0.48824,429047,0.0,0.0
1994-12-01 00:00:00-05:00,0.51463,0.52783,0.48824,0.52783,1451166,0.0,0.0
1994-12-02 00:00:00-05:00,0.50144,0.54103,0.50144,0.50144,611297,0.0,0.0
1994-12-05 00:00:00-05:00,0.50144,0.51463,0.50144,0.50144,63788,0.0,0.0
1994-12-06 00:00:00-05:00,0.52783,0.54103,0.52783,0.52783,571809,0.0,0.0
1994-12-07 00:00:00-05:00,0.54103,0.54103,0.52783,0.52783,157950,0.0,0.0
1994-12-08 00:00:00-05:00,0.52783,0.55422,0.52783,0.55422,1757194,0.0,0.0
1994-12-09 00:00:00-05:00,0.55422,0.55422,0.52783,0.55422,1271194,0.0,0.0
1994-12-12 00:00:00-05:00,0.55422,0.58061,0.55422,0.55422,1070719,0.0,0.0
1994-12-13 00:00:00-05:00,0.59381,0.59381,0.56742,0.58061,612816,0.0,0.0
1994-12-14 00:00:00-05:00,0.56742,0.59381,0.56742,0.59381,737353,0.0,0.0
1994-12-15 00:00:00-05:00,0.59381,0.6334,0.58061,0.6202,1210444,0.0,0.0
1994-12-16 00:00:00-05:00,0.6334,0.6334,0.607,0.607,1268916,0.0,0.0
1994-12-19 00:00:00-05:00,0.6202,0.6202,0.607,0.6202,200475,0.0,0.0
1994-12-20 00:00:00-05:00,0.6202,0.6202,0.59381,0.59381,189084,0.0,0.0
1994-12-21 00:00:00-05:00,0.59381,0.6202,0.59381,0.59381,160988,0.0,0.0
1994-12-22 00:00:00-05:00,0.6202,0.6202,0.55422,0.59381,6127397,0.0,0.0
1994-12-23 00:00:00-05:00,0.59381,0.59381,0.54103,0.55422,428288,0.0,0.0
1994-12-27 00:00:00-05:00,0.52783,0.54103,0.47505,0.47505,316659,0.0,0.0
1994-12-28 00:00:00-05:00,0.47505,0.54103,0.47505,0.54103,542194,0.0,0.0
1994-12-29 00:00:00-05:00,0.52783,0.54103,0.47505,0.54103,610538,0.0,0.0
1994-12-30 00:00:00-05:00,0.54103,0.54103,0.47505,0.48824,259706,0.0,0.0
1995-01-03 00:00:00-05:00,0.48824,0.55422,0.47505,0.55422,230091,0.0,0.0
1995-01-04 00:00:00-05:00,0.55422,0.56742,0.52783,0.55422,5536603,0.0,0.0
1995-01-05 00:00:00-05:00,0.52783,0.56742,0.52783,0.55422,3192413,0.0,0.0
1995-01-06 00:00:00-05:00,0.56742,0.56742,0.55422,0.55422,4093791,0.0,0.0
1995-01-09 00:00:00-05:00,0.56742,0.56742,0.55422,0.56742,1833131,0.0,0.0
1995-01-10 00:00:00-05:00,0.56742,0.64659,0.55422,0.607,4591181,0.0,0.0
1995-01-11 00:00:00-05:00,0.6334,0.6334,0.607,0.6334,1546847,0.0,0.0
1995-01-12 00:00:00-05:00,0.607,0.6202,0.607,0.607,366019,0.0,0.0
1995-01-13 00:00:00-05:00,0.607,0.6202,0.607,0.607,207309,0.0,0.0
1995-01-16 00:00:00-05:00,0.607,0.6202,0.56742,0.56742,798863,0.0,0.0
1995-01-17 00:00:00-05:00,0.48824,0.51463,0.47505,0.51463,2140678,0.0,0.0
1995-01-18 00:00:00-05:00,0.48824,0.51463,0.46185,0.47505,1249931,0.0,0.0
1995-01-19 00:00:00-05:00,0.47505,0.47505,0.46185,0.47505,1123875,0.0,0.0
1995-01-20 00:00:00-05:00,0.47505,0.47505,0.46185,0.46185,375891,0.0,0.0
1995-01-23 00:00:00-05:00,0.47505,0.48824,0.46185,0.48824,277931,0.0,0.0
1995-01-24 00:00:00-05:00,0.48824,0.48824,0.47505,0.48824,172378,0.0,0.0
1995-01-25 00:00:00-05:00,0.48824,0.54103,0.48824,0.54103,457144,0.0,0.0
1995-01-26 00:00:00-05:00,0.54103,0.54103,0.51463,0.51463,311344,0.0,0.0
1995-01-27 00:00:00-05:00,0.54103,0.54103,0.47505,0.48824,355388,0.0,0.0
1995-01-30 00:00:00-05:00,0.48824,0.50144,0.4734,0.48824,894544,0.0,0.0
1995-01-31 00:00:00-05:00,0.47505,0.48824,0.47505,0.47505,676603,0.0,0.0
1995-02-01 00:00:00-05:00,0.48824,0.52783,0.48164,0.52783,927956,0.0,0.0
1995-02-02 00:00:00-05:00,0.52783,0.55422,0.52783,0.55422,903656,0.0,0.0
