Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,97.5,98.15,93.52,97.39,2241700,0.0,0.0
2019-07-24 00:00:00-04:00,97.12,97.88,94.685,95.94,1283700,0.0,0.0
2019-07-25 00:00:00-04:00,95.84,99.6,95.75,97.11,1870300,0.0,0.0
2019-07-26 00:00:00-04:00,97.95,104.49,97.83,102.2,3040700,0.0,0.0
2019-07-29 00:00:00-04:00,102.6,102.998,92.1,96.47,4230300,0.0,0.0
2019-07-30 00:00:00-04:00,95.19,99.35,94.03,95.49,1635500,0.0,0.0
2019-07-31 00:00:00-04:00,96.43,97.5,93.5,95.51,1514700,0.0,0.0
2019-08-01 00:00:00-04:00,95.75,98.66,93.8,95.1,1530400,0.0,0.0
2019-08-02 00:00:00-04:00,94.92,96.0,92.566,93.66,1117100,0.0,0.0
2019-08-05 00:00:00-04:00,90.7,91.19,87.29,89.69,1774400,0.0,0.0
2019-08-06 00:00:00-04:00,91.5,92.29,88.1,90.43,1028700,0.0,0.0
2019-08-07 00:00:00-04:00,89.02,93.16,88.02,92.45,996100,0.0,0.0
2019-08-08 00:00:00-04:00,93.57,95.84,93.02,95.77,925600,0.0,0.0
2019-08-09 00:00:00-04:00,94.79,95.49,93.31,94.2,800500,0.0,0.0
2019-08-12 00:00:00-04:00,93.05,94.18,91.11,92.16,779300,0.0,0.0
2019-08-13 00:00:00-04:00,92.06,96.223,92.06,95.45,1167200,0.0,0.0
2019-08-14 00:00:00-04:00,93.2,94.522,89.89,92.65,1265700,0.0,0.0
2019-08-15 00:00:00-04:00,92.77,93.44,89.69,90.64,1079800,0.0,0.0
2019-08-16 00:00:00-04:00,92.12,95.0,92.08,92.53,1259300,0.0,0.0
2019-08-19 00:00:00-04:00,94.18,96.2,92.89,93.17,1226000,0.0,0.0
2019-08-20 00:00:00-04:00,93.0,93.57,91.14,91.41,746100,0.0,0.0
2019-08-21 00:00:00-04:00,92.86,94.181,92.354,93.01,760000,0.0,0.0
2019-08-22 00:00:00-04:00,93.48,95.5,91.57,93.88,883000,0.0,0.0
2019-08-23 00:00:00-04:00,93.14,94.13,90.41,91.63,1368400,0.0,0.0
2019-08-26 00:00:00-04:00,92.33,93.5,91.45,91.76,697400,0.0,0.0
2019-08-27 00:00:00-04:00,92.6,93.69,90.44,91.73,825800,0.0,0.0
2019-08-28 00:00:00-04:00,91.16,91.38,88.711,90.16,1148300,0.0,0.0
2019-08-29 00:00:00-04:00,91.5,92.68,90.7,90.87,851800,0.0,0.0
2019-08-30 00:00:00-04:00,91.82,92.42,89.02,91.67,1186100,0.0,0.0
2019-09-03 00:00:00-04:00,91.5,94.24,90.75,92.46,1538900,0.0,0.0
2019-09-04 00:00:00-04:00,93.95,96.0,93.18,93.53,2400700,0.0,0.0
2019-09-05 00:00:00-04:00,94.24,94.38,88.51,92.69,4991800,0.0,0.0
2019-09-06 00:00:00-04:00,92.0,96.5,84.86,85.41,7289700,0.0,0.0
2019-09-09 00:00:00-04:00,85.75,85.94,77.2,78.65,6713800,0.0,0.0
2019-09-10 00:00:00-04:00,77.0,81.221,76.81,80.35,2813200,0.0,0.0
2019-09-11 00:00:00-04:00,80.0,81.86,78.5,80.71,2013600,0.0,0.0
2019-09-12 00:00:00-04:00,81.45,82.65,79.9,81.53,1955100,0.0,0.0
2019-09-13 00:00:00-04:00,81.57,82.476,78.27,78.85,1416800,0.0,0.0
2019-09-16 00:00:00-04:00,78.5,80.99,78.26,80.67,1630100,0.0,0.0
2019-09-17 00:00:00-04:00,81.49,84.82,79.53,84.64,2539900,0.0,0.0
2019-09-18 00:00:00-04:00,84.4,86.0,83.5,84.55,1835400,0.0,0.0
2019-09-19 00:00:00-04:00,85.2,85.35,83.25,84.62,1266600,0.0,0.0
2019-09-20 00:00:00-04:00,85.0,85.35,81.5,82.63,2050100,0.0,0.0
2019-09-23 00:00:00-04:00,82.29,83.6,81.8,82.62,677000,0.0,0.0
2019-09-24 00:00:00-04:00,82.43,82.93,79.46,80.02,2145400,0.0,0.0
2019-09-25 00:00:00-04:00,79.12,79.99,76.08,79.6,1924100,0.0,0.0
2019-09-26 00:00:00-04:00,79.25,80.62,78.615,79.75,920000,0.0,0.0
2019-09-27 00:00:00-04:00,79.69,79.825,75.09,76.04,2347400,0.0,0.0
2019-09-30 00:00:00-04:00,76.13,77.0,74.29,76.2,1356500,0.0,0.0
2019-10-01 00:00:00-04:00,76.43,77.49,75.21,75.81,1378100,0.0,0.0
2019-10-02 00:00:00-04:00,74.5,75.78,73.66,73.85,1388700,0.0,0.0
2019-10-03 00:00:00-04:00,73.9,78.49,73.39,76.83,2605800,0.0,0.0
2019-10-04 00:00:00-04:00,77.0,77.783,75.28,76.53,1799500,0.0,0.0
2019-10-07 00:00:00-04:00,76.99,77.43,75.0,76.99,1432200,0.0,0.0
2019-10-08 00:00:00-04:00,76.01,76.354,72.58,73.59,3156600,0.0,0.0
2019-10-09 00:00:00-04:00,74.22,75.06,72.75,72.86,1490100,0.0,0.0
2019-10-10 00:00:00-04:00,72.86,73.78,71.01,71.01,2282200,0.0,0.0
2019-10-11 00:00:00-04:00,71.37,72.89,70.902,71.35,2391800,0.0,0.0
2019-10-14 00:00:00-04:00,70.46,71.24,69.55,70.8,2218100,0.0,0.0
2019-10-15 00:00:00-04:00,68.76,71.27,68.38,71.11,10576600,0.0,0.0
2019-10-16 00:00:00-04:00,69.7,69.95,66.51,67.69,6061400,0.0,0.0
2019-10-17 00:00:00-04:00,67.09,68.0,66.76,67.03,3496800,0.0,0.0
2019-10-18 00:00:00-04:00,66.26,66.93,64.53,66.08,4819400,0.0,0.0
2019-10-21 00:00:00-04:00,65.29,66.5,64.158,65.77,3076500,0.0,0.0
2019-10-22 00:00:00-04:00,64.2,64.6,61.02,62.0,4584700,0.0,0.0
2019-10-23 00:00:00-04:00,61.33,63.74,60.968,62.06,3589200,0.0,0.0
2019-10-24 00:00:00-04:00,63.0,65.94,62.76,64.52,3433300,0.0,0.0
2019-10-25 00:00:00-04:00,64.33,64.99,62.79,63.45,1921900,0.0,0.0
2019-10-28 00:00:00-04:00,63.96,67.47,62.26,66.56,3509300,0.0,0.0
2019-10-29 00:00:00-04:00,65.77,67.11,64.8,65.49,1825300,0.0,0.0
2019-10-30 00:00:00-04:00,65.97,70.09,65.66,70.0,4670300,0.0,0.0
2019-10-31 00:00:00-04:00,69.52,70.08,66.6,69.89,3405300,0.0,0.0
2019-11-01 00:00:00-04:00,69.86,70.55,68.02,70.39,3561800,0.0,0.0
2019-11-04 00:00:00-05:00,70.81,70.85,69.01,70.12,1563100,0.0,0.0
2019-11-05 00:00:00-05:00,70.71,70.85,66.68,66.89,1805900,0.0,0.0
2019-11-06 00:00:00-05:00,66.95,67.13,65.36,66.83,1327400,0.0,0.0
2019-11-07 00:00:00-05:00,67.03,68.68,66.21,66.81,1128200,0.0,0.0
2019-11-08 00:00:00-05:00,66.54,70.0,66.52,69.85,1472400,0.0,0.0
2019-11-11 00:00:00-05:00,69.51,70.19,67.76,68.39,1037500,0.0,0.0
2019-11-12 00:00:00-05:00,68.5,70.05,67.56,68.0,1911000,0.0,0.0
2019-11-13 00:00:00-05:00,68.0,68.508,66.87,68.01,1987000,0.0,0.0
2019-11-14 00:00:00-05:00,67.77,68.15,66.71,67.74,932500,0.0,0.0
2019-11-15 00:00:00-05:00,68.13,71.1,67.91,70.01,2311800,0.0,0.0
2019-11-18 00:00:00-05:00,70.47,71.14,68.78,70.08,1676000,0.0,0.0
2019-11-19 00:00:00-05:00,70.19,70.332,68.19,69.64,1704700,0.0,0.0
2019-11-20 00:00:00-05:00,69.25,71.71,68.55,70.99,2780700,0.0,0.0
2019-11-21 00:00:00-05:00,71.5,71.95,69.58,69.92,1127000,0.0,0.0
2019-11-22 00:00:00-05:00,72.0,74.0,71.15,73.16,3051900,0.0,0.0
2019-11-25 00:00:00-05:00,73.8,75.06,72.86,74.55,1936400,0.0,0.0
2019-11-26 00:00:00-05:00,75.0,75.77,74.76,75.16,1836500,0.0,0.0
2019-11-27 00:00:00-05:00,75.81,75.84,73.36,74.08,1355900,0.0,0.0
2019-11-29 00:00:00-05:00,74.1,74.94,73.86,74.5,512600,0.0,0.0
2019-12-02 00:00:00-05:00,74.06,74.5,68.46,68.93,3138600,0.0,0.0
2019-12-03 00:00:00-05:00,66.72,70.53,66.05,70.02,2444200,0.0,0.0
2019-12-04 00:00:00-05:00,70.5,70.9,69.15,69.96,2076500,0.0,0.0
2019-12-05 00:00:00-05:00,70.03,70.75,69.22,69.67,3672600,0.0,0.0
2019-12-06 00:00:00-05:00,64.26,65.08,62.11,62.74,11253600,0.0,0.0
2019-12-09 00:00:00-05:00,62.39,67.27,62.33,65.94,5234100,0.0,0.0
2019-12-10 00:00:00-05:00,65.49,65.83,63.39,64.57,3895700,0.0,0.0
2019-12-11 00:00:00-05:00,64.24,64.45,62.05,63.52,3685600,0.0,0.0
2019-12-12 00:00:00-05:00,63.49,64.23,62.12,62.49,3317300,0.0,0.0
2019-12-13 00:00:00-05:00,62.5,63.75,62.02,63.54,2489400,0.0,0.0
2019-12-16 00:00:00-05:00,63.59,66.39,63.56,66.35,3282800,0.0,0.0
2019-12-17 00:00:00-05:00,66.62,66.62,65.4,66.17,2301000,0.0,0.0
2019-12-18 00:00:00-05:00,66.22,68.14,66.04,67.6,2237000,0.0,0.0
2019-12-19 00:00:00-05:00,67.75,68.46,67.1,68.18,1610500,0.0,0.0
2019-12-20 00:00:00-05:00,68.2,68.48,66.415,66.93,2201400,0.0,0.0
2019-12-23 00:00:00-05:00,67.02,67.5,65.93,66.15,1663500,0.0,0.0
2019-12-24 00:00:00-05:00,66.3,66.885,65.74,66.46,562600,0.0,0.0
2019-12-26 00:00:00-05:00,66.5,68.19,66.3,67.45,1387600,0.0,0.0
2019-12-27 00:00:00-05:00,67.51,67.96,66.51,66.64,955400,0.0,0.0
2019-12-30 00:00:00-05:00,66.56,67.18,65.52,66.79,1162700,0.0,0.0
2019-12-31 00:00:00-05:00,66.38,68.18,66.31,68.04,1351400,0.0,0.0
2020-01-02 00:00:00-05:00,68.8,69.235,68.02,68.72,1315500,0.0,0.0
2020-01-03 00:00:00-05:00,67.62,68.68,67.1,67.28,1127900,0.0,0.0
2020-01-06 00:00:00-05:00,66.63,70.495,65.812,70.32,3151600,0.0,0.0
2020-01-07 00:00:00-05:00,70.29,72.839,69.37,71.9,6985400,0.0,0.0
2020-01-08 00:00:00-05:00,71.81,73.29,71.03,72.55,2482300,0.0,0.0
2020-01-09 00:00:00-05:00,73.99,74.0,71.35,72.62,2772000,0.0,0.0
2020-01-10 00:00:00-05:00,73.08,73.8,72.25,73.09,1655100,0.0,0.0
2020-01-13 00:00:00-05:00,73.89,75.58,73.8,74.03,3347100,0.0,0.0
2020-01-14 00:00:00-05:00,74.32,75.115,72.26,73.16,1909500,0.0,0.0
2020-01-15 00:00:00-05:00,73.28,77.78,73.2,76.94,3963500,0.0,0.0
2020-01-16 00:00:00-05:00,78.0,78.79,75.11,76.11,2998300,0.0,0.0
2020-01-17 00:00:00-05:00,76.66,76.9,75.49,75.56,1357400,0.0,0.0
2020-01-21 00:00:00-05:00,75.56,77.12,74.32,76.73,1606700,0.0,0.0
2020-01-22 00:00:00-05:00,77.07,77.106,75.46,75.54,1501600,0.0,0.0
2020-01-23 00:00:00-05:00,75.67,75.97,74.21,74.47,1279000,0.0,0.0
2020-01-24 00:00:00-05:00,74.97,76.185,72.375,73.0,1660200,0.0,0.0
2020-01-27 00:00:00-05:00,71.33,72.132,70.32,70.44,1750700,0.0,0.0
2020-01-28 00:00:00-05:00,71.0,72.48,70.26,71.51,1598200,0.0,0.0
2020-01-29 00:00:00-05:00,72.51,74.14,71.213,73.58,1373400,0.0,0.0
2020-01-30 00:00:00-05:00,73.1,74.8,72.55,74.54,1425400,0.0,0.0
2020-01-31 00:00:00-05:00,74.27,76.67,73.3,76.3,2521700,0.0,0.0
2020-02-03 00:00:00-05:00,77.69,88.94,77.51,87.66,12941300,0.0,0.0
2020-02-04 00:00:00-05:00,91.04,93.3,83.5,85.79,10611000,0.0,0.0
2020-02-05 00:00:00-05:00,85.77,90.97,83.755,86.99,5126800,0.0,0.0
2020-02-06 00:00:00-05:00,87.0,89.44,85.26,87.26,2410800,0.0,0.0
2020-02-07 00:00:00-05:00,87.23,90.6,86.81,88.64,2636600,0.0,0.0
2020-02-10 00:00:00-05:00,89.09,89.98,86.91,89.67,2071600,0.0,0.0
2020-02-11 00:00:00-05:00,90.0,90.5,87.93,88.68,2731900,0.0,0.0
2020-02-12 00:00:00-05:00,88.66,89.5,86.52,88.28,1671100,0.0,0.0
2020-02-13 00:00:00-05:00,87.61,91.93,87.0,89.86,3406400,0.0,0.0
2020-02-14 00:00:00-05:00,90.88,91.71,89.81,90.95,2295000,0.0,0.0
2020-02-18 00:00:00-05:00,93.02,98.14,92.4,96.39,5608200,0.0,0.0
2020-02-19 00:00:00-05:00,100.32,105.08,99.75,103.93,7793800,0.0,0.0
2020-02-20 00:00:00-05:00,104.0,110.75,101.43,105.29,11293200,0.0,0.0
2020-02-21 00:00:00-05:00,104.03,104.29,98.09,101.76,5519200,0.0,0.0
2020-02-24 00:00:00-05:00,97.8,110.0,97.02,105.01,12172800,0.0,0.0
2020-02-25 00:00:00-05:00,108.52,111.8,104.466,107.08,13425900,0.0,0.0
2020-02-26 00:00:00-05:00,109.943,111.3,105.6,106.88,6867500,0.0,0.0
2020-02-27 00:00:00-05:00,109.43,118.0,107.6,113.55,13511800,0.0,0.0
2020-02-28 00:00:00-05:00,121.07,121.93,97.37,105.0,21617100,0.0,0.0
2020-03-02 00:00:00-05:00,109.35,114.5,102.5,113.11,10157400,0.0,0.0
2020-03-03 00:00:00-05:00,114.55,119.2,112.11,117.47,11033700,0.0,0.0
2020-03-04 00:00:00-05:00,118.51,119.97,113.11,116.8,12102600,0.0,0.0
2020-03-05 00:00:00-05:00,110.25,129.83,110.0,125.0,28149400,0.0,0.0
2020-03-06 00:00:00-05:00,119.65,122.0,107.0,114.32,22975700,0.0,0.0
2020-03-09 00:00:00-04:00,105.0,116.5,100.88,113.75,14571300,0.0,0.0
2020-03-10 00:00:00-04:00,113.8,113.8,105.0,108.49,10244000,0.0,0.0
2020-03-11 00:00:00-04:00,108.41,113.99,107.0,110.3,12576700,0.0,0.0
2020-03-12 00:00:00-04:00,106.25,113.871,104.39,109.47,12097900,0.0,0.0
2020-03-13 00:00:00-04:00,113.0,113.8,104.16,107.47,9233500,0.0,0.0
2020-03-16 00:00:00-04:00,105.0,119.87,103.2,107.86,17210700,0.0,0.0
2020-03-17 00:00:00-04:00,107.33,113.83,102.0,111.1,18721500,0.0,0.0
2020-03-18 00:00:00-04:00,111.0,119.0,108.85,118.71,13594300,0.0,0.0
2020-03-19 00:00:00-04:00,122.95,132.23,119.1,123.77,16248400,0.0,0.0
2020-03-20 00:00:00-04:00,129.0,135.98,124.0,130.55,13872600,0.0,0.0
2020-03-23 00:00:00-04:00,141.99699,164.94,137.25,159.56,27681500,0.0,0.0
2020-03-24 00:00:00-04:00,154.0,155.0,133.88,135.17999,22401300,0.0,0.0
2020-03-25 00:00:00-04:00,140.105,149.0,136.2,138.11,14743000,0.0,0.0
2020-03-26 00:00:00-04:00,140.50999,146.64999,138.2,141.14999,9252700,0.0,0.0
2020-03-27 00:00:00-04:00,145.7,154.97,145.60001,151.7,13271900,0.0,0.0
2020-03-30 00:00:00-04:00,160.75999,161.69,147.2,150.88,15762200,0.0,0.0
2020-03-31 00:00:00-04:00,147.02,149.78999,143.35699,146.12,10023700,0.0,0.0
2020-04-01 00:00:00-04:00,144.5,144.60001,135.17999,137.0,11453300,0.0,0.0
2020-04-02 00:00:00-04:00,125.3,133.489,114.5,121.93,27313800,0.0,0.0
2020-04-03 00:00:00-04:00,124.3,128.48,120.11,128.2,12238100,0.0,0.0
2020-04-06 00:00:00-04:00,113.63,125.175,108.53,122.94,25378900,0.0,0.0
2020-04-07 00:00:00-04:00,118.005,118.44,109.571,113.75,20166200,0.0,0.0
2020-04-08 00:00:00-04:00,115.02,125.878,112.5,117.81,26243300,0.0,0.0
2020-04-09 00:00:00-04:00,117.8,125.5,114.0,124.51,15513000,0.0,0.0
2020-04-13 00:00:00-04:00,127.0,136.86,125.604,135.92,15411700,0.0,0.0
2020-04-14 00:00:00-04:00,141.07001,145.2,139.00999,141.89,11679900,0.0,0.0
2020-04-15 00:00:00-04:00,141.71001,152.57001,140.0,151.56,14193300,0.0,0.0
2020-04-16 00:00:00-04:00,149.92,154.25,146.8,150.25999,15138200,0.0,0.0
2020-04-17 00:00:00-04:00,147.91,153.789,144.03,150.06,11328400,0.0,0.0
2020-04-20 00:00:00-04:00,153.3,155.0,148.254,148.99001,11218700,0.0,0.0
2020-04-21 00:00:00-04:00,151.42,154.75,138.36,143.27,9709100,0.0,0.0
2020-04-22 00:00:00-04:00,147.10001,152.28,145.10001,150.25,6520700,0.0,0.0
2020-04-23 00:00:00-04:00,154.00999,169.75,153.49001,169.09,22159800,0.0,0.0
2020-04-24 00:00:00-04:00,177.14999,181.5,158.3,158.8,43814100,0.0,0.0
2020-04-27 00:00:00-04:00,156.59,167.85001,155.0,164.60001,19783700,0.0,0.0
2020-04-28 00:00:00-04:00,165.0,166.0,155.25,156.72,13477800,0.0,0.0
2020-04-29 00:00:00-04:00,147.98,151.0,143.38,146.48,22033300,0.0,0.0
2020-04-30 00:00:00-04:00,139.99001,143.8,133.67999,135.17,16682300,0.0,0.0
2020-05-01 00:00:00-04:00,136.0,141.63,132.67,138.56,13807000,0.0,0.0
2020-05-04 00:00:00-04:00,140.77,144.98,140.45,143.44,9184700,0.0,0.0
2020-05-05 00:00:00-04:00,144.42999,148.44,140.86,144.82001,7376300,0.0,0.0
2020-05-06 00:00:00-04:00,145.47,150.74001,144.09,149.59,6031100,0.0,0.0
2020-05-07 00:00:00-04:00,154.84,162.0,154.03999,157.8,8388900,0.0,0.0
2020-05-08 00:00:00-04:00,160.0,161.16,152.705,155.39999,7071800,0.0,0.0
2020-05-11 00:00:00-04:00,159.42999,168.0,158.0,166.48,10142700,0.0,0.0
2020-05-12 00:00:00-04:00,168.0,168.23,160.05,161.03999,7102600,0.0,0.0
2020-05-13 00:00:00-04:00,163.61,171.5,159.17,167.14,11081300,0.0,0.0
2020-05-14 00:00:00-04:00,168.25999,170.8,162.89,167.91,6730500,0.0,0.0
2020-05-15 00:00:00-04:00,166.75,175.44,166.56,174.83,8540500,0.0,0.0
2020-05-18 00:00:00-04:00,170.03,173.44,162.642,164.69,9608300,0.0,0.0
2020-05-19 00:00:00-04:00,167.0,173.86,166.21001,173.67999,8485500,0.0,0.0
2020-05-20 00:00:00-04:00,173.53,175.64,170.53,175.48,6910000,0.0,0.0
2020-05-21 00:00:00-04:00,175.96001,177.8,168.36,172.03,5525300,0.0,0.0
2020-05-22 00:00:00-04:00,171.86,175.89,170.2,171.06,4302200,0.0,0.0
2020-05-26 00:00:00-04:00,169.10001,169.69,163.12,164.0,6689700,0.0,0.0
2020-05-27 00:00:00-04:00,158.00999,162.22,149.16,161.97,10076700,0.0,0.0
2020-05-28 00:00:00-04:00,159.23,169.39999,159.2,163.55,6386800,0.0,0.0
2020-05-29 00:00:00-04:00,168.0,179.99001,167.86,179.48,15219600,0.0,0.0
2020-06-01 00:00:00-04:00,183.17999,205.87,183.0,204.14999,24394400,0.0,0.0
2020-06-02 00:00:00-04:00,210.25,212.69,197.32001,208.08,36853400,0.0,0.0
2020-06-03 00:00:00-04:00,211.7,224.46001,202.32001,223.87,32390100,0.0,0.0
2020-06-04 00:00:00-04:00,221.0,223.0,207.60001,210.35001,20212600,0.0,0.0
2020-06-05 00:00:00-04:00,200.11,208.94,196.10001,207.60001,16298700,0.0,0.0
2020-06-08 00:00:00-04:00,204.35001,211.44,198.66,209.83,10457500,0.0,0.0
2020-06-09 00:00:00-04:00,209.83,210.59,202.92999,205.42999,7521800,0.0,0.0
2020-06-10 00:00:00-04:00,208.89,221.53,208.25999,221.02,12241100,0.0,0.0
2020-06-11 00:00:00-04:00,219.17999,232.0,218.5,222.07001,17615800,0.0,0.0
2020-06-12 00:00:00-04:00,224.78999,231.45,216.75,219.52,8780400,0.0,0.0
2020-06-15 00:00:00-04:00,227.84,239.59,226.38,239.02,13959100,0.0,0.0
2020-06-16 00:00:00-04:00,235.99001,243.5,231.821,242.56,11333300,0.0,0.0
2020-06-17 00:00:00-04:00,243.17999,243.88,235.12,236.75999,11704300,0.0,0.0
2020-06-18 00:00:00-04:00,240.39,242.61,238.22,241.57001,9340900,0.0,0.0
2020-06-19 00:00:00-04:00,241.64,243.57001,238.70399,243.48,10077500,0.0,0.0
2020-06-22 00:00:00-04:00,247.465,254.89999,247.28999,251.27,11093700,0.0,0.0
2020-06-23 00:00:00-04:00,251.25999,254.77499,247.57001,252.81,8791500,0.0,0.0
2020-06-24 00:00:00-04:00,254.5,258.75,248.60001,255.89999,9862800,0.0,0.0
2020-06-25 00:00:00-04:00,258.23001,260.29001,252.66,259.51001,7490500,0.0,0.0
2020-06-26 00:00:00-04:00,260.51999,261.62,250.36,256.79999,17142900,0.0,0.0
2020-06-29 00:00:00-04:00,254.97,255.89999,243.59,248.56,8436400,0.0,0.0
2020-06-30 00:00:00-04:00,249.87,256.82999,248.35001,253.53999,6305500,0.0,0.0
2020-07-01 00:00:00-04:00,251.35001,261.0,247.21001,259.13,6803300,0.0,0.0
2020-07-02 00:00:00-04:00,261.0,263.79999,258.0,261.73999,5629000,0.0,0.0
2020-07-06 00:00:00-04:00,265.0,275.07999,259.32001,261.0,12250200,0.0,0.0
2020-07-07 00:00:00-04:00,261.54999,266.45001,258.10001,262.10001,7819700,0.0,0.0
2020-07-08 00:00:00-04:00,263.79999,268.52802,261.29001,266.32001,6012900,0.0,0.0
