Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24 00:00:00-04:00,12.45595,12.76113,11.7892,11.89203,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,11.49397,11.49397,10.41921,10.93669,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.21865,11.59349,11.01299,11.52051,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,11.69964,12.51235,11.69964,12.38298,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,12.33322,12.47917,12.02804,12.37966,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.27682,12.27682,11.74939,11.90862,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,11.77594,12.64503,11.37456,11.9418,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.24034,12.74787,12.19058,12.71469,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,12.93694,13.11939,12.6384,12.82747,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,12.67157,12.84406,12.43605,12.81089,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,12.64835,12.95353,12.64835,12.91041,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,12.94689,13.08289,12.51234,12.64171,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.28014,12.93362,12.12092,12.28014,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,12.50239,12.56873,11.94179,12.50571,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,12.69479,12.99665,12.48581,12.52893,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,12.56566,12.56566,11.81099,12.25845,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.19166,12.46214,12.1015,12.34861,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,11.60061,11.70747,10.75244,10.89937,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,10.92608,11.12978,10.43187,10.55876,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,10.63557,11.00289,10.55542,10.95948,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,10.79585,11.1231,10.45191,10.96615,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.04964,11.20324,10.76246,11.19322,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.0129,11.16317,10.84928,10.96282,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,10.89937,10.92608,10.7491,10.77582,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.22662,11.41695,10.90938,11.11308,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.18988,11.22327,10.94612,11.07635,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,11.39024,11.53049,10.83592,11.14981,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.3268,11.46371,11.1398,11.33681,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,11.49376,11.61063,11.06299,11.1231,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.36352,11.8377,11.30676,11.48708,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,11.54385,11.61397,11.35351,11.56722,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,11.50712,11.55387,11.29007,11.52048,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,11.46371,11.54385,11.18321,11.36019,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.36353,11.65739,11.28673,11.64737,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,11.49376,11.55053,11.32012,11.55053,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,11.39024,11.65071,11.16985,11.33681,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.24332,11.30008,10.69568,10.91273,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.02292,11.10974,10.79585,10.86264,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,10.96949,11.10307,10.61553,10.6723,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,10.68565,10.95947,10.59215,10.66562,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,10.90939,11.00623,10.62221,10.75244,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,10.70235,10.9695,10.68566,10.90939,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,10.99621,11.15649,10.90939,11.1231,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.12644,11.21326,11.08971,11.19657,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.20324,11.34683,11.14981,11.23664,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.2166,11.30008,10.93276,11.06633,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.13645,11.13979,10.97283,11.11308,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.12978,11.18655,11.02292,11.11642,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,11.53717,11.67074,11.1398,11.15649,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.11976,11.31678,11.08971,11.27337,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.03962,11.063,10.35173,10.65894,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,10.67564,10.69567,10.39514,10.57212,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,10.5621,10.58548,10.09794,10.33837,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,10.52203,10.64558,10.34171,10.62889,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,10.54207,11.0463,10.3751,10.98285,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.00288,11.12978,10.85262,10.89937,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,10.85262,11.11976,10.79585,11.0296,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.16317,11.33681,10.99955,11.1999,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.16651,11.97127,11.08637,11.84104,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,11.91117,12.05142,11.71415,11.97127,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,12.44211,12.61575,12.27514,12.41205,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,12.41206,12.69255,12.35863,12.64581,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,12.51557,13.0365,12.39536,13.0365,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,12.943,12.97305,12.66918,12.943,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.01646,13.0198,12.47216,12.52559,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,12.48886,12.70925,12.42541,12.53227,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,12.34861,12.569,12.32189,12.51557,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,12.93966,12.93966,12.44879,12.76268,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,13.92475,14.51914,13.5808,13.98485,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,13.84126,14.35551,13.69433,14.21192,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,14.39558,14.78627,14.35885,14.68609,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,14.7629,15.04006,14.61264,14.83303,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,14.79295,15.02336,14.42563,14.66606,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,14.74286,15.16695,14.72951,15.01,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,14.94656,15.10684,14.63601,14.97327,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,14.81633,14.9499,14.62265,14.71949,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,14.7629,14.89981,14.40226,14.51913,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,14.47548,14.99942,14.4654,14.78447,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,14.91544,15.11696,14.59302,14.67699,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,14.65012,14.94232,14.62997,14.80797,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,14.8785,14.94567,14.52921,14.58966,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,14.6031,14.79454,14.53593,14.71393,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,14.73744,14.91881,14.6031,14.61653,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,14.57623,14.89194,14.54265,14.67363,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,14.73408,14.77775,14.37136,14.39487,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.31426,14.48891,14.16649,14.31091,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.28739,14.30418,13.87429,13.99519,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.00527,14.25381,13.91795,13.9549,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,13.96162,14.38144,13.96162,14.34785,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.28403,14.47883,14.09595,14.16648,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.19671,14.40159,14.00527,14.35792,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.19335,14.34785,14.0355,14.10267,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.04558,14.52921,14.04558,14.29076,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,14.47547,14.72065,14.29075,14.65684,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,14.66691,14.77774,14.4889,14.74416,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,14.69378,14.7408,14.45868,14.70385,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,14.74752,14.88522,14.65348,14.79118,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,14.81469,14.90201,14.67363,14.74752,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,14.79118,14.9188,14.60981,14.74416,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,14.85835,14.91209,14.64676,14.84156,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,14.81469,15.09681,14.80797,14.96247,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,14.88858,14.88858,14.66691,14.70722,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,14.7005,14.78446,14.52585,14.67027,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,14.49227,14.67699,14.41502,14.56616,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,14.52921,14.89866,14.50906,14.77775,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.03299,15.23115,14.92552,15.18413,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.21437,15.24459,14.76767,14.77775,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,14.69378,14.75088,14.48891,14.62997,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,14.49562,14.60309,14.4083,14.52249,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,14.61989,14.77439,14.53257,14.5628,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,14.57287,14.67363,14.44524,14.58966,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,14.59974,14.62997,14.10939,14.24037,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.14298,14.3277,14.02542,14.30419,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.19671,14.41837,14.0355,14.14969,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,13.97505,14.368,13.97505,14.26052,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.22358,14.31762,14.03214,14.04893,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.20343,14.21351,13.88437,13.94146,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,13.91123,14.3109,13.84406,14.02542,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.00527,14.15641,13.92802,13.9784,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,13.69628,13.8239,13.42423,13.43767,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,13.51157,13.7198,13.43096,13.43096,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.36714,13.43095,13.24287,13.38729,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.42759,13.58545,13.29325,13.34699,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.38394,13.50485,13.32348,13.40073,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.16898,13.49812,13.15219,13.43431,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.46118,13.56865,13.39736,13.52163,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,13.62239,13.69292,13.33691,13.47126,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.43432,13.69293,13.41416,13.65263,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,13.77689,13.98848,13.76682,13.86757,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,13.92467,14.10268,13.87429,13.97505,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.35121,14.39823,13.78361,13.8407,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,13.81719,14.06237,13.75338,13.93474,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,13.92802,13.9381,13.47798,13.55522,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.46454,13.5485,13.216,13.34699,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.24287,13.41752,13.18913,13.32012,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.29661,13.29661,12.82977,12.93725,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,12.76595,12.96747,12.73909,12.83313,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,12.81969,13.09845,12.7626,12.82977,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,12.77603,12.78275,12.4704,12.49727,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.34173,12.42626,12.07123,12.1118,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.12195,12.23691,11.89878,11.93598,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,11.99684,12.24367,11.79058,11.92583,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,11.92921,12.0949,11.79058,11.79058,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,11.85144,12.03403,11.64518,11.80748,10113000,0.0,0.0
2012-05-21 00:00:00-04:00,11.81763,12.20648,11.7872,12.15914,4373200,0.0,0.0
2012-05-22 00:00:00-04:00,12.20647,12.34849,11.88863,11.9664,5883600,0.0,0.0
2012-05-23 00:00:00-04:00,11.8785,11.99684,11.63166,11.97655,5765600,0.0,0.0
2012-05-24 00:00:00-04:00,12.04079,12.10504,11.90216,12.10504,5162200,0.0,0.0
2012-05-25 00:00:00-04:00,12.04756,12.52432,12.04756,12.47022,6079000,0.0,0.0
2012-05-29 00:00:00-04:00,12.55813,12.63928,12.45331,12.58856,6731200,0.0,0.0
2012-05-30 00:00:00-04:00,12.4567,12.49389,12.27411,12.36878,5839000,0.0,0.0
2012-05-31 00:00:00-04:00,12.40936,12.4195,11.92921,12.19634,7846000,0.0,0.0
2012-06-01 00:00:00-04:00,11.95627,12.08137,11.84807,11.91569,5773800,0.0,0.0
2012-06-04 00:00:00-04:00,11.90893,11.99346,11.37806,11.59108,6215600,0.0,0.0
2012-06-05 00:00:00-04:00,11.59108,11.95288,11.58432,11.90216,5363600,0.0,0.0
2012-06-06 00:00:00-04:00,12.04417,12.53108,12.01374,12.28087,5932000,0.0,0.0
2012-06-07 00:00:00-04:00,12.54123,12.86583,12.43979,12.59195,7936800,0.0,0.0
2012-06-08 00:00:00-04:00,12.49051,12.64605,12.38231,12.63252,4541400,0.0,0.0
2012-06-11 00:00:00-04:00,12.82187,12.97065,12.62576,12.80835,6475000,0.0,0.0
2012-06-12 00:00:00-04:00,12.80835,13.29526,12.80497,13.21072,8485400,0.0,0.0
2012-06-13 00:00:00-04:00,13.11943,13.17353,12.94698,13.1059,5741000,0.0,0.0
2012-06-14 00:00:00-04:00,13.1431,13.40346,13.08223,13.32231,3945000,0.0,0.0
2012-06-15 00:00:00-04:00,13.17691,13.58943,13.17691,13.57591,8010400,0.0,0.0
2012-06-18 00:00:00-04:00,13.48799,13.53195,13.20734,13.47108,7128800,0.0,0.0
2012-06-19 00:00:00-04:00,13.58942,13.93094,13.44065,13.81935,7763600,0.0,0.0
2012-06-20 00:00:00-04:00,14.09662,14.48885,14.00532,14.47194,13889400,0.0,0.0
2012-06-21 00:00:00-04:00,14.50576,14.53281,13.90727,13.9749,8412800,0.0,0.0
2012-06-22 00:00:00-04:00,14.10338,14.17439,13.82274,14.13043,13357400,0.0,0.0
2012-06-25 00:00:00-04:00,14.02223,14.02223,13.63676,13.97827,5611200,0.0,0.0
2012-06-26 00:00:00-04:00,13.97828,14.47533,13.97152,14.38742,7313200,0.0,0.0
2012-06-27 00:00:00-04:00,14.45504,14.48547,14.18115,14.37727,5665600,0.0,0.0
2012-06-28 00:00:00-04:00,14.28935,14.96223,14.21835,14.94194,8631800,0.0,0.0
2012-06-29 00:00:00-04:00,15.1854,15.33418,14.88784,15.18878,10990000,0.0,0.0
2012-07-02 00:00:00-04:00,15.41871,15.72979,15.17526,15.57763,7390600,0.0,0.0
2012-07-03 00:00:00-04:00,15.67569,15.67569,15.21583,15.33756,7438000,0.0,0.0
2012-07-05 00:00:00-04:00,15.21583,15.24965,14.91828,14.94533,8391200,0.0,0.0
2012-07-06 00:00:00-04:00,14.77626,15.06367,14.65116,15.05015,4713000,0.0,0.0
2012-07-09 00:00:00-04:00,15.06368,15.06368,14.86756,15.00958,5588400,0.0,0.0
2012-07-10 00:00:00-04:00,15.10087,15.20907,14.81346,14.87433,5399800,0.0,0.0
2012-07-11 00:00:00-04:00,14.9149,15.20569,14.73569,15.00619,7089200,0.0,0.0
2012-07-12 00:00:00-04:00,14.63763,14.79655,14.40432,14.68497,9387000,0.0,0.0
2012-07-13 00:00:00-04:00,14.76951,15.22598,14.68836,15.19893,8647200,0.0,0.0
2012-07-16 00:00:00-04:00,15.13468,15.19892,14.96561,15.16511,5437600,0.0,0.0
2012-07-17 00:00:00-04:00,15.2226,15.42886,15.06368,15.36799,6909600,0.0,0.0
2012-07-18 00:00:00-04:00,15.30374,15.94281,15.30374,15.83461,6735800,0.0,0.0
2012-07-19 00:00:00-04:00,15.87518,16.05439,15.33079,15.38827,7953800,0.0,0.0
2012-07-20 00:00:00-04:00,15.34094,15.46266,15.23612,15.40518,3373200,0.0,0.0
2012-07-23 00:00:00-04:00,15.16511,15.58439,15.0772,15.50663,4756200,0.0,0.0
2012-07-24 00:00:00-04:00,15.439,15.50325,14.74922,15.02648,7523800,0.0,0.0
2012-07-25 00:00:00-04:00,15.12116,15.16173,14.92504,15.05015,4708200,0.0,0.0
2012-07-26 00:00:00-04:00,15.32066,15.60807,15.24289,15.4931,5176400,0.0,0.0
2012-07-27 00:00:00-04:00,15.47957,15.92252,15.47957,15.90562,5084800,0.0,0.0
2012-07-30 00:00:00-04:00,15.83799,16.20993,15.62159,16.05101,5355600,0.0,0.0
2012-07-31 00:00:00-04:00,16.02735,16.52778,15.81771,15.99353,9495400,0.0,0.0
2012-08-01 00:00:00-04:00,16.09835,16.16598,14.99943,15.82446,18801000,0.0,0.0
2012-08-02 00:00:00-04:00,15.6385,16.29447,15.63512,16.23022,9223600,0.0,0.0
2012-08-03 00:00:00-04:00,16.5413,16.79152,16.33166,16.70023,7230800,0.0,0.0
2012-08-06 00:00:00-04:00,16.76109,16.7949,16.52101,16.6867,4207600,0.0,0.0
2012-08-07 00:00:00-04:00,16.80504,17.1736,16.73403,17.05525,6975800,0.0,0.0
2012-08-08 00:00:00-04:00,16.88958,16.90648,16.47706,16.72728,5830400,0.0,0.0
