Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28 00:00:00-05:00,10.42732,10.46919,10.32961,10.3994,1717900,0.0,0.0
2006-12-29 00:00:00-05:00,10.3994,10.50642,10.37613,10.43197,2157700,0.0,0.0
2007-01-03 00:00:00-05:00,10.65531,10.86004,10.43197,10.56691,5910100,0.0,0.0
2007-01-04 00:00:00-05:00,10.51572,10.72045,10.46919,10.65996,2834300,0.0,0.0
2007-01-05 00:00:00-05:00,10.65531,10.68788,10.37613,10.39009,5548800,0.0,0.0
2007-01-08 00:00:00-05:00,10.38544,10.4087,10.15279,10.21793,2829800,0.0,0.0
2007-01-09 00:00:00-05:00,10.21328,10.39475,10.16675,10.35287,3600900,0.0,0.0
2007-01-10 00:00:00-05:00,10.65531,10.74372,10.41336,10.45058,5745000,0.0,0.0
2007-01-11 00:00:00-05:00,10.49712,10.59483,10.34822,10.53434,3325900,0.0,0.0
2007-01-12 00:00:00-05:00,10.53899,10.65997,10.50642,10.60413,4191600,0.0,0.0
2007-01-16 00:00:00-05:00,10.67858,10.70184,10.31099,10.3296,6111500,0.0,0.0
2007-01-17 00:00:00-05:00,10.32961,10.42266,10.07369,10.10626,5909800,0.0,0.0
2007-01-18 00:00:00-05:00,10.21328,10.22724,10.02251,10.05043,2606300,0.0,0.0
2007-01-19 00:00:00-05:00,10.09695,10.10161,9.88292,9.96202,4957200,0.0,0.0
2007-01-22 00:00:00-05:00,9.84569,10.03181,9.7759,9.78521,5065800,0.0,0.0
2007-01-23 00:00:00-05:00,9.82243,10.17606,9.78056,10.14349,5165300,0.0,0.0
2007-01-24 00:00:00-05:00,9.89223,10.1714,9.89223,9.95737,4683400,0.0,0.0
2007-01-25 00:00:00-05:00,9.96202,10.06439,9.75729,9.80382,5218300,0.0,0.0
2007-01-26 00:00:00-05:00,9.81778,9.87361,9.65027,9.74333,3867700,0.0,0.0
2007-01-29 00:00:00-05:00,9.70611,10.04112,9.67819,9.85965,4412800,0.0,0.0
2007-01-30 00:00:00-05:00,9.9248,10.18536,9.88757,10.10626,3882600,0.0,0.0
2007-01-31 00:00:00-05:00,10.05043,10.49711,10.02716,10.39475,5334200,0.0,0.0
2007-02-01 00:00:00-05:00,10.28308,10.96241,10.07369,10.95776,10378600,0.0,0.0
2007-02-02 00:00:00-05:00,10.87865,10.95776,10.61809,10.71115,5619700,0.0,0.0
2007-02-05 00:00:00-05:00,10.77164,10.80421,10.63205,10.63205,4096100,0.0,0.0
2007-02-06 00:00:00-05:00,10.58552,10.69719,10.45058,10.48315,3607600,0.0,0.0
2007-02-07 00:00:00-05:00,10.4692,10.57156,10.37614,10.49246,4112500,0.0,0.0
2007-02-08 00:00:00-05:00,10.4692,10.4692,10.25981,10.28308,3474200,0.0,0.0
2007-02-09 00:00:00-05:00,10.23655,10.37614,10.02716,10.14349,3188300,0.0,0.0
2007-02-12 00:00:00-05:00,10.14349,10.23654,10.03647,10.22259,2305700,0.0,0.0
2007-02-13 00:00:00-05:00,10.22724,10.31099,10.14348,10.21793,3069700,0.0,0.0
2007-02-14 00:00:00-05:00,10.31565,10.3994,10.23189,10.38544,3537000,0.0,0.0
2007-02-15 00:00:00-05:00,10.3994,10.48316,10.3994,10.45989,3045800,0.0,0.0
2007-02-16 00:00:00-05:00,10.42732,10.55295,10.28773,10.30634,3170800,0.0,0.0
2007-02-20 00:00:00-05:00,10.28308,10.37614,10.23655,10.311,2548000,0.0,0.0
2007-02-21 00:00:00-05:00,10.31099,10.39009,10.23654,10.30168,2863500,0.0,0.0
2007-02-22 00:00:00-05:00,10.27843,10.30169,10.07369,10.14349,5613400,0.0,0.0
2007-02-23 00:00:00-05:00,10.19467,10.25051,10.12022,10.18536,5670300,0.0,0.0
2007-02-26 00:00:00-05:00,10.22724,10.45989,10.12022,10.40871,3726100,0.0,0.0
2007-02-27 00:00:00-05:00,10.19002,10.43197,10.01786,10.07369,7065300,0.0,0.0
2007-02-28 00:00:00-05:00,10.22724,10.24585,9.96667,10.083,7684500,0.0,0.0
2007-03-01 00:00:00-05:00,9.98063,10.05042,9.91549,9.96202,5842600,0.0,0.0
2007-03-02 00:00:00-05:00,9.78055,9.91549,9.65492,9.80847,4752400,0.0,0.0
2007-03-05 00:00:00-05:00,9.69215,9.98528,9.65958,9.85965,3962200,0.0,0.0
2007-03-06 00:00:00-05:00,10.00389,10.19001,9.88757,10.17605,4179500,0.0,0.0
2007-03-07 00:00:00-05:00,10.12953,10.14348,9.91549,9.93875,3303500,0.0,0.0
2007-03-08 00:00:00-05:00,10.05042,10.1621,9.91083,9.96202,3189900,0.0,0.0
2007-03-09 00:00:00-05:00,9.98064,10.00855,9.70146,9.83639,5337500,0.0,0.0
2007-03-12 00:00:00-04:00,9.78055,10.05973,9.69215,10.02716,5034300,0.0,0.0
2007-03-13 00:00:00-04:00,9.96202,10.0039,9.80847,9.85035,4607600,0.0,0.0
2007-03-14 00:00:00-04:00,9.84105,9.92945,9.67354,9.89688,3823900,0.0,0.0
2007-03-15 00:00:00-04:00,9.89688,10.17141,9.88292,10.15279,3818900,0.0,0.0
2007-03-16 00:00:00-04:00,10.19001,10.23654,10.00855,10.05508,3819200,0.0,0.0
2007-03-19 00:00:00-04:00,10.07835,10.21794,10.05974,10.15745,1987300,0.0,0.0
2007-03-20 00:00:00-04:00,10.12953,10.24585,9.96202,10.00855,5019600,0.0,0.0
2007-03-21 00:00:00-04:00,10.05973,10.19467,9.92014,10.16675,4736800,0.0,0.0
2007-03-22 00:00:00-04:00,10.21329,10.21329,10.05974,10.08766,5440300,0.0,0.0
2007-03-23 00:00:00-04:00,10.22724,10.44593,10.19002,10.39475,5162800,0.0,0.0
2007-03-26 00:00:00-04:00,10.38079,10.58087,10.36683,10.52968,4136100,0.0,0.0
2007-03-27 00:00:00-04:00,10.51573,10.69719,10.48316,10.52503,3758400,0.0,0.0
2007-03-28 00:00:00-04:00,10.4785,10.72511,10.43662,10.44593,4180800,0.0,0.0
2007-03-29 00:00:00-04:00,10.49246,10.52038,10.17606,10.33426,2875000,0.0,0.0
2007-03-30 00:00:00-04:00,10.35753,10.40406,10.05974,10.21328,3086600,0.0,0.0
2007-04-02 00:00:00-04:00,10.52504,10.52504,10.21329,10.3203,3765800,0.0,0.0
2007-04-03 00:00:00-04:00,10.42267,10.55295,10.34822,10.45989,3835300,0.0,0.0
2007-04-04 00:00:00-04:00,10.4785,10.5576,10.46919,10.51572,4645500,0.0,0.0
2007-04-05 00:00:00-04:00,10.51107,10.70184,10.51107,10.64135,3884800,0.0,0.0
2007-04-09 00:00:00-04:00,10.64135,10.78094,10.60413,10.71115,6807900,0.0,0.0
2007-04-10 00:00:00-04:00,10.73441,10.80421,10.68788,10.78094,3963800,0.0,0.0
2007-04-11 00:00:00-04:00,10.70185,10.84143,10.70185,10.76233,5241900,0.0,0.0
2007-04-12 00:00:00-04:00,10.76233,10.76233,10.54364,10.61809,3275200,0.0,0.0
2007-04-13 00:00:00-04:00,11.05547,11.05547,10.42267,10.45989,3287900,0.0,0.0
2007-04-16 00:00:00-04:00,10.4692,10.49246,10.41801,10.49246,3448500,0.0,0.0
2007-04-17 00:00:00-04:00,10.52503,10.69254,10.51107,10.64601,3465900,0.0,0.0
2007-04-18 00:00:00-04:00,10.57156,10.68789,10.48316,10.6274,3697800,0.0,0.0
2007-04-19 00:00:00-04:00,10.69254,10.80886,10.55295,10.77629,4001700,0.0,0.0
2007-04-20 00:00:00-04:00,10.92519,10.92519,10.70185,10.82283,3893700,0.0,0.0
2007-04-23 00:00:00-04:00,10.7949,10.85539,10.52503,10.63205,3564800,0.0,0.0
2007-04-24 00:00:00-04:00,10.63205,10.69719,10.49246,10.66927,3327300,0.0,0.0
2007-04-25 00:00:00-04:00,9.95271,10.19002,9.70145,10.04577,26088200,0.0,0.0
2007-04-26 00:00:00-04:00,10.46454,10.46454,9.9341,10.09231,6698200,0.0,0.0
2007-04-27 00:00:00-04:00,10.10161,10.16675,9.96668,10.10161,5863500,0.0,0.0
2007-04-30 00:00:00-04:00,9.98994,10.06904,9.78056,9.79452,7938000,0.0,0.0
2007-05-01 00:00:00-04:00,9.81778,9.90618,9.65027,9.71076,9894500,0.0,0.0
2007-05-02 00:00:00-04:00,9.70145,9.78986,9.67354,9.74333,8512200,0.0,0.0
2007-05-03 00:00:00-04:00,9.75729,10.02251,9.6968,10.00855,6839000,0.0,0.0
2007-05-04 00:00:00-04:00,10.00855,10.06439,9.87361,10.02251,3533500,0.0,0.0
2007-05-07 00:00:00-04:00,10.02716,10.10626,10.00855,10.06904,3007000,0.0,0.0
2007-05-08 00:00:00-04:00,10.01321,10.09696,9.83639,9.92945,4169000,0.0,0.0
2007-05-09 00:00:00-04:00,9.92014,10.08765,9.82243,9.99459,3683300,0.0,0.0
2007-05-10 00:00:00-04:00,9.92015,9.93876,9.8457,9.8457,3672500,0.0,0.0
2007-05-11 00:00:00-04:00,9.89688,10.0132,9.86896,9.99459,3136700,0.0,0.0
2007-05-14 00:00:00-04:00,9.98994,9.99459,9.82708,9.86896,3316600,0.0,0.0
2007-05-15 00:00:00-04:00,10.01785,10.32495,9.82243,9.82708,3317900,0.0,0.0
2007-05-16 00:00:00-04:00,9.85035,9.98529,9.83639,9.94806,3227000,0.0,0.0
2007-05-17 00:00:00-04:00,9.87827,9.96202,9.83174,9.87827,3362900,0.0,0.0
2007-05-18 00:00:00-04:00,9.90619,10.10626,9.89223,10.06904,4637200,0.0,0.0
2007-05-21 00:00:00-04:00,10.1621,10.20863,10.05974,10.12488,3641000,0.0,0.0
2007-05-22 00:00:00-04:00,10.06438,10.19467,10.04112,10.05973,3198700,0.0,0.0
2007-05-23 00:00:00-04:00,10.10161,10.33891,10.06439,10.27842,4987600,0.0,0.0
2007-05-24 00:00:00-04:00,10.2412,10.35287,10.05043,10.06904,3855600,0.0,0.0
2007-05-25 00:00:00-04:00,10.15279,10.38079,10.11557,10.36683,2846300,0.0,0.0
2007-05-29 00:00:00-04:00,10.36683,10.43662,10.15279,10.18536,4184500,0.0,0.0
2007-05-30 00:00:00-04:00,10.16675,10.37614,10.13884,10.37614,3850400,0.0,0.0
2007-05-31 00:00:00-04:00,10.35287,10.5576,10.30634,10.44593,3258100,0.0,0.0
2007-06-01 00:00:00-04:00,10.51107,10.58552,10.44128,10.46454,2114500,0.0,0.0
2007-06-04 00:00:00-04:00,10.39941,10.44594,10.29239,10.3203,4375400,0.0,0.0
2007-06-05 00:00:00-04:00,10.14349,10.35287,10.09696,10.311,2814600,0.0,0.0
2007-06-06 00:00:00-04:00,10.25051,10.35287,10.18071,10.31565,5129400,0.0,0.0
2007-06-07 00:00:00-04:00,10.27377,10.3203,10.12953,10.15279,5061600,0.0,0.0
2007-06-08 00:00:00-04:00,10.05043,10.33426,9.96667,10.311,4849100,0.0,0.0
2007-06-11 00:00:00-04:00,10.31099,10.66462,10.23655,10.58552,4827500,0.0,0.0
2007-06-12 00:00:00-04:00,10.53899,10.60413,10.36218,10.43197,4385900,0.0,0.0
2007-06-13 00:00:00-04:00,10.51108,10.66462,10.35287,10.65532,3071600,0.0,0.0
2007-06-14 00:00:00-04:00,10.65066,10.80886,10.59483,10.72976,5114000,0.0,0.0
2007-06-15 00:00:00-04:00,10.86005,10.88331,10.61809,10.65066,4069500,0.0,0.0
2007-06-18 00:00:00-04:00,10.64601,10.65531,10.52038,10.5576,2377700,0.0,0.0
2007-06-19 00:00:00-04:00,10.5576,10.5576,10.36683,10.44593,3116500,0.0,0.0
2007-06-20 00:00:00-04:00,10.27377,10.44593,9.83639,9.86896,10124900,0.0,0.0
2007-06-21 00:00:00-04:00,9.91084,9.99459,9.70145,9.78986,6713400,0.0,0.0
2007-06-22 00:00:00-04:00,9.7666,9.83174,9.65492,9.75729,5202300,0.0,0.0
2007-06-25 00:00:00-04:00,9.72472,9.82243,9.6084,9.63631,4042400,0.0,0.0
2007-06-26 00:00:00-04:00,9.75264,9.77125,9.40366,9.51534,6432900,0.0,0.0
2007-06-27 00:00:00-04:00,9.61305,9.73403,9.39901,9.65028,6500500,0.0,0.0
2007-06-28 00:00:00-04:00,9.6177,9.67819,9.5386,9.54791,3934100,0.0,0.0
2007-06-29 00:00:00-04:00,9.54791,9.78055,9.54791,9.69215,3987200,0.0,0.0
2007-07-02 00:00:00-04:00,9.75264,9.76194,9.6084,9.70611,3908100,0.0,0.0
2007-07-03 00:00:00-04:00,9.70145,9.73403,9.61305,9.64562,2158700,0.0,0.0
2007-07-05 00:00:00-04:00,9.64562,9.71077,9.39902,9.53395,4043000,0.0,0.0
2007-07-06 00:00:00-04:00,9.53395,9.54325,9.42228,9.45019,5306800,0.0,0.0
2007-07-09 00:00:00-04:00,9.44554,9.50138,9.31526,9.36179,7365000,0.0,0.0
2007-07-10 00:00:00-04:00,9.42693,9.80382,9.33852,9.62235,6734900,0.0,0.0
2007-07-11 00:00:00-04:00,9.58048,9.69681,9.47812,9.65028,3799200,0.0,0.0
2007-07-12 00:00:00-04:00,9.58513,9.74333,9.53395,9.72937,3964400,0.0,0.0
2007-07-13 00:00:00-04:00,9.67819,9.79451,9.55256,9.61305,3285400,0.0,0.0
2007-07-16 00:00:00-04:00,9.57117,9.70146,9.50138,9.60374,2746000,0.0,0.0
2007-07-17 00:00:00-04:00,9.62701,9.65028,9.47812,9.53395,3469700,0.0,0.0
2007-07-18 00:00:00-04:00,9.47346,9.51068,9.30595,9.46415,4214300,0.0,0.0
2007-07-19 00:00:00-04:00,9.3804,9.60839,9.3804,9.5386,5649600,0.0,0.0
2007-07-20 00:00:00-04:00,9.32457,9.76194,9.11983,9.6177,5675200,0.0,0.0
2007-07-23 00:00:00-04:00,9.40366,9.86896,9.40366,9.63166,3391100,0.0,0.0
2007-07-24 00:00:00-04:00,9.59444,10.08765,9.59444,9.97598,10050800,0.0,0.0
2007-07-25 00:00:00-04:00,9.97598,10.04112,9.80382,9.97132,5580700,0.0,0.0
2007-07-26 00:00:00-04:00,9.84104,10.0039,9.66423,9.71541,6256100,0.0,0.0
2007-07-27 00:00:00-04:00,9.72472,9.7759,9.37109,9.39436,4765400,0.0,0.0
2007-07-30 00:00:00-04:00,9.39901,9.51068,9.22685,9.42227,4152000,0.0,0.0
2007-07-31 00:00:00-04:00,9.42693,9.48742,9.26873,9.28269,4342300,0.0,0.0
2007-08-01 00:00:00-04:00,9.30595,9.40832,9.12914,9.20359,5472000,0.0,0.0
2007-08-02 00:00:00-04:00,9.02677,9.25477,9.02212,9.20359,4683700,0.0,0.0
2007-08-03 00:00:00-04:00,9.21754,9.37109,9.0733,9.07796,5720200,0.0,0.0
2007-08-06 00:00:00-04:00,9.10122,9.40366,9.07795,9.37109,5023900,0.0,0.0
2007-08-07 00:00:00-04:00,9.14775,9.51068,9.13844,9.40831,5401100,0.0,0.0
2007-08-08 00:00:00-04:00,9.39901,9.72007,9.34783,9.54791,4516500,0.0,0.0
2007-08-09 00:00:00-04:00,9.27804,9.42228,8.96163,9.27804,9109200,0.0,0.0
2007-08-10 00:00:00-04:00,9.00351,9.6084,8.47772,9.13844,6905500,0.0,0.0
2007-08-13 00:00:00-04:00,9.11983,9.35248,9.04538,9.0733,3523100,0.0,0.0
2007-08-14 00:00:00-04:00,9.064,9.0733,8.81739,8.84065,4094000,0.0,0.0
2007-08-15 00:00:00-04:00,8.7569,9.00816,8.75225,8.80343,6172600,0.0,0.0
2007-08-16 00:00:00-04:00,8.66384,8.71502,8.35674,8.54286,6999200,0.0,0.0
2007-08-17 00:00:00-04:00,9.04538,9.4595,8.38001,8.71502,6004400,0.0,0.0
2007-08-20 00:00:00-04:00,9.0733,9.0733,8.5987,8.62196,3014400,0.0,0.0
2007-08-21 00:00:00-04:00,8.60801,8.91045,8.60801,8.836,3466700,0.0,0.0
2007-08-22 00:00:00-04:00,8.91975,9.20824,8.91045,9.08726,3677600,0.0,0.0
2007-08-23 00:00:00-04:00,9.12449,9.20824,8.96163,9.12449,3505500,0.0,0.0
2007-08-24 00:00:00-04:00,9.1524,9.27803,8.80808,9.23616,3360600,0.0,0.0
2007-08-27 00:00:00-04:00,9.23615,9.23615,9.01281,9.04073,2277500,0.0,0.0
2007-08-28 00:00:00-04:00,8.95698,9.01747,8.70107,8.79413,5227700,0.0,0.0
2007-08-29 00:00:00-04:00,8.82204,8.9058,8.78017,8.9058,3435500,0.0,0.0
2007-08-30 00:00:00-04:00,8.78947,8.84996,8.67315,8.72898,3461900,0.0,0.0
2007-08-31 00:00:00-04:00,8.84065,8.84065,8.63592,8.76155,3208100,0.0,0.0
2007-09-04 00:00:00-04:00,8.71037,9.42228,8.70572,9.35248,4772100,0.0,0.0
2007-09-05 00:00:00-04:00,9.30595,9.3106,9.18497,9.24546,3273600,0.0,0.0
2007-09-06 00:00:00-04:00,8.88253,9.3013,8.88253,9.25942,3554700,0.0,0.0
2007-09-07 00:00:00-04:00,9.0733,9.15706,8.95698,9.01747,3302200,0.0,0.0
2007-09-10 00:00:00-04:00,9.05004,9.10587,8.80343,8.98955,3103400,0.0,0.0
2007-09-11 00:00:00-04:00,8.98955,9.24081,8.96163,9.20824,2766500,0.0,0.0
2007-09-12 00:00:00-04:00,9.21755,9.32922,9.1431,9.27338,3064300,0.0,0.0
2007-09-13 00:00:00-04:00,9.30595,9.36179,9.18963,9.35248,3414000,0.0,0.0
2007-09-14 00:00:00-04:00,9.33852,9.39901,9.21289,9.36644,3164400,0.0,0.0
2007-09-17 00:00:00-04:00,9.31526,9.36179,9.15706,9.19893,1544900,0.0,0.0
2007-09-18 00:00:00-04:00,9.24547,9.4502,9.13845,9.38971,2598500,0.0,0.0
2007-09-19 00:00:00-04:00,9.4688,9.6177,9.29199,9.31991,4226400,0.0,0.0
2007-09-20 00:00:00-04:00,9.28269,9.30595,9.11983,9.13844,3266700,0.0,0.0
2007-09-21 00:00:00-04:00,8.87788,9.54326,8.87788,9.50138,7120600,0.0,0.0
2007-09-24 00:00:00-04:00,9.41297,9.86896,9.39901,9.8457,5890900,0.0,0.0
2007-09-25 00:00:00-04:00,9.85966,9.90154,9.72007,9.79917,5283600,0.0,0.0
2007-09-26 00:00:00-04:00,9.88757,10.0923,9.67819,9.97598,4634000,0.0,0.0
2007-09-27 00:00:00-04:00,9.98994,10.05508,9.92945,9.99924,3449100,0.0,0.0
2007-09-28 00:00:00-04:00,9.95737,9.98994,9.6177,9.75729,5297800,0.0,0.0
2007-10-01 00:00:00-04:00,9.80847,9.855,9.65027,9.80847,3671000,0.0,0.0
2007-10-02 00:00:00-04:00,9.80382,9.91083,9.69215,9.7759,3332800,0.0,0.0
2007-10-03 00:00:00-04:00,9.6968,9.86431,9.67354,9.75264,13325100,0.0,0.0
2007-10-04 00:00:00-04:00,9.75729,9.77125,9.58978,9.73403,4810000,0.0,0.0
2007-10-05 00:00:00-04:00,9.81778,9.84104,9.6875,9.71541,3814500,0.0,0.0
2007-10-08 00:00:00-04:00,9.68749,9.71541,9.55721,9.64096,2884000,0.0,0.0
2007-10-09 00:00:00-04:00,9.65493,9.81313,9.61305,9.72937,3152300,0.0,0.0
2007-10-10 00:00:00-04:00,9.40366,9.63166,9.32921,9.46415,5904700,0.0,0.0
2007-10-11 00:00:00-04:00,9.49207,9.5386,9.25942,9.34317,4918500,0.0,0.0
2007-10-12 00:00:00-04:00,9.36644,9.38505,9.28734,9.36644,4312800,0.0,0.0
2007-10-15 00:00:00-04:00,9.35248,9.40832,9.10122,9.16171,3187800,0.0,0.0
2007-10-16 00:00:00-04:00,9.18497,9.25011,8.98489,9.04073,3180500,0.0,0.0
2007-10-17 00:00:00-04:00,9.13844,9.14775,8.95232,8.98489,3637800,0.0,0.0
2007-10-18 00:00:00-04:00,9.02677,9.19428,8.82204,8.87788,4614700,0.0,0.0
2007-10-19 00:00:00-04:00,8.68245,9.02677,8.5289,8.57543,8700500,0.0,0.0
2007-10-22 00:00:00-04:00,8.6685,8.86857,8.63127,8.83135,5003700,0.0,0.0
2007-10-23 00:00:00-04:00,9.19893,9.71076,9.19893,9.44089,12518400,0.0,0.0
2007-10-24 00:00:00-04:00,9.51534,9.99459,9.51534,9.95271,11455800,0.0,0.0
2007-10-25 00:00:00-04:00,9.97133,10.23655,9.75264,10.09231,7090100,0.0,0.0
2007-10-26 00:00:00-04:00,10.06904,10.18536,9.91549,10.15279,3422300,0.0,0.0
2007-10-29 00:00:00-04:00,10.1528,10.35287,10.02717,10.27377,5816500,0.0,0.0
2007-10-30 00:00:00-04:00,10.27377,10.41336,10.19932,10.34822,4617200,0.0,0.0
2007-10-31 00:00:00-04:00,10.46455,10.46455,10.13884,10.25516,4745400,0.0,0.0
2007-11-01 00:00:00-04:00,10.16675,10.30169,10.00855,10.13418,5077300,0.0,0.0
2007-11-02 00:00:00-04:00,10.14349,10.35287,10.07369,10.29704,4777100,0.0,0.0
2007-11-05 00:00:00-05:00,9.88758,10.46454,9.88758,10.28308,3581500,0.0,0.0
2007-11-06 00:00:00-05:00,10.05508,10.37613,10.05508,10.36683,3824900,0.0,0.0
2007-11-07 00:00:00-05:00,10.23189,10.92519,10.23189,10.5576,9443400,0.0,0.0
2007-11-08 00:00:00-05:00,10.56691,10.65066,10.23189,10.52968,5687100,0.0,0.0
2007-11-09 00:00:00-05:00,10.37149,10.50177,10.22724,10.23655,4087100,0.0,0.0
2007-11-12 00:00:00-05:00,10.19932,10.58087,10.12022,10.42732,5110500,0.0,0.0
2007-11-13 00:00:00-05:00,10.49246,10.74837,10.15744,10.72511,4275000,0.0,0.0
2007-11-14 00:00:00-05:00,10.76699,10.76699,10.53434,10.57622,4152200,0.0,0.0
2007-11-15 00:00:00-05:00,10.51107,10.77163,10.22258,10.23189,6330100,0.0,0.0
