Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,98.6,98.6,98.1,98.5,1200,0.0,0.0
2021-07-16 00:00:00-04:00,98.7,98.7,98.0,98.4,2020,0.0,0.0
2021-07-19 00:00:00-04:00,97.8,98.6,97.8,97.8,620,0.0,0.0
2021-07-20 00:00:00-04:00,97.6,99.9,97.6,99.9,770,0.0,0.0
2021-07-21 00:00:00-04:00,99.5,99.5,98.21,99.4,340,0.0,0.0
2021-07-22 00:00:00-04:00,99.5,99.5,99.2,99.2,210,0.0,0.0
2021-07-23 00:00:00-04:00,99.9,99.9,98.8,98.8,340,0.0,0.0
2021-07-26 00:00:00-04:00,98.8,98.8,98.3,98.4,660,0.0,0.0
2021-07-27 00:00:00-04:00,98.6,98.6,97.6,97.6,910,0.0,0.0
2021-07-28 00:00:00-04:00,97.8,98.0,97.5,98.0,5930,0.0,0.0
2021-07-29 00:00:00-04:00,98.2,98.2,98.0,98.2,920,0.0,0.0
2021-07-30 00:00:00-04:00,98.0,98.4,97.61,98.4,21370,0.0,0.0
2021-08-02 00:00:00-04:00,97.8,98.2,97.2,97.2,1490,0.0,0.0
2021-08-03 00:00:00-04:00,97.0,98.7,95.8,97.1,18300,0.0,0.0
2021-08-04 00:00:00-04:00,97.0,97.7,96.6,97.2,4750,0.0,0.0
2021-08-05 00:00:00-04:00,97.4,97.9,97.1,97.9,280,0.0,0.0
2021-08-06 00:00:00-04:00,97.5,98.0,97.5,97.85,490,0.0,0.0
2021-08-09 00:00:00-04:00,97.7,98.0,97.5,97.7,650,0.0,0.0
2021-08-10 00:00:00-04:00,97.6,97.8,97.5,97.6,350,0.0,0.0
2021-08-11 00:00:00-04:00,97.6,97.8,97.2,97.3,2860,0.0,0.0
2021-08-12 00:00:00-04:00,97.0,98.0,96.7,97.7,20620,0.0,0.0
2021-08-13 00:00:00-04:00,97.1,97.55,96.9,97.5,3850,0.0,0.0
2021-08-16 00:00:00-04:00,96.9,97.4,96.6,96.7,3350,0.0,0.0
2021-08-17 00:00:00-04:00,96.6,97.5,96.6,96.6,6920,0.0,0.0
2021-08-18 00:00:00-04:00,97.0,98.5,97.0,97.6,11290,0.0,0.0
2021-08-19 00:00:00-04:00,97.0,98.3,97.0,97.0,2710,0.0,0.0
2021-08-20 00:00:00-04:00,97.0,98.3,96.9,97.3,1540,0.0,0.0
2021-08-23 00:00:00-04:00,97.8,98.3,97.1,97.5,460,0.0,0.0
2021-08-24 00:00:00-04:00,97.6,98.0,97.6,98.0,370,0.0,0.0
2021-08-25 00:00:00-04:00,98.0,99.0,98.0,98.4,560,0.0,0.0
2021-08-26 00:00:00-04:00,98.99,99.0,98.0,98.85,640,0.0,0.0
2021-08-27 00:00:00-04:00,99.4,99.9,98.9,99.4,6610,0.0,0.0
2021-08-30 00:00:00-04:00,99.9,100.0,99.0,99.9,45270,0.0,0.0
2021-08-31 00:00:00-04:00,99.3,99.9,98.9,99.2,2260,0.0,0.0
2021-09-01 00:00:00-04:00,98.5,105.4,98.5,99.4,1360,0.0,0.0
2021-09-02 00:00:00-04:00,99.41,99.9,99.21,99.3,350,0.0,0.0
2021-09-03 00:00:00-04:00,99.1,99.8,99.0,99.0,3130,0.0,0.0
2021-09-07 00:00:00-04:00,99.3,99.5,99.0,99.5,2280,0.0,0.0
2021-09-08 00:00:00-04:00,100.0,100.0,99.0,99.0,550,0.0,0.0
2021-09-09 00:00:00-04:00,99.1,99.5,99.0,99.3,650,0.0,0.0
2021-09-10 00:00:00-04:00,99.0,99.5,99.0,99.1,1200,0.0,0.0
2021-09-13 00:00:00-04:00,99.1,100.0,99.0,99.1,1040,0.0,0.0
2021-09-14 00:00:00-04:00,99.13,99.4,99.0,99.2,890,0.0,0.0
2021-09-15 00:00:00-04:00,99.0,100.3,99.0,99.9,4190,0.0,0.0
2021-09-16 00:00:00-04:00,99.1,100.0,99.1,99.8,310,0.0,0.0
2021-09-17 00:00:00-04:00,99.8,99.8,99.1,99.5,2880,0.0,0.0
2021-09-20 00:00:00-04:00,99.1,99.2,98.6,98.6,4770,0.0,0.0
2021-09-21 00:00:00-04:00,99.4,99.4,98.6,99.3,3420,0.0,0.0
2021-09-22 00:00:00-04:00,99.03,99.4,98.8,99.2,3110,0.0,0.0
2021-09-23 00:00:00-04:00,99.1,99.2,98.8,99.1,1380,0.0,0.0
2021-09-24 00:00:00-04:00,98.6,99.4,98.2,98.5,3010,0.0,0.0
2021-09-27 00:00:00-04:00,99.0,99.4,98.9,99.1,980,0.0,0.0
2021-09-28 00:00:00-04:00,98.9,99.2,98.7,98.7,2380,0.0,0.0
2021-09-29 00:00:00-04:00,98.7,99.3,97.7,98.8,2850,0.0,0.0
2021-09-30 00:00:00-04:00,100.0,100.0,99.0,99.4,4760,0.0,0.0
2021-10-01 00:00:00-04:00,99.0,99.4,98.7,98.8,1550,0.0,0.0
2021-10-04 00:00:00-04:00,98.8,99.4,97.8,98.7,4020,0.0,0.0
2021-10-05 00:00:00-04:00,99.2,99.2,98.7,98.9,280,0.0,0.0
2021-10-06 00:00:00-04:00,98.7,99.4,98.2,98.7,3870,0.0,0.0
2021-10-07 00:00:00-04:00,99.21,99.8,98.7,99.0,1520,0.0,0.0
2021-10-08 00:00:00-04:00,99.8,99.8,98.7,99.1,2100,0.0,0.0
2021-10-11 00:00:00-04:00,99.1,99.3,98.8,98.8,860,0.0,0.0
2021-10-12 00:00:00-04:00,98.72,98.9,98.72,98.9,70,0.0,0.0
2021-10-13 00:00:00-04:00,99.1,99.9,98.9,99.8,780,0.0,0.0
2021-10-14 00:00:00-04:00,99.8,100.0,99.7,99.9,7450,0.0,0.0
2021-10-15 00:00:00-04:00,100.0,100.3,99.2,99.5,740,0.0,0.0
2021-10-18 00:00:00-04:00,99.2,99.27,98.9,99.0,5870,0.0,0.0
2021-10-19 00:00:00-04:00,99.2,100.1,99.2,100.0,2910,0.0,0.0
2021-10-20 00:00:00-04:00,100.0,100.4,99.35,100.4,700,0.0,0.0
2021-10-21 00:00:00-04:00,100.4,101.48,99.5,99.6,1250,0.0,0.0
2021-10-22 00:00:00-04:00,101.0,101.5,99.5,99.6,1060,0.0,0.0
2021-10-25 00:00:00-04:00,99.8,101.0,99.8,99.8,2210,0.0,0.0
2021-10-26 00:00:00-04:00,101.0,101.4,99.9,100.8,13370,0.0,0.0
2021-10-27 00:00:00-04:00,100.7,101.0,100.0,100.5,11610,0.0,0.0
2021-10-28 00:00:00-04:00,100.4,101.02,100.4,100.8,620,0.0,0.0
2021-10-29 00:00:00-04:00,101.19,101.19,100.7,100.9,120,0.0,0.0
2021-11-01 00:00:00-04:00,100.6,102.0,100.6,102.0,1170,0.0,0.0
2021-11-02 00:00:00-04:00,101.3,102.5,100.9,102.4,800,0.0,0.0
2021-11-03 00:00:00-04:00,102.3,102.5,101.0,102.0,440,0.0,0.0
2021-11-04 00:00:00-04:00,102.5,102.5,100.5,101.0,2600,0.0,0.0
2021-11-05 00:00:00-04:00,101.84,101.84,100.0,100.4,4310,0.0,0.0
2021-11-08 00:00:00-05:00,100.2,101.2,100.2,100.9,5520,0.0,0.0
2021-11-09 00:00:00-05:00,100.4,101.2,100.2,101.1,3600,0.0,0.0
2021-11-10 00:00:00-05:00,100.75,101.1,99.6,101.1,5520,0.0,0.0
2021-11-11 00:00:00-05:00,100.2,100.2,99.5,100.2,3900,0.0,0.0
2021-11-12 00:00:00-05:00,100.0,100.5,99.6,99.9,5930,0.0,0.0
2021-11-15 00:00:00-05:00,99.9,100.8,99.7,100.3,7580,0.0,0.0
2021-11-16 00:00:00-05:00,100.2,100.9,99.9,100.5,5470,0.0,0.0
2021-11-17 00:00:00-05:00,100.0,100.5,99.6,99.8,7010,0.0,0.0
2021-11-18 00:00:00-05:00,99.8,100.3,99.4,100.1,9080,0.0,0.0
2021-11-19 00:00:00-05:00,99.7,100.6,99.5,100.0,37620,0.0,0.0
2021-11-22 00:00:00-05:00,99.8,100.14,99.6,99.8,5780,0.0,0.0
2021-11-23 00:00:00-05:00,99.4,99.9,99.2,99.9,4990,0.0,0.0
2021-11-24 00:00:00-05:00,99.5,100.3,99.4,99.4,3390,0.0,0.0
2021-11-26 00:00:00-05:00,99.5,99.9,99.5,99.8,1330,0.0,0.0
2021-11-29 00:00:00-05:00,99.7,99.9,98.9,99.3,4390,0.0,0.0
2021-11-30 00:00:00-05:00,98.9,99.4,98.4,98.8,2860,0.0,0.0
2021-12-01 00:00:00-05:00,98.6,98.9,97.8,98.7,6070,0.0,0.0
2021-12-02 00:00:00-05:00,98.01,98.9,98.0,98.9,460,0.0,0.0
2021-12-03 00:00:00-05:00,99.0,99.0,97.7,99.0,8280,0.0,0.0
2021-12-06 00:00:00-05:00,98.2,100.0,98.0,99.9,4810,0.0,0.0
2021-12-07 00:00:00-05:00,99.1,103.5,99.0,99.2,10960,0.0,0.0
2021-12-08 00:00:00-05:00,100.0,102.0,99.5,99.5,8460,0.0,0.0
2021-12-09 00:00:00-05:00,100.5,100.5,99.0,99.4,1570,0.0,0.0
2021-12-10 00:00:00-05:00,98.8,99.1,98.7,98.9,630,0.0,0.0
2021-12-13 00:00:00-05:00,99.0,99.1,98.1,99.0,5900,0.0,0.0
2021-12-14 00:00:00-05:00,98.4,99.3,97.9,99.3,5710,0.0,0.0
2021-12-15 00:00:00-05:00,99.6,100.9,98.9,100.9,8170,0.0,0.0
2021-12-16 00:00:00-05:00,100.9,100.9,98.7,98.7,2120,0.0,0.0
2021-12-17 00:00:00-05:00,98.8,101.9,98.4,100.4,3390,0.0,0.0
2021-12-20 00:00:00-05:00,99.3,100.2,98.8,98.8,426180,0.0,0.0
2021-12-21 00:00:00-05:00,99.1,99.3,98.7,99.0,6440,0.0,0.0
2021-12-22 00:00:00-05:00,98.7,99.0,98.5,98.5,7240,0.0,0.0
2021-12-23 00:00:00-05:00,98.5,98.7,98.5,98.5,87930,0.0,0.0
2021-12-27 00:00:00-05:00,98.8,99.0,98.4,99.0,6410,0.0,0.0
2021-12-28 00:00:00-05:00,98.5,99.1,98.3,98.9,31230,0.0,0.0
2021-12-29 00:00:00-05:00,98.5,98.6,98.5,98.5,6130,0.0,0.0
2021-12-30 00:00:00-05:00,98.5,100.0,98.3,98.6,24990,0.0,0.0
2021-12-31 00:00:00-05:00,98.6,99.1,98.5,98.6,16680,0.0,0.0
2022-01-03 00:00:00-05:00,98.4,99.0,98.2,98.6,7240,0.0,0.0
2022-01-04 00:00:00-05:00,99.0,99.0,98.6,99.0,810,0.0,0.0
2022-01-05 00:00:00-05:00,99.0,99.2,98.4,98.5,5890,0.0,0.0
2022-01-06 00:00:00-05:00,99.1,99.2,98.4,98.6,14460,0.0,0.0
2022-01-07 00:00:00-05:00,98.9,99.0,98.5,98.5,2440,0.0,0.0
2022-01-10 00:00:00-05:00,98.5,98.71,97.6,98.5,6940,0.0,0.0
2022-01-11 00:00:00-05:00,98.3,98.6,98.3,98.5,3050,0.0,0.0
2022-01-12 00:00:00-05:00,98.8,99.0,98.5,98.5,1780,0.0,0.0
2022-01-13 00:00:00-05:00,98.4,98.55,98.3,98.3,4700,0.0,0.0
2022-01-14 00:00:00-05:00,98.2,98.8,98.2,98.5,4010,0.0,0.0
2022-01-18 00:00:00-05:00,98.9,98.9,98.5,98.5,6190,0.0,0.0
2022-01-19 00:00:00-05:00,98.9,99.0,98.3,98.5,7310,0.0,0.0
2022-01-20 00:00:00-05:00,98.4,99.0,98.1,98.3,4290,0.0,0.0
2022-01-21 00:00:00-05:00,98.4,99.5,98.1,98.4,5450,0.0,0.0
2022-01-24 00:00:00-05:00,97.4,99.0,97.4,98.8,11000,0.0,0.0
2022-01-25 00:00:00-05:00,99.8,99.8,97.8,97.8,9870,0.0,0.0
2022-01-26 00:00:00-05:00,98.2,99.4,98.2,98.3,3900,0.0,0.0
2022-01-27 00:00:00-05:00,98.3,98.9,98.3,98.6,26940,0.0,0.0
2022-01-28 00:00:00-05:00,98.3,98.7,98.3,98.6,31370,0.0,0.0
2022-01-31 00:00:00-05:00,98.6,99.0,98.6,99.0,2900,0.0,0.0
2022-02-01 00:00:00-05:00,99.1,99.2,98.3,98.5,13880,0.0,0.0
2022-02-02 00:00:00-05:00,98.5,98.7,98.4,98.4,1250,0.0,0.0
2022-02-03 00:00:00-05:00,98.52,98.9,98.42,98.5,9610,0.0,0.0
2022-02-04 00:00:00-05:00,98.4,98.7,98.4,98.5,6070,0.0,0.0
2022-02-07 00:00:00-05:00,98.5,98.9,98.5,98.6,3870,0.0,0.0
2022-02-08 00:00:00-05:00,98.5,98.8,98.5,98.5,3300,0.0,0.0
2022-02-09 00:00:00-05:00,98.9,98.9,98.5,98.65,4260,0.0,0.0
2022-02-10 00:00:00-05:00,98.9,98.9,98.5,98.5,890,0.0,0.0
2022-02-11 00:00:00-05:00,98.55,98.8,98.3,98.7,5510,0.0,0.0
2022-02-14 00:00:00-05:00,98.5,99.0,98.5,98.7,1830,0.0,0.0
2022-02-15 00:00:00-05:00,98.5,98.9,98.5,98.9,1310,0.0,0.0
2022-02-16 00:00:00-05:00,98.6,98.9,98.6,98.9,1220,0.0,0.0
2022-02-17 00:00:00-05:00,99.2,99.4,98.6,98.75,1270,0.0,0.0
2022-02-18 00:00:00-05:00,98.6,98.9,98.6,98.9,52190,0.0,0.0
2022-02-22 00:00:00-05:00,98.7,98.9,98.6,98.7,47140,0.0,0.0
2022-02-23 00:00:00-05:00,98.6,99.1,98.6,98.9,26630,0.0,0.0
2022-02-24 00:00:00-05:00,99.0,99.1,98.57,98.85,3380,0.0,0.0
2022-02-25 00:00:00-05:00,99.5,99.5,98.6,99.0,1910,0.0,0.0
2022-02-28 00:00:00-05:00,98.6,99.6,98.6,99.6,9300,0.0,0.0
2022-03-01 00:00:00-05:00,99.04,99.5,99.0,99.3,3670,0.0,0.0
2022-03-02 00:00:00-05:00,99.6,99.7,98.9,99.1,1470,0.0,0.0
2022-03-03 00:00:00-05:00,99.0,99.0,98.9,98.9,1860,0.0,0.0
2022-03-04 00:00:00-05:00,99.0,99.0,98.7,98.9,1180,0.0,0.0
2022-03-07 00:00:00-05:00,98.7,98.8,98.6,98.7,850,0.0,0.0
2022-03-08 00:00:00-05:00,98.7,98.9,98.6,98.7,1840,0.0,0.0
2022-03-09 00:00:00-05:00,98.7,99.4,98.7,98.8,1600,0.0,0.0
2022-03-10 00:00:00-05:00,98.6,99.5,98.5,98.8,6730,0.0,0.0
2022-03-11 00:00:00-05:00,98.8,99.0,98.6,98.8,3860,0.0,0.0
2022-03-14 00:00:00-04:00,99.4,99.4,98.6,99.0,5630,0.0,0.0
2022-03-15 00:00:00-04:00,99.2,99.2,98.65,98.8,5000,0.0,0.0
2022-03-16 00:00:00-04:00,98.8,98.9,98.6,98.7,2470,0.0,0.0
2022-03-17 00:00:00-04:00,98.9,99.0,98.7,99.0,1700,0.0,0.0
2022-03-18 00:00:00-04:00,99.2,99.2,98.5,98.5,3770,0.0,0.0
2022-03-21 00:00:00-04:00,99.2,99.5,98.6,99.0,1220,0.0,0.0
2022-03-22 00:00:00-04:00,99.1,99.2,98.9,98.9,670,0.0,0.0
2022-03-23 00:00:00-04:00,99.0,99.0,98.7,98.7,720,0.0,0.0
2022-03-24 00:00:00-04:00,98.9,98.9,98.7,98.7,21160,0.0,0.0
2022-03-25 00:00:00-04:00,98.7,99.0,98.6,99.0,1990,0.0,0.0
2022-03-28 00:00:00-04:00,98.7,98.8,98.68,98.7,640,0.0,0.0
2022-03-29 00:00:00-04:00,99.1,99.5,98.7,99.5,5520,0.0,0.0
2022-03-30 00:00:00-04:00,99.0,99.2,98.5,98.8,14830,0.0,0.0
2022-03-31 00:00:00-04:00,98.6,98.8,98.5,98.7,21250,0.0,0.0
2022-04-01 00:00:00-04:00,98.6,99.0,98.6,98.9,2360,0.0,0.0
2022-04-04 00:00:00-04:00,99.0,99.2,98.7,98.7,1660,0.0,0.0
2022-04-05 00:00:00-04:00,98.8,98.9,98.7,98.9,970,0.0,0.0
2022-04-06 00:00:00-04:00,99.0,99.9,98.7,98.9,1320,0.0,0.0
2022-04-07 00:00:00-04:00,99.0,99.0,98.7,98.8,20350,0.0,0.0
2022-04-08 00:00:00-04:00,98.7,98.8,98.6,98.7,2630,0.0,0.0
2022-04-11 00:00:00-04:00,98.7,98.7,98.6,98.6,2040,0.0,0.0
2022-04-12 00:00:00-04:00,98.6,99.0,98.6,98.7,3350,0.0,0.0
2022-04-13 00:00:00-04:00,99.13,99.2,99.1,99.1,480,0.0,0.0
2022-04-14 00:00:00-04:00,99.5,99.9,98.7,99.4,2340,0.0,0.0
2022-04-18 00:00:00-04:00,98.7,99.5,98.7,99.4,140,0.0,0.0
2022-04-19 00:00:00-04:00,99.1,100.0,99.1,100.0,170,0.0,0.0
2022-04-20 00:00:00-04:00,99.1,99.1,98.7,98.8,670,0.0,0.0
2022-04-21 00:00:00-04:00,99.1,99.1,98.8,98.9,5380,0.0,0.0
2022-04-22 00:00:00-04:00,98.9,99.1,98.6,98.7,1910,0.0,0.0
2022-04-25 00:00:00-04:00,99.0,99.3,98.7,98.95,11370,0.0,0.0
2022-04-26 00:00:00-04:00,98.9,99.2,98.9,98.9,1180,0.0,0.0
2022-04-27 00:00:00-04:00,98.9,99.1,98.9,98.9,830,0.0,0.0
2022-04-28 00:00:00-04:00,98.9,99.3,98.9,99.0,2400,0.0,0.0
2022-04-29 00:00:00-04:00,99.2,99.2,98.9,99.0,2610,0.0,0.0
2022-05-02 00:00:00-04:00,99.4,99.9,99.15,99.9,710,0.0,0.0
2022-05-03 00:00:00-04:00,99.9,99.9,98.9,99.4,7210,0.0,0.0
2022-05-04 00:00:00-04:00,99.7,99.7,99.0,99.1,3780,0.0,0.0
2022-05-05 00:00:00-04:00,99.4,99.5,98.9,99.3,970,0.0,0.0
2022-05-06 00:00:00-04:00,98.9,99.5,98.9,98.95,7400,0.0,0.0
2022-05-09 00:00:00-04:00,99.25,99.4,98.7,98.7,3680,0.0,0.0
2022-05-10 00:00:00-04:00,99.0,99.2,98.7,99.0,5020,0.0,0.0
2022-05-11 00:00:00-04:00,99.4,99.7,98.8,99.0,13300,0.0,0.0
2022-05-12 00:00:00-04:00,98.7,99.5,98.7,99.5,3930,0.0,0.0
2022-05-13 00:00:00-04:00,99.5,99.6,98.9,98.9,6440,0.0,0.0
2022-05-16 00:00:00-04:00,98.9,99.4,98.9,99.2,7790,0.0,0.0
2022-05-17 00:00:00-04:00,99.2,99.4,99.1,99.2,3970,0.0,0.0
2022-05-18 00:00:00-04:00,99.4,99.4,99.1,99.2,6550,0.0,0.0
2022-05-19 00:00:00-04:00,99.1,99.3,99.1,99.3,1390,0.0,0.0
2022-05-20 00:00:00-04:00,99.2,99.88,99.2,99.5,10800,0.0,0.0
2022-05-23 00:00:00-04:00,99.7,99.7,99.4,99.4,1580,0.0,0.0
2022-05-24 00:00:00-04:00,99.4,99.7,99.4,99.5,8160,0.0,0.0
2022-05-25 00:00:00-04:00,99.3,99.6,99.3,99.4,2580,0.0,0.0
2022-05-26 00:00:00-04:00,99.5,99.5,99.4,99.4,6400,0.0,0.0
2022-05-27 00:00:00-04:00,99.4,99.5,99.4,99.4,2450,0.0,0.0
2022-05-31 00:00:00-04:00,99.5,99.6,99.4,99.4,37470,0.0,0.0
2022-06-01 00:00:00-04:00,99.4,99.6,99.4,99.6,7790,0.0,0.0
2022-06-02 00:00:00-04:00,97.6,97.8,90.5,92.4,5430,0.0,0.0
2022-06-03 00:00:00-04:00,92.6,96.46,87.9,88.2,4590,0.0,0.0
2022-06-06 00:00:00-04:00,91.9,94.5,85.3,85.4,2730,0.0,0.0
2022-06-07 00:00:00-04:00,89.5,89.5,79.6,80.0,16610,0.0,0.0
2022-06-08 00:00:00-04:00,78.6,84.4,71.8,75.1,9210,0.0,0.0
2022-06-09 00:00:00-04:00,74.7,80.1,58.5,63.2,23830,0.0,0.0
2022-06-10 00:00:00-04:00,65.3,75.3,46.5,48.0,21310,0.0,0.0
2022-06-13 00:00:00-04:00,55.7,56.86,26.1,26.4,25900,0.0,0.0
2022-06-14 00:00:00-04:00,25.6,26.2,23.01,24.3,14770,0.0,0.0
2022-06-15 00:00:00-04:00,20.9,24.1,19.6,20.5,44720,0.0,0.0
2022-06-16 00:00:00-04:00,21.0,22.9,19.1,20.6,124550,0.0,0.0
2022-06-17 00:00:00-04:00,20.0,24.0,19.4,21.8,211870,0.0,0.0
2022-06-21 00:00:00-04:00,22.2,24.5,21.2,21.5,41880,0.0,0.0
2022-06-22 00:00:00-04:00,21.5,24.2,20.5,22.4,66490,0.0,0.0
2022-06-23 00:00:00-04:00,21.5,23.9,20.75,22.1,53940,0.0,0.0
2022-06-24 00:00:00-04:00,22.3,22.9,21.1,21.5,50880,0.0,0.0
2022-06-27 00:00:00-04:00,22.0,22.6,21.1,21.9,42790,0.0,0.0
2022-06-28 00:00:00-04:00,22.1,22.4,20.2,20.7,45250,0.0,0.0
2022-06-29 00:00:00-04:00,20.8,22.0,19.6,20.7,41830,0.0,0.0
2022-06-30 00:00:00-04:00,21.0,21.0,19.2,19.65,39500,0.0,0.0
2022-07-01 00:00:00-04:00,19.2,20.1,18.1,19.1,24740,0.0,0.0
2022-07-05 00:00:00-04:00,19.3,19.85,18.2,19.4,27570,0.0,0.0
2022-07-06 00:00:00-04:00,19.9,20.1,18.7,19.2,24740,0.0,0.0
2022-07-07 00:00:00-04:00,19.2,21.2,18.8,20.3,59790,0.0,0.0
2022-07-08 00:00:00-04:00,19.8,20.4,19.4,19.7,28400,0.0,0.0
2022-07-11 00:00:00-04:00,20.0,20.3,17.8,18.0,35040,0.0,0.0
2022-07-12 00:00:00-04:00,18.2,18.6,16.1,17.3,38680,0.0,0.0
2022-07-13 00:00:00-04:00,17.0,17.7,16.6,17.5,12530,0.0,0.0
2022-07-14 00:00:00-04:00,17.5,18.2,16.8,17.9,20370,0.0,0.0
2022-07-15 00:00:00-04:00,16.0,18.6,15.9,18.0,84490,0.0,0.0
2022-07-18 00:00:00-04:00,18.4,19.0,17.7,18.0,40750,0.0,0.0
2022-07-19 00:00:00-04:00,18.1,18.1,17.1,17.7,14900,0.0,0.0
2022-07-20 00:00:00-04:00,19.7,21.0,18.1,20.8,722460,0.0,0.0
2022-07-21 00:00:00-04:00,20.5,20.51,18.6,18.8,69310,0.0,0.0
2022-07-22 00:00:00-04:00,18.5,19.8,18.3,18.6,55100,0.0,0.0
2022-07-25 00:00:00-04:00,18.0,18.6,17.0,18.0,29580,0.0,0.0
2022-07-26 00:00:00-04:00,17.5,19.3,16.4,18.5,53230,0.0,0.0
2022-07-27 00:00:00-04:00,18.33,19.8,17.8,19.6,35800,0.0,0.0
2022-07-28 00:00:00-04:00,19.1,19.5,17.9,18.6,30080,0.0,0.0
2022-07-29 00:00:00-04:00,22.3,33.6,20.6,31.3,4520120,0.0,0.0
2022-08-01 00:00:00-04:00,24.5,28.5,24.2,28.4,458080,0.0,0.0
2022-08-02 00:00:00-04:00,27.6,31.6,25.2,25.7,400040,0.0,0.0
2022-08-03 00:00:00-04:00,23.8,24.3,21.0,23.0,136710,0.0,0.0
2022-08-04 00:00:00-04:00,23.3,23.8,21.9,23.2,41160,0.0,0.0
2022-08-05 00:00:00-04:00,22.7,25.0,22.7,23.9,26930,0.0,0.0
2022-08-08 00:00:00-04:00,24.2,24.5,22.6,22.9,21590,0.0,0.0
2022-08-09 00:00:00-04:00,22.4,22.8,20.3,20.5,18770,0.0,0.0
2022-08-10 00:00:00-04:00,20.5,22.0,20.5,21.7,21700,0.0,0.0
2022-08-11 00:00:00-04:00,21.2,22.8,21.1,21.4,24600,0.0,0.0
2022-08-12 00:00:00-04:00,22.0,22.0,20.8,21.1,13950,0.0,0.0
2022-08-15 00:00:00-04:00,20.7,21.08,20.0,20.4,12660,0.0,0.0
2022-08-16 00:00:00-04:00,20.8,20.9,19.5,20.0,10980,0.0,0.0
2022-08-17 00:00:00-04:00,19.6,20.47,18.9,19.3,18640,0.0,0.0
2022-08-18 00:00:00-04:00,19.0,20.2,19.0,19.9,26370,0.0,0.0
2022-08-19 00:00:00-04:00,19.0,19.6,18.6,19.2,4840,0.0,0.0
2022-08-22 00:00:00-04:00,18.67,20.2,18.3,20.2,42060,0.0,0.0
2022-08-23 00:00:00-04:00,20.0,20.0,18.6,20.0,10390,0.0,0.0
2022-08-24 00:00:00-04:00,19.4,21.2,19.1,21.1,19120,0.0,0.0
2022-08-25 00:00:00-04:00,20.6,20.9,19.8,20.0,7210,0.0,0.0
2022-08-26 00:00:00-04:00,19.55,20.7,19.3,19.7,14690,0.0,0.0
