Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,2.26796,2.34025,2.24086,2.277,623900,0.0,0.0
2022-08-29 00:00:00-04:00,2.25893,2.48482,2.22278,2.43061,1166000,0.0,0.0
2022-08-30 00:00:00-04:00,2.35832,2.50289,2.35832,2.48482,1556900,0.0,0.0
2022-08-31 00:00:00-04:00,2.4035,2.51193,2.38543,2.48482,754100,0.0,0.0
2022-09-01 00:00:00-04:00,2.46675,2.58421,2.42157,2.56614,748900,0.0,0.0
2022-09-02 00:00:00-04:00,2.54807,2.66553,2.50289,2.60228,851000,0.0,0.0
2022-09-06 00:00:00-04:00,2.66553,2.74686,2.59325,2.68361,925900,0.0,0.0
2022-09-07 00:00:00-04:00,2.67457,2.89143,2.66553,2.783,2998600,0.0,0.0
2022-09-08 00:00:00-04:00,2.82818,2.9095,2.77396,2.88239,1336200,0.0,0.0
2022-09-09 00:00:00-04:00,2.89143,2.98178,2.71975,2.75589,2465400,0.0,0.0
2022-09-12 00:00:00-04:00,2.72878,2.87336,2.64746,2.6565,1761000,0.0,0.0
2022-09-13 00:00:00-04:00,2.62036,2.80107,2.58421,2.74686,1063700,0.0,0.0
2022-09-14 00:00:00-04:00,2.71975,2.89143,2.69264,2.72878,688600,0.0,0.0
2022-09-15 00:00:00-04:00,2.74686,2.79203,2.48482,2.48482,553200,0.0,0.0
2022-09-16 00:00:00-04:00,2.43964,2.46223,2.30411,2.33121,5184600,0.0,0.0
2022-09-19 00:00:00-04:00,2.34025,2.48482,2.31314,2.45771,624800,0.0,0.0
2022-09-20 00:00:00-04:00,2.44868,2.49386,2.34477,2.35832,399600,0.0,0.0
2022-09-21 00:00:00-04:00,2.46675,2.73782,2.43061,2.49386,750400,0.0,0.0
2022-09-22 00:00:00-04:00,2.48482,2.48482,2.31314,2.33121,551500,0.0,0.0
2022-09-23 00:00:00-04:00,2.30411,2.30411,2.13243,2.21375,689700,0.0,0.0
2022-09-26 00:00:00-04:00,2.17761,2.26796,2.01045,2.12339,864700,0.0,0.0
2022-09-27 00:00:00-04:00,2.14146,2.18664,2.08725,2.14146,372600,0.0,0.0
2022-09-28 00:00:00-04:00,2.11436,2.29507,2.11436,2.22278,972900,0.0,0.0
2022-09-29 00:00:00-04:00,2.22278,2.22278,2.00593,2.024,648800,0.0,0.0
2022-09-30 00:00:00-04:00,2.04207,2.18664,2.01135,2.16857,664000,0.0,0.0
2022-10-03 00:00:00-04:00,2.13243,2.41254,2.13243,2.30411,2345300,0.0,0.0
2022-10-04 00:00:00-04:00,2.30411,2.52096,2.30411,2.43964,643800,0.0,0.0
2022-10-05 00:00:00-04:00,2.41253,2.48482,2.36284,2.44868,469800,0.0,0.0
2022-10-06 00:00:00-04:00,2.39446,2.47578,2.35832,2.38543,236700,0.0,0.0
2022-10-07 00:00:00-04:00,2.33121,2.4035,2.30411,2.32218,866600,0.0,0.0
2022-10-10 00:00:00-04:00,2.43061,2.53903,2.30411,2.43964,757700,0.0,0.0
2022-10-11 00:00:00-04:00,2.38543,2.44868,2.30411,2.34928,471300,0.0,0.0
2022-10-12 00:00:00-04:00,2.30411,2.33121,2.16857,2.17761,707700,0.0,0.0
2022-10-13 00:00:00-04:00,2.11436,2.20471,2.07821,2.18664,747300,0.0,0.0
2022-10-14 00:00:00-04:00,2.16857,2.24537,2.10532,2.14146,394500,0.0,0.0
2022-10-17 00:00:00-04:00,2.11436,2.277,2.11436,2.277,912000,0.0,0.0
2022-10-18 00:00:00-04:00,2.30411,2.38543,2.25893,2.29507,358700,0.0,0.0
2022-10-19 00:00:00-04:00,2.33121,2.35832,2.24086,2.35832,733500,0.0,0.0
2022-10-20 00:00:00-04:00,2.34928,2.34928,2.09628,2.24086,705000,0.0,0.0
2022-10-21 00:00:00-04:00,2.16857,2.28603,2.14598,2.18664,395600,0.0,0.0
2022-10-24 00:00:00-04:00,2.13243,2.24989,2.13243,2.21375,356000,0.0,0.0
2022-10-25 00:00:00-04:00,2.18664,2.28603,2.18574,2.22278,223800,0.0,0.0
2022-10-26 00:00:00-04:00,2.19568,2.24086,2.17761,2.22278,363500,0.0,0.0
2022-10-27 00:00:00-04:00,2.22279,2.30411,2.18664,2.25893,301600,0.0,0.0
2022-10-28 00:00:00-04:00,2.26796,2.4035,2.25893,2.37639,606900,0.0,0.0
2022-10-31 00:00:00-04:00,2.34025,2.53,2.34025,2.48482,430300,0.0,0.0
2022-11-01 00:00:00-04:00,2.55711,2.56614,2.46675,2.53903,314300,0.0,0.0
2022-11-02 00:00:00-04:00,2.53,2.6565,2.47578,2.48482,701900,0.0,0.0
2022-11-03 00:00:00-04:00,2.43964,2.45771,2.35832,2.37639,571900,0.0,0.0
2022-11-04 00:00:00-04:00,2.37639,2.43061,2.36736,2.4035,674700,0.0,0.0
2022-11-07 00:00:00-05:00,2.4035,2.52096,2.4035,2.44868,887800,0.0,0.0
2022-11-08 00:00:00-05:00,2.46675,2.48482,2.38543,2.38543,432500,0.0,0.0
2022-11-09 00:00:00-05:00,2.35832,2.38543,2.277,2.29507,809100,0.0,0.0
2022-11-10 00:00:00-05:00,2.35908,2.59133,2.30421,2.34079,638500,0.03,0.0
2022-11-11 00:00:00-05:00,2.34079,2.49623,2.34079,2.41394,523800,0.0,0.0
2022-11-14 00:00:00-05:00,2.41394,2.62424,2.41394,2.51452,733200,0.0,0.0
2022-11-15 00:00:00-05:00,2.55109,2.71568,2.55109,2.64253,636900,0.0,0.0
2022-11-16 00:00:00-05:00,2.64253,2.69739,2.55109,2.55109,657000,0.0,0.0
2022-11-17 00:00:00-05:00,2.56024,2.61053,2.44137,2.56938,821500,0.0,0.0
2022-11-18 00:00:00-05:00,2.55109,2.71568,2.55109,2.64253,378800,0.0,0.0
2022-11-21 00:00:00-05:00,2.64253,2.75226,2.62424,2.66996,431800,0.0,0.0
2022-11-22 00:00:00-05:00,2.65168,2.73397,2.64253,2.66996,368400,0.0,0.0
2022-11-23 00:00:00-05:00,2.67911,2.72025,2.66082,2.71568,216800,0.0,0.0
2022-11-25 00:00:00-05:00,2.74311,2.79797,2.74311,2.77969,182900,0.0,0.0
2022-11-28 00:00:00-05:00,2.74311,2.77054,2.58767,2.58767,269900,0.0,0.0
2022-11-29 00:00:00-05:00,2.56938,2.66082,2.53281,2.59681,195600,0.0,0.0
2022-11-30 00:00:00-05:00,2.57852,2.64253,2.56024,2.60596,132900,0.0,0.0
2022-12-01 00:00:00-05:00,2.62424,2.78426,2.6151,2.69739,1560700,0.0,0.0
2022-12-02 00:00:00-05:00,2.66082,2.91684,2.64253,2.89856,1648300,0.0,0.0
2022-12-05 00:00:00-05:00,2.91684,2.92599,2.79797,2.83455,1216700,0.0,0.0
2022-12-06 00:00:00-05:00,2.83455,2.89856,2.74311,2.74311,1149700,0.0,0.0
2022-12-07 00:00:00-05:00,2.75226,2.88027,2.74311,2.75226,1380800,0.0,0.0
2022-12-08 00:00:00-05:00,2.78883,2.9717,2.78883,2.89856,1007200,0.0,0.0
2022-12-09 00:00:00-05:00,2.9077,3.00828,2.80712,2.82541,1032100,0.0,0.0
2022-12-12 00:00:00-05:00,2.84369,2.87112,2.73397,2.80712,966600,0.0,0.0
2022-12-13 00:00:00-05:00,2.86198,2.93513,2.80712,2.82541,769200,0.0,0.0
2022-12-14 00:00:00-05:00,2.82541,2.91684,2.78883,2.87112,1560200,0.0,0.0
2022-12-15 00:00:00-05:00,2.86198,2.88941,2.64253,2.74311,1611600,0.0,0.0
2022-12-16 00:00:00-05:00,2.74311,2.81626,2.56481,2.60596,2254800,0.0,0.0
2022-12-19 00:00:00-05:00,2.60596,2.69739,2.40937,2.50538,1857700,0.0,0.0
2022-12-20 00:00:00-05:00,2.50538,2.5703,2.43223,2.56024,1488600,0.0,0.0
2022-12-21 00:00:00-05:00,2.55109,2.73397,2.55109,2.66996,1012200,0.0,0.0
2022-12-22 00:00:00-05:00,2.66996,2.71568,2.61053,2.64253,416800,0.0,0.0
2022-12-23 00:00:00-05:00,2.64253,2.67453,2.6151,2.64253,429700,0.0,0.0
2022-12-27 00:00:00-05:00,2.59681,2.64527,2.57852,2.58767,376400,0.0,0.0
2022-12-28 00:00:00-05:00,2.58767,2.60504,2.4688,2.55109,569000,0.0,0.0
2022-12-29 00:00:00-05:00,2.56024,2.67453,2.56024,2.62424,201700,0.0,0.0
2022-12-30 00:00:00-05:00,2.60596,2.75226,2.60596,2.69739,642900,0.0,0.0
2023-01-03 00:00:00-05:00,2.69739,2.79797,2.69739,2.70654,390600,0.0,0.0
2023-01-04 00:00:00-05:00,2.70654,2.78883,2.66082,2.70654,482500,0.0,0.0
2023-01-05 00:00:00-05:00,2.69739,2.72482,2.65168,2.65168,314900,0.0,0.0
2023-01-06 00:00:00-05:00,2.71568,2.73854,2.66082,2.68825,414400,0.0,0.0
2023-01-09 00:00:00-05:00,2.74311,2.75226,2.68825,2.70654,660600,0.0,0.0
2023-01-10 00:00:00-05:00,2.70654,2.85284,2.70654,2.81626,523100,0.0,0.0
2023-01-11 00:00:00-05:00,2.82541,2.89398,2.79797,2.88941,1425000,0.0,0.0
2023-01-12 00:00:00-05:00,2.89856,2.95799,2.86198,2.91684,375300,0.0,0.0
2023-01-13 00:00:00-05:00,2.86198,3.15458,2.86198,3.13629,515500,0.0,0.0
2023-01-17 00:00:00-05:00,3.17287,3.17287,3.054,3.09057,286100,0.0,0.0
2023-01-18 00:00:00-05:00,3.09057,3.118,3.00828,3.054,378700,0.0,0.0
2023-01-19 00:00:00-05:00,3.04485,3.10886,2.92599,3.08143,651500,0.0,0.0
2023-01-20 00:00:00-05:00,3.13629,3.38317,3.09332,3.36488,820600,0.0,0.0
2023-01-23 00:00:00-05:00,3.36488,3.41975,3.12898,3.16372,802100,0.0,0.0
2023-01-24 00:00:00-05:00,3.14544,3.20944,3.04485,3.054,313800,0.0,0.0
2023-01-25 00:00:00-05:00,3.00828,3.10886,2.92599,3.02657,325200,0.0,0.0
2023-01-26 00:00:00-05:00,3.054,3.07229,2.92507,2.96256,286900,0.0,0.0
2023-01-27 00:00:00-05:00,2.93513,3.054,2.92599,2.99914,213800,0.0,0.0
2023-01-30 00:00:00-05:00,2.96256,3.00828,2.92141,2.92599,170300,0.0,0.0
2023-01-31 00:00:00-05:00,2.93513,3.08143,2.9077,3.02657,349000,0.0,0.0
2023-02-01 00:00:00-05:00,3.00828,3.06314,2.93513,3.00828,420700,0.0,0.0
2023-02-02 00:00:00-05:00,3.01742,3.15458,2.98085,3.10886,298200,0.0,0.0
2023-02-03 00:00:00-05:00,3.08143,3.12715,3.06314,3.09057,247100,0.0,0.0
2023-02-06 00:00:00-05:00,3.04485,3.08143,3.01742,3.07229,1069700,0.0,0.0
2023-02-07 00:00:00-05:00,3.07229,3.16372,3.0476,3.16372,461800,0.0,0.0
2023-02-08 00:00:00-05:00,3.14544,3.14544,3.07229,3.08143,305600,0.0,0.0
2023-02-09 00:00:00-05:00,3.09057,3.12715,2.99456,2.99914,294300,0.0,0.0
2023-02-10 00:00:00-05:00,2.98999,3.12715,2.98085,3.06314,274700,0.0,0.0
2023-02-13 00:00:00-05:00,3.06314,3.118,2.98085,2.99914,232400,0.0,0.0
2023-02-14 00:00:00-05:00,2.98999,3.04485,2.9397,2.95342,503600,0.0,0.0
2023-02-15 00:00:00-05:00,2.93513,3.00828,2.93513,2.99914,800900,0.0,0.0
2023-02-16 00:00:00-05:00,2.9717,2.99456,2.88484,2.91684,421700,0.0,0.0
2023-02-17 00:00:00-05:00,2.9077,2.93513,2.8757,2.89856,233800,0.0,0.0
2023-02-21 00:00:00-05:00,2.83455,2.9077,2.78883,2.82541,283600,0.0,0.0
2023-02-22 00:00:00-05:00,2.82541,2.83455,2.73397,2.74311,456400,0.0,0.0
2023-02-23 00:00:00-05:00,2.75226,2.78883,2.71111,2.74311,812900,0.0,0.0
2023-02-24 00:00:00-05:00,2.73397,2.76597,2.69739,2.74311,489600,0.0,0.0
2023-02-27 00:00:00-05:00,2.74311,2.82541,2.65168,2.77969,291600,0.0,0.0
2023-02-28 00:00:00-05:00,2.77969,2.88941,2.77054,2.86198,256000,0.0,0.0
2023-03-01 00:00:00-05:00,2.81626,2.9269,2.81626,2.89856,317500,0.0,0.0
2023-03-02 00:00:00-05:00,2.83455,2.84827,2.72483,2.74311,908400,0.0,0.0
2023-03-03 00:00:00-05:00,2.75226,2.75226,2.68825,2.69739,479300,0.0,0.0
2023-03-06 00:00:00-05:00,2.68825,2.75226,2.67911,2.70654,374500,0.0,0.0
2023-03-07 00:00:00-05:00,2.69739,2.74311,2.67911,2.72482,744800,0.0,0.0
2023-03-08 00:00:00-05:00,2.70654,2.74311,2.66996,2.72482,434600,0.0,0.0
2023-03-09 00:00:00-05:00,2.73397,2.7614,2.65168,2.66996,429600,0.0,0.0
2023-03-10 00:00:00-05:00,2.69739,2.69739,2.58767,2.59681,427600,0.0,0.0
2023-03-13 00:00:00-04:00,2.56909,2.57833,2.35654,2.40275,1121800,0.03,0.0
2023-03-14 00:00:00-04:00,2.47668,2.51364,2.33806,2.33806,600500,0.0,0.0
2023-03-15 00:00:00-04:00,2.31033,2.31957,2.17171,2.21792,964200,0.0,0.0
2023-03-16 00:00:00-04:00,2.21792,2.30109,2.20406,2.26413,425500,0.0,0.0
2023-03-17 00:00:00-04:00,2.26413,2.31033,2.2364,2.26413,872500,0.0,0.0
2023-03-20 00:00:00-04:00,2.31033,2.31033,2.18095,2.19019,471900,0.0,0.0
2023-03-21 00:00:00-04:00,2.21792,2.35654,2.21792,2.3473,662900,0.0,0.0
2023-03-22 00:00:00-04:00,2.3473,2.38426,2.26413,2.26413,538500,0.0,0.0
2023-03-23 00:00:00-04:00,2.26412,2.31033,2.26412,2.30109,508000,0.0,0.0
2023-03-24 00:00:00-04:00,2.26412,2.3473,2.21792,2.3473,337700,0.0,0.0
2023-03-27 00:00:00-04:00,2.36578,2.50902,2.35654,2.46743,434200,0.0,0.0
2023-03-28 00:00:00-04:00,2.46743,2.55985,2.43047,2.55061,355600,0.0,0.0
2023-03-29 00:00:00-04:00,2.56909,2.65226,2.53212,2.65226,377500,0.0,0.0
2023-03-30 00:00:00-04:00,2.6615,2.68923,2.63378,2.64302,236400,0.0,0.0
2023-03-31 00:00:00-04:00,2.6615,2.7955,2.6384,2.7724,1164300,0.0,0.0
2023-04-03 00:00:00-04:00,2.73543,2.84633,2.72619,2.74467,292700,0.0,0.0
2023-04-04 00:00:00-04:00,2.75392,2.80474,2.71695,2.73543,368500,0.0,0.0
2023-04-05 00:00:00-04:00,2.73543,2.76316,2.71233,2.76316,244900,0.0,0.0
2023-04-06 00:00:00-04:00,2.76316,2.80012,2.71695,2.71695,281100,0.0,0.0
2023-04-10 00:00:00-04:00,2.70771,2.94798,2.70771,2.93874,382000,0.0,0.0
2023-04-11 00:00:00-04:00,2.93874,3.18826,2.92026,3.12357,533800,0.0,0.0
2023-04-12 00:00:00-04:00,3.12357,3.15129,2.88329,2.98495,893800,0.0,0.0
2023-04-13 00:00:00-04:00,2.98495,3.06812,2.88329,2.98495,319400,0.0,0.0
2023-04-14 00:00:00-04:00,2.98495,3.01267,2.9526,2.96647,296600,0.0,0.0
2023-04-17 00:00:00-04:00,2.9295,3.04502,2.92026,2.95722,394300,0.0,0.0
2023-04-18 00:00:00-04:00,2.97571,3.01267,2.86019,2.90178,742500,0.0,0.0
2023-04-19 00:00:00-04:00,2.88329,2.88791,2.78164,2.8186,324800,0.0,0.0
2023-04-20 00:00:00-04:00,2.80936,2.82323,2.68923,2.7724,258000,0.0,0.0
2023-04-21 00:00:00-04:00,2.79088,2.79088,2.73081,2.7724,340800,0.0,0.0
2023-04-24 00:00:00-04:00,2.76316,2.77055,2.67998,2.69847,252400,0.0,0.0
2023-04-25 00:00:00-04:00,2.67074,2.68923,2.43971,2.45819,1587900,0.0,0.0
2023-04-26 00:00:00-04:00,2.45819,2.55523,2.45819,2.51364,972100,0.0,0.0
2023-04-27 00:00:00-04:00,2.51364,2.88329,2.51364,2.86019,982900,0.0,0.0
2023-04-28 00:00:00-04:00,2.86481,2.9295,2.85557,2.86481,315600,0.0,0.0
2023-05-01 00:00:00-04:00,2.91102,2.91102,2.83709,2.84633,383600,0.0,0.0
2023-05-02 00:00:00-04:00,2.80012,2.82322,2.55985,2.70771,465400,0.0,0.0
2023-05-03 00:00:00-04:00,2.69847,3.0404,2.69847,2.91102,622400,0.0,0.0
2023-05-04 00:00:00-04:00,2.89254,2.98033,2.80474,2.86481,362300,0.0,0.0
2023-05-05 00:00:00-04:00,2.9295,2.98033,2.85557,2.86481,365500,0.0,0.0
2023-05-08 00:00:00-04:00,2.88329,2.99419,2.87405,2.89253,385700,0.0,0.0
2023-05-09 00:00:00-04:00,2.88329,2.99419,2.85095,2.93874,322400,0.0,0.0
2023-05-10 00:00:00-04:00,2.97571,3.01267,2.94798,2.96647,401800,0.0,0.0
2023-05-11 00:00:00-04:00,2.99419,2.99419,2.88329,2.92026,214300,0.0,0.0
2023-05-12 00:00:00-04:00,2.92026,2.97157,2.86894,2.91093,211400,0.03,0.0
2023-05-15 00:00:00-04:00,2.92026,2.9837,2.89227,2.97624,181800,0.0,0.0
2023-05-16 00:00:00-04:00,2.95758,3.03222,2.93985,2.9949,151000,0.0,0.0
2023-05-17 00:00:00-04:00,2.99956,3.21415,2.9949,3.16284,296000,0.0,0.0
2023-05-18 00:00:00-04:00,3.15351,3.19549,3.05088,3.06954,377900,0.0,0.0
2023-05-19 00:00:00-04:00,3.10686,3.11432,3.00423,3.02289,210700,0.0,0.0
2023-05-22 00:00:00-04:00,3.03222,3.29345,3.02289,3.23748,797000,0.0,0.0
2023-05-23 00:00:00-04:00,3.22815,3.31678,3.01356,3.03222,555500,0.0,0.0
2023-05-24 00:00:00-04:00,2.9949,3.03222,2.83629,2.96691,397300,0.0,0.0
2023-05-25 00:00:00-04:00,2.94825,3.03222,2.7999,2.92959,209900,0.0,0.0
2023-05-26 00:00:00-04:00,2.92026,3.03222,2.92026,3.00423,198200,0.0,0.0
2023-05-30 00:00:00-04:00,3.03222,3.07793,2.95291,3.03222,253500,0.0,0.0
2023-05-31 00:00:00-04:00,3.02289,3.05554,2.9949,3.03222,215900,0.0,0.0
2023-06-01 00:00:00-04:00,3.03222,3.28412,3.03222,3.20016,448400,0.0,0.0
2023-06-02 00:00:00-04:00,3.21882,3.35876,3.20949,3.35876,288900,0.0,0.0
2023-06-05 00:00:00-04:00,3.35876,3.4502,3.33077,3.41474,200300,0.0,0.0
2023-06-06 00:00:00-04:00,3.38675,3.49405,3.37276,3.42407,338600,0.0,0.0
2023-06-07 00:00:00-04:00,3.40541,3.46139,3.35876,3.38675,264000,0.0,0.0
2023-06-08 00:00:00-04:00,3.37742,3.45206,3.35876,3.38675,255300,0.0,0.0
2023-06-09 00:00:00-04:00,3.37742,3.37742,3.24681,3.26547,300400,0.0,0.0
2023-06-12 00:00:00-04:00,3.26547,3.28412,3.20482,3.28412,366500,0.0,0.0
2023-06-13 00:00:00-04:00,3.29346,3.38675,3.13485,3.14418,526900,0.0,0.0
2023-06-14 00:00:00-04:00,3.15351,3.24587,3.10686,3.13485,446400,0.0,0.0
2023-06-15 00:00:00-04:00,3.00423,3.13018,2.96224,2.97624,728100,0.0,0.0
2023-06-16 00:00:00-04:00,3.01356,3.11619,2.95291,3.05088,691600,0.0,0.0
2023-06-20 00:00:00-04:00,3.04155,3.21882,3.01356,3.13485,446200,0.0,0.0
2023-06-21 00:00:00-04:00,3.11619,3.25614,3.0882,3.24681,488600,0.0,0.0
2023-06-22 00:00:00-04:00,3.24681,3.2748,3.21882,3.24681,1101200,0.0,0.0
2023-06-23 00:00:00-04:00,3.16284,3.24681,3.05088,3.12552,14373300,0.0,0.0
2023-06-26 00:00:00-04:00,3.12552,3.21602,2.9016,3.15351,922700,0.0,0.0
2023-06-27 00:00:00-04:00,3.16284,3.26453,3.06954,3.22815,656700,0.0,0.0
2023-06-28 00:00:00-04:00,3.23748,3.31212,3.16284,3.30279,763100,0.0,0.0
2023-06-29 00:00:00-04:00,3.31211,3.33077,3.0882,3.29346,795900,0.0,0.0
2023-06-30 00:00:00-04:00,3.3401,3.46139,3.29345,3.44273,660300,0.0,0.0
2023-07-03 00:00:00-04:00,3.44273,3.49871,3.28413,3.35876,264900,0.0,0.0
2023-07-05 00:00:00-04:00,3.31211,3.41474,3.2748,3.35876,221100,0.0,0.0
2023-07-06 00:00:00-04:00,3.31211,3.3541,3.24681,3.28412,265700,0.0,0.0
2023-07-07 00:00:00-04:00,3.28413,3.42874,3.28413,3.34943,303700,0.0,0.0
2023-07-10 00:00:00-04:00,3.34943,3.40541,3.3401,3.3401,248100,0.0,0.0
2023-07-11 00:00:00-04:00,3.3401,3.36809,3.25614,3.26547,298300,0.0,0.0
2023-07-12 00:00:00-04:00,3.29345,3.33544,3.16284,3.17217,288400,0.0,0.0
2023-07-13 00:00:00-04:00,3.20949,3.20949,3.0742,3.11619,313500,0.0,0.0
2023-07-14 00:00:00-04:00,3.09753,3.1815,3.03222,3.17217,397100,0.0,0.0
2023-07-17 00:00:00-04:00,3.21882,3.38675,3.05554,3.3401,649400,0.0,0.0
2023-07-18 00:00:00-04:00,3.33077,3.41474,3.15351,3.40541,386000,0.0,0.0
2023-07-19 00:00:00-04:00,3.41474,3.4474,3.33077,3.36809,241700,0.0,0.0
2023-07-20 00:00:00-04:00,3.37742,3.38675,3.20482,3.24681,317500,0.0,0.0
2023-07-21 00:00:00-04:00,3.2748,3.29812,3.15351,3.26547,425600,0.0,0.0
2023-07-24 00:00:00-04:00,3.2748,3.32144,3.17217,3.1815,336600,0.0,0.0
2023-07-25 00:00:00-04:00,3.17217,3.2748,3.16284,3.22815,629600,0.0,0.0
2023-07-26 00:00:00-04:00,3.21882,3.38675,3.20949,3.21882,714800,0.0,0.0
2023-07-27 00:00:00-04:00,3.22815,3.29812,3.1815,3.22815,498800,0.0,0.0
2023-07-28 00:00:00-04:00,3.25614,3.29345,3.20949,3.22815,531600,0.0,0.0
2023-07-31 00:00:00-04:00,3.23748,3.3401,3.23748,3.31211,310400,0.0,0.0
2023-08-01 00:00:00-04:00,3.2748,3.34943,3.18616,3.26547,1915000,0.0,0.0
2023-08-02 00:00:00-04:00,3.26547,3.3401,3.19083,3.21882,413200,0.0,0.0
2023-08-03 00:00:00-04:00,3.21882,3.32611,3.21882,3.23748,535100,0.0,0.0
2023-08-04 00:00:00-04:00,3.24681,3.40541,3.23748,3.35876,345900,0.0,0.0
2023-08-07 00:00:00-04:00,3.37758,3.44344,3.34936,3.43403,193800,0.03,0.0
2023-08-08 00:00:00-04:00,3.40581,3.48107,3.38699,3.44344,210800,0.0,0.0
2023-08-09 00:00:00-04:00,3.43403,3.48107,3.43403,3.47166,593400,0.0,0.0
2023-08-10 00:00:00-04:00,3.47166,3.48107,3.33524,3.34936,391200,0.0,0.0
2023-08-11 00:00:00-04:00,3.33995,3.3964,3.32113,3.37758,258700,0.0,0.0
2023-08-14 00:00:00-04:00,3.34936,3.42462,3.34936,3.35876,201300,0.0,0.0
2023-08-15 00:00:00-04:00,3.34936,3.3964,3.33524,3.33995,202200,0.0,0.0
2023-08-16 00:00:00-04:00,3.34936,3.38699,3.27409,3.27409,235900,0.0,0.0
2023-08-17 00:00:00-04:00,3.27409,3.33995,3.27409,3.30231,347500,0.0,0.0
2023-08-18 00:00:00-04:00,3.33995,3.33995,3.2835,3.30231,175200,0.0,0.0
2023-08-21 00:00:00-04:00,3.29291,3.32113,3.12356,3.16119,401600,0.0,0.0
2023-08-22 00:00:00-04:00,3.1706,3.20823,3.08122,3.1706,185600,0.0,0.0
2023-08-23 00:00:00-04:00,3.1706,3.25527,3.15178,3.24586,127900,0.0,0.0
2023-08-24 00:00:00-04:00,3.24586,3.24586,3.09533,3.12356,262900,0.0,0.0
2023-08-25 00:00:00-04:00,3.12356,3.16119,3.01066,3.13296,289500,0.0,0.0
2023-08-28 00:00:00-04:00,3.13297,3.21764,3.13297,3.1706,254300,0.0,0.0
2023-08-29 00:00:00-04:00,3.16119,3.26468,3.13767,3.24586,386500,0.0,0.0
2023-08-30 00:00:00-04:00,3.22705,3.2835,3.22234,3.26468,303100,0.0,0.0
2023-08-31 00:00:00-04:00,3.27409,3.33995,3.25057,3.27409,270800,0.0,0.0
2023-09-01 00:00:00-04:00,3.2835,3.33054,3.24586,3.24586,223400,0.0,0.0
2023-09-05 00:00:00-04:00,3.20823,3.29291,3.16119,3.18941,254900,0.0,0.0
2023-09-06 00:00:00-04:00,3.18942,3.25527,3.18942,3.20823,253900,0.0,0.0
2023-09-07 00:00:00-04:00,3.19882,3.26468,3.19882,3.21764,157800,0.0,0.0
2023-09-08 00:00:00-04:00,3.22705,3.27409,3.21105,3.25527,133500,0.0,0.0
2023-09-11 00:00:00-04:00,3.26468,3.2882,3.23175,3.25527,155000,0.0,0.0
2023-09-12 00:00:00-04:00,3.24586,3.29291,3.24116,3.29291,1623800,0.0,0.0
