Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29 00:00:00-04:00,8.01974,8.28194,7.80275,7.92933,313300,0.0,0.0
2018-10-30 00:00:00-04:00,7.98358,8.18249,7.9022,8.13728,105000,0.0,0.0
2018-10-31 00:00:00-04:00,8.13728,8.18249,8.04687,8.1192,127000,0.0,0.0
2018-11-01 00:00:00-04:00,8.06495,8.67977,7.92029,8.39948,436900,0.0,0.0
2018-11-02 00:00:00-04:00,8.40852,8.58031,7.857,8.41756,317100,0.0,0.0
2018-11-05 00:00:00-05:00,8.32715,8.32715,8.02878,8.24578,126700,0.0,0.0
2018-11-06 00:00:00-05:00,8.20057,8.36332,8.13728,8.36332,88000,0.0,0.0
2018-11-07 00:00:00-05:00,8.36332,8.52606,8.09207,8.39948,153000,0.0,0.0
2018-11-08 00:00:00-05:00,8.35427,8.35427,8.09207,8.25482,99900,0.0,0.0
2018-11-09 00:00:00-05:00,8.12824,8.15536,8.03782,8.09207,45600,0.0,0.0
2018-11-12 00:00:00-05:00,8.08303,8.13728,7.58575,7.7485,209500,0.0,0.0
2018-11-13 00:00:00-05:00,7.81179,8.0107,7.62192,7.73946,78400,0.0,0.0
2018-11-14 00:00:00-05:00,7.73946,8.25482,7.67617,8.03782,120600,0.0,0.0
2018-11-15 00:00:00-05:00,7.98358,8.13728,7.89316,7.98358,50700,0.0,0.0
2018-11-16 00:00:00-05:00,7.98358,8.09207,7.81179,8.06495,26400,0.0,0.0
2018-11-19 00:00:00-05:00,8.13728,8.13728,7.92933,8.00166,55200,0.0,0.0
2018-11-20 00:00:00-05:00,7.91124,8.02878,7.83891,7.88412,67200,0.0,0.0
2018-11-21 00:00:00-05:00,7.97453,8.42661,7.87508,8.24578,156700,0.0,0.0
2018-11-23 00:00:00-05:00,8.18249,8.95101,8.18249,8.43565,193400,0.0,0.0
2018-11-26 00:00:00-05:00,8.81539,8.81539,7.73946,7.91124,330000,0.0,0.0
2018-11-27 00:00:00-05:00,7.91124,8.05591,7.71233,7.95645,66100,0.0,0.0
2018-11-28 00:00:00-05:00,7.92933,8.03782,7.77562,7.96549,106900,0.0,0.0
2018-11-29 00:00:00-05:00,7.91125,7.91125,7.69425,7.73042,41800,0.0,0.0
2018-11-30 00:00:00-05:00,7.77562,7.77562,7.35068,7.45013,72900,0.0,0.0
2018-12-03 00:00:00-05:00,7.59479,7.73946,7.15176,7.19697,83000,0.0,0.0
2018-12-04 00:00:00-05:00,7.15177,7.29643,6.78107,6.80819,105300,0.0,0.0
2018-12-06 00:00:00-05:00,6.79915,7.45917,6.79915,7.19697,141500,0.0,0.0
2018-12-07 00:00:00-05:00,7.23314,7.66713,7.05231,7.09752,88700,0.0,0.0
2018-12-10 00:00:00-05:00,7.06135,7.2693,7.05231,7.2693,189400,0.0,0.0
2018-12-11 00:00:00-05:00,7.32355,7.41397,7.08848,7.24218,178900,0.0,0.0
2018-12-12 00:00:00-05:00,7.32355,7.64,7.16985,7.57671,218100,0.0,0.0
2018-12-13 00:00:00-05:00,7.58575,7.66713,7.31451,7.4863,48100,0.0,0.0
2018-12-14 00:00:00-05:00,7.40492,7.40492,7.16985,7.23314,17900,0.0,0.0
2018-12-17 00:00:00-05:00,7.17889,7.19697,6.99806,7.03423,23900,0.0,0.0
2018-12-18 00:00:00-05:00,7.05231,7.2693,6.9619,7.07039,150800,0.0,0.0
2018-12-19 00:00:00-05:00,7.06135,7.16985,7.05231,7.05231,138800,0.0,0.0
2018-12-20 00:00:00-05:00,7.0071,7.08848,7.0071,7.06135,77100,0.0,0.0
2018-12-21 00:00:00-05:00,7.05231,7.09752,6.9619,7.05231,74000,0.0,0.0
2018-12-24 00:00:00-05:00,7.05231,7.08848,6.96189,6.96189,28600,0.0,0.0
2018-12-26 00:00:00-05:00,7.0071,7.15176,7.0071,7.10656,21800,0.0,0.0
2018-12-27 00:00:00-05:00,7.04327,7.07943,7.04327,7.06135,7900,0.0,0.0
2018-12-28 00:00:00-05:00,7.05231,7.1156,7.05231,7.09752,19700,0.0,0.0
2018-12-31 00:00:00-05:00,7.15177,7.15177,7.05231,7.05231,68800,0.0,0.0
2019-01-02 00:00:00-05:00,6.99806,7.04327,6.87148,6.96189,28200,0.0,0.0
2019-01-03 00:00:00-05:00,6.82627,6.9619,6.54599,6.71778,31000,0.0,0.0
2019-01-04 00:00:00-05:00,6.76298,7.05231,6.7449,6.84436,35900,0.0,0.0
2019-01-07 00:00:00-05:00,6.75394,6.83531,6.58216,6.75394,29200,0.0,0.0
2019-01-08 00:00:00-05:00,6.6364,7.88412,6.6364,7.84796,106900,0.0,0.0
2019-01-09 00:00:00-05:00,7.63096,7.63096,7.05231,7.13368,141500,0.0,0.0
2019-01-10 00:00:00-05:00,7.13368,7.27835,7.08848,7.21505,17500,0.0,0.0
2019-01-11 00:00:00-05:00,7.21506,7.21506,6.80819,6.83532,53300,0.0,0.0
2019-01-14 00:00:00-05:00,6.76298,7.1156,6.76298,6.84436,11800,0.0,0.0
2019-01-15 00:00:00-05:00,6.84436,7.0071,6.79011,6.83532,24000,0.0,0.0
2019-01-16 00:00:00-05:00,6.94381,6.94381,6.78107,6.86244,3200,0.0,0.0
2019-01-17 00:00:00-05:00,6.87148,6.94381,6.70874,6.92573,17800,0.0,0.0
2019-01-18 00:00:00-05:00,6.93477,7.08848,6.77203,6.89861,15300,0.0,0.0
2019-01-22 00:00:00-05:00,6.83532,6.93477,6.65449,6.91669,22100,0.0,0.0
2019-01-23 00:00:00-05:00,6.9619,6.9619,6.70874,6.78107,5300,0.0,0.0
2019-01-24 00:00:00-05:00,6.78107,6.90765,6.69065,6.88956,9800,0.0,0.0
2019-01-25 00:00:00-05:00,6.95285,7.10656,6.73586,7.09752,47700,0.0,0.0
2019-01-28 00:00:00-05:00,7.01614,7.09752,6.82627,6.90765,15200,0.0,0.0
2019-01-29 00:00:00-05:00,6.97094,7.04327,6.82627,7.01614,38700,0.0,0.0
2019-01-30 00:00:00-05:00,6.9619,7.07943,6.9619,6.99806,12900,0.0,0.0
2019-01-31 00:00:00-05:00,7.03423,7.09752,6.82627,7.08847,64100,0.0,0.0
2019-02-01 00:00:00-05:00,7.08847,7.08847,6.94381,7.08847,12300,0.0,0.0
2019-02-04 00:00:00-05:00,7.1156,7.27835,7.01614,7.27835,25600,0.0,0.0
2019-02-05 00:00:00-05:00,7.24218,7.41397,7.20601,7.41397,10000,0.0,0.0
2019-02-06 00:00:00-05:00,7.40492,7.40492,7.07039,7.30547,20300,0.0,0.0
2019-02-07 00:00:00-05:00,7.24218,7.33259,7.08848,7.25122,22600,0.0,0.0
2019-02-08 00:00:00-05:00,7.18793,7.32355,7.01614,7.15176,17900,0.0,0.0
2019-02-11 00:00:00-05:00,7.16081,7.16081,7.10656,7.15176,6700,0.0,0.0
2019-02-12 00:00:00-05:00,7.07039,7.15176,7.05231,7.15176,13100,0.0,0.0
2019-02-13 00:00:00-05:00,7.15177,7.33259,7.14272,7.32355,29900,0.0,0.0
2019-02-14 00:00:00-05:00,7.27835,7.54959,7.24218,7.43205,40900,0.0,0.0
2019-02-15 00:00:00-05:00,7.44109,7.86604,7.41397,7.65808,37600,0.0,0.0
2019-02-19 00:00:00-05:00,7.67617,8.23674,7.67617,8.18249,87400,0.0,0.0
2019-02-20 00:00:00-05:00,8.24578,8.78826,8.24578,8.62552,102600,0.0,0.0
2019-02-21 00:00:00-05:00,8.62552,8.7521,8.23674,8.59839,76100,0.0,0.0
2019-02-22 00:00:00-05:00,8.67977,10.50613,8.66168,9.8009,596500,0.0,0.0
2019-02-25 00:00:00-05:00,10.11735,11.11191,9.14992,9.4302,318300,0.0,0.0
2019-02-26 00:00:00-05:00,9.46637,10.21681,9.44829,9.94556,158000,0.0,0.0
2019-02-27 00:00:00-05:00,9.85515,9.99077,9.81898,9.94556,198200,0.0,0.0
2019-02-28 00:00:00-05:00,9.83707,10.39764,9.83707,10.29818,145700,0.0,0.0
2019-03-01 00:00:00-05:00,10.39764,10.46093,9.98173,10.23489,63300,0.0,0.0
2019-03-04 00:00:00-05:00,10.39764,10.64175,9.5387,9.77378,103200,0.0,0.0
2019-03-05 00:00:00-05:00,10.21681,10.30722,9.50253,10.00885,96700,0.0,0.0
2019-03-06 00:00:00-05:00,9.9094,10.0179,8.30003,8.41756,209000,0.0,0.0
2019-03-07 00:00:00-05:00,8.56223,9.47541,8.56223,8.94197,123500,0.0,0.0
2019-03-08 00:00:00-05:00,8.87868,8.93293,8.62552,8.86059,20500,0.0,0.0
2019-03-11 00:00:00-04:00,8.88772,9.24033,8.81539,9.0143,12400,0.0,0.0
2019-03-12 00:00:00-04:00,9.20417,9.20417,8.86964,8.86964,38100,0.0,0.0
2019-03-13 00:00:00-04:00,8.86059,9.168,8.86059,8.93293,24600,0.0,0.0
2019-03-14 00:00:00-04:00,9.07759,9.10471,8.99621,9.06855,26500,0.0,0.0
2019-03-15 00:00:00-04:00,9.22225,9.2765,9.02334,9.20417,59000,0.0,0.0
2019-03-18 00:00:00-04:00,9.65624,10.84971,9.29458,10.84971,262100,0.0,0.0
2019-03-19 00:00:00-04:00,11.02149,11.11191,10.33435,10.83162,258000,0.0,0.0
2019-03-20 00:00:00-04:00,10.8045,10.8045,9.5387,9.63816,103900,0.0,0.0
2019-03-21 00:00:00-04:00,9.67432,10.5423,9.67432,10.37051,114400,0.0,0.0
2019-03-22 00:00:00-04:00,10.2801,10.46997,9.71953,10.27106,46600,0.0,0.0
2019-03-25 00:00:00-04:00,10.16256,10.84971,9.97269,10.84971,103000,0.0,0.0
2019-03-26 00:00:00-04:00,10.94012,10.94012,9.49349,10.18968,147000,0.0,0.0
2019-03-27 00:00:00-04:00,10.29003,10.40862,9.80654,10.1167,22000,0.1,0.0
2019-03-28 00:00:00-04:00,10.0346,10.16232,9.66971,9.86128,26100,0.0,0.0
2019-03-29 00:00:00-04:00,9.93426,10.38125,9.89777,10.09846,442500,0.0,0.0
2019-04-01 00:00:00-04:00,10.41774,10.43599,10.28091,10.35389,27400,0.0,0.0
2019-04-02 00:00:00-04:00,10.35389,10.47248,10.20793,10.45423,30200,0.0,0.0
2019-04-03 00:00:00-04:00,10.51809,10.94684,10.22617,10.41774,172700,0.0,0.0
2019-04-04 00:00:00-04:00,10.39038,10.59107,10.0346,10.27178,88800,0.0,0.0
2019-04-05 00:00:00-04:00,10.26266,10.63668,10.12583,10.32652,24100,0.0,0.0
2019-04-08 00:00:00-04:00,10.39037,10.3995,10.0346,10.26266,25600,0.0,0.0
2019-04-09 00:00:00-04:00,10.17144,10.25354,10.0346,10.16232,17900,0.0,0.0
2019-04-10 00:00:00-04:00,10.18056,10.39038,10.18056,10.32652,18300,0.0,0.0
2019-04-11 00:00:00-04:00,10.29915,10.29915,10.06197,10.12583,50000,0.0,0.0
2019-04-12 00:00:00-04:00,10.25354,10.84649,10.12583,10.84649,48600,0.0,0.0
2019-04-15 00:00:00-04:00,10.87386,10.94684,10.66405,10.92859,43700,0.0,0.0
2019-04-16 00:00:00-04:00,10.94684,12.62536,10.65492,12.30607,1158300,0.0,0.0
2019-04-17 00:00:00-04:00,12.36081,12.59799,11.46681,12.05977,376800,0.0,0.0
2019-04-18 00:00:00-04:00,12.07801,14.44983,12.07801,13.91161,563300,0.0,0.0
2019-04-22 00:00:00-04:00,13.77477,13.82038,12.99025,13.68355,194500,0.0,0.0
2019-04-23 00:00:00-04:00,13.05411,13.23655,12.31519,12.40642,724500,0.0,0.0
2019-04-24 00:00:00-04:00,12.50676,12.82605,12.1966,12.3973,112800,0.0,0.0
2019-04-25 00:00:00-04:00,12.31519,12.53413,12.26958,12.32432,158700,0.0,0.0
2019-04-26 00:00:00-04:00,12.36081,13.53759,12.06889,13.44637,978700,0.0,0.0
2019-04-29 00:00:00-04:00,13.61057,13.76565,12.99937,13.22743,342100,0.0,0.0
2019-04-30 00:00:00-04:00,13.22743,13.43724,12.40642,12.5615,607300,0.0,0.0
2019-05-01 00:00:00-04:00,12.66184,13.45549,12.40642,13.09972,195100,0.0,0.0
2019-05-02 00:00:00-04:00,12.972,13.1727,12.40642,12.53413,121800,0.0,0.0
2019-05-03 00:00:00-04:00,12.55238,12.79868,10.27178,10.94684,485300,0.0,0.0
2019-05-06 00:00:00-04:00,10.0346,10.90123,9.82479,10.63668,186700,0.0,0.0
2019-05-07 00:00:00-04:00,10.61843,10.61843,9.12237,9.20447,361800,0.0,0.0
2019-05-08 00:00:00-04:00,9.26832,9.76093,9.1771,9.57848,188200,0.0,0.0
2019-05-09 00:00:00-04:00,9.33218,9.38691,8.75747,9.13149,237000,0.0,0.0
2019-05-10 00:00:00-04:00,9.1771,9.35042,8.76659,8.80308,216300,0.0,0.0
2019-05-13 00:00:00-04:00,8.72098,8.76659,8.21925,8.37433,131700,0.0,0.0
2019-05-14 00:00:00-04:00,8.50205,8.89431,8.30135,8.55678,159800,0.0,0.0
2019-05-15 00:00:00-04:00,8.55678,8.93992,8.55678,8.76659,177500,0.0,0.0
2019-05-16 00:00:00-04:00,9.095,9.095,8.34696,8.42907,114200,0.0,0.0
2019-05-17 00:00:00-04:00,8.34696,8.41994,7.69928,7.94558,214800,0.0,0.0
2019-05-20 00:00:00-04:00,7.86348,8.16452,7.76313,8.01856,58300,0.0,0.0
2019-05-21 00:00:00-04:00,8.00031,8.28311,7.97295,8.10978,100000,0.0,0.0
2019-05-22 00:00:00-04:00,8.13715,8.20101,7.55332,7.73577,81900,0.0,0.0
2019-05-23 00:00:00-04:00,7.66279,7.76313,6.97861,7.23404,680800,0.0,0.0
2019-05-24 00:00:00-04:00,7.27965,7.98207,7.27965,7.82699,187300,0.0,0.0
2019-05-28 00:00:00-04:00,7.89997,7.98207,7.69015,7.77226,108300,0.0,0.0
2019-05-29 00:00:00-04:00,7.7905,8.10066,7.44385,7.83611,61100,0.0,0.0
2019-05-30 00:00:00-04:00,7.82699,8.17364,7.45297,7.81787,82300,0.0,0.0
2019-05-31 00:00:00-04:00,7.71752,7.80875,7.5442,7.7084,61800,0.0,0.0
2019-06-03 00:00:00-04:00,7.80875,7.83611,7.58981,7.72664,68800,0.0,0.0
2019-06-04 00:00:00-04:00,7.75401,8.01856,7.57156,7.93646,89100,0.0,0.0
2019-06-05 00:00:00-04:00,7.89997,8.45643,7.89997,8.20101,428200,0.0,0.0
2019-06-06 00:00:00-04:00,8.25574,8.3196,7.65367,7.93646,71400,0.0,0.0
2019-06-07 00:00:00-04:00,7.9547,8.16452,7.52595,8.10066,156700,0.0,0.0
2019-06-10 00:00:00-04:00,8.13715,8.21013,7.74489,7.93646,194700,0.0,0.0
2019-06-11 00:00:00-04:00,8.1554,8.30135,7.38912,7.88172,215400,0.0,0.0
2019-06-12 00:00:00-04:00,7.93646,7.93646,7.3435,7.6263,68700,0.0,0.0
2019-06-13 00:00:00-04:00,7.64454,7.88172,7.40736,7.81787,71200,0.0,0.0
2019-06-14 00:00:00-04:00,7.76313,7.96382,7.66279,7.7084,161500,0.0,0.0
2019-06-17 00:00:00-04:00,7.67191,7.77226,7.40736,7.55332,98100,0.0,0.0
2019-06-18 00:00:00-04:00,7.61718,7.77226,7.57156,7.72664,148000,0.0,0.0
2019-06-19 00:00:00-04:00,7.75401,7.86348,7.66279,7.7084,108700,0.0,0.0
2019-06-20 00:00:00-04:00,7.85436,8.21013,7.69016,8.04593,210300,0.0,0.0
2019-06-21 00:00:00-04:00,8.12803,8.13715,7.7905,8.00944,61900,0.0,0.0
2019-06-24 00:00:00-04:00,8.07329,8.07329,7.61718,7.74489,114600,0.0,0.0
2019-06-25 00:00:00-04:00,7.69016,7.79962,7.37999,7.45297,143300,0.0,0.0
2019-06-26 00:00:00-04:00,7.51683,7.64454,6.86002,7.19755,267200,0.0,0.0
2019-06-27 00:00:00-04:00,7.24316,7.47122,7.21579,7.29789,50600,0.0,0.0
2019-06-28 00:00:00-04:00,7.36175,7.55332,7.2614,7.39824,58400,0.0,0.0
2019-07-01 00:00:00-04:00,7.58981,7.93646,7.55332,7.86348,115400,0.0,0.0
2019-07-02 00:00:00-04:00,7.7905,8.21013,7.7905,8.02768,75000,0.0,0.0
2019-07-03 00:00:00-04:00,8.13715,8.66625,8.06417,8.19188,189300,0.0,0.0
2019-07-05 00:00:00-04:00,8.14627,8.41082,8.09154,8.2375,70900,0.0,0.0
2019-07-08 00:00:00-04:00,8.21925,8.36521,8.10066,8.25574,149400,0.0,0.0
2019-07-09 00:00:00-04:00,8.21013,8.45643,7.93646,8.26486,168700,0.0,0.0
2019-07-10 00:00:00-04:00,8.35609,8.41082,7.75401,8.01856,79600,0.0,0.0
2019-07-11 00:00:00-04:00,8.09154,8.09154,7.75401,7.85436,54500,0.0,0.0
2019-07-12 00:00:00-04:00,7.94558,8.26486,7.76313,8.20101,47300,0.0,0.0
2019-07-15 00:00:00-04:00,8.21013,8.50204,8.12803,8.16452,33400,0.0,0.0
2019-07-16 00:00:00-04:00,8.09154,8.21925,8.03681,8.09154,22300,0.0,0.0
2019-07-17 00:00:00-04:00,8.17364,8.33784,8.04593,8.21013,64700,0.0,0.0
2019-07-18 00:00:00-04:00,8.17364,8.27399,8.02768,8.2375,143400,0.0,0.0
2019-07-19 00:00:00-04:00,8.2375,8.30135,8.16452,8.22837,21900,0.0,0.0
2019-07-22 00:00:00-04:00,8.21013,8.25574,8.19188,8.22837,32500,0.0,0.0
2019-07-23 00:00:00-04:00,8.2375,8.28311,8.17364,8.25574,34000,0.0,0.0
2019-07-24 00:00:00-04:00,8.25574,8.76659,8.25574,8.60239,43400,0.0,0.0
2019-07-25 00:00:00-04:00,8.43819,8.43819,8.02768,8.19188,39600,0.0,0.0
2019-07-26 00:00:00-04:00,8.15539,8.41082,8.15539,8.30135,93900,0.0,0.0
2019-07-29 00:00:00-04:00,8.3196,8.41082,8.20101,8.27398,23100,0.0,0.0
2019-07-30 00:00:00-04:00,8.21013,8.66625,8.10978,8.59327,95900,0.0,0.0
2019-07-31 00:00:00-04:00,8.59327,8.88518,8.08242,8.63888,81700,0.0,0.0
2019-08-01 00:00:00-04:00,8.57502,9.05851,8.1554,8.21013,71800,0.0,0.0
2019-08-02 00:00:00-04:00,8.11891,8.65713,7.33438,8.57502,86700,0.0,0.0
2019-08-05 00:00:00-04:00,8.27399,8.27399,7.77226,8.20101,71400,0.0,0.0
2019-08-06 00:00:00-04:00,8.32872,8.36521,8.11891,8.19188,34400,0.0,0.0
2019-08-07 00:00:00-04:00,8.21925,8.22838,7.82699,8.04593,65400,0.0,0.0
2019-08-08 00:00:00-04:00,8.0368,8.24662,7.93646,8.2375,14300,0.0,0.0
2019-08-09 00:00:00-04:00,8.10066,8.13715,7.94558,8.06417,10300,0.0,0.0
2019-08-12 00:00:00-04:00,7.93646,8.02768,7.31614,7.32526,43100,0.0,0.0
2019-08-13 00:00:00-04:00,7.40736,7.60805,6.99685,7.1793,106900,0.0,0.0
2019-08-14 00:00:00-04:00,7.00598,7.74489,7.00598,7.74489,69700,0.0,0.0
2019-08-15 00:00:00-04:00,7.56244,7.81787,7.56244,7.81787,30000,0.0,0.0
2019-08-16 00:00:00-04:00,7.82699,8.41082,7.69928,8.39258,94500,0.0,0.0
2019-08-19 00:00:00-04:00,8.51117,8.62976,8.28311,8.31048,55400,0.0,0.0
2019-08-20 00:00:00-04:00,8.31048,8.55678,8.12803,8.41994,107800,0.0,0.0
2019-08-21 00:00:00-04:00,8.8487,8.8487,7.60805,8.41994,440500,0.0,0.0
2019-08-22 00:00:00-04:00,8.43819,8.43819,7.69016,8.21013,125000,0.0,0.0
2019-08-23 00:00:00-04:00,8.10066,8.14627,7.7084,8.04593,72500,0.0,0.0
2019-08-26 00:00:00-04:00,7.89997,8.16452,7.82699,8.10066,66100,0.0,0.0
2019-08-27 00:00:00-04:00,7.97295,8.21013,7.97295,8.21013,144400,0.0,0.0
2019-08-28 00:00:00-04:00,8.10066,8.19188,7.83611,7.88172,42700,0.0,0.0
2019-08-29 00:00:00-04:00,7.91821,8.14627,7.8726,7.93646,45300,0.0,0.0
2019-08-30 00:00:00-04:00,7.90909,7.9547,7.73577,7.78138,48400,0.0,0.0
2019-09-03 00:00:00-04:00,7.79962,7.84524,7.25228,7.33438,77800,0.0,0.0
2019-09-04 00:00:00-04:00,7.32526,7.33438,7.11545,7.23404,34700,0.0,0.0
2019-09-05 00:00:00-04:00,7.29789,7.56244,7.23404,7.53507,78400,0.0,0.0
2019-09-06 00:00:00-04:00,7.57156,7.58069,7.23404,7.27965,80600,0.0,0.0
2019-09-09 00:00:00-04:00,7.38912,7.48034,6.84177,7.02422,83400,0.0,0.0
2019-09-10 00:00:00-04:00,7.05159,7.55332,7.05159,7.55332,394900,0.0,0.0
2019-09-11 00:00:00-04:00,7.59893,7.66279,7.24316,7.33438,111900,0.0,0.0
2019-09-12 00:00:00-04:00,7.43473,7.52595,7.28877,7.49859,100100,0.0,0.0
2019-09-13 00:00:00-04:00,7.50771,7.66279,7.37999,7.50771,77200,0.0,0.0
2019-09-16 00:00:00-04:00,7.53507,7.61718,7.32526,7.59893,116900,0.0,0.0
2019-09-17 00:00:00-04:00,7.52595,7.60805,7.35263,7.39824,78000,0.0,0.0
2019-09-18 00:00:00-04:00,7.35263,7.57156,7.25228,7.53507,420700,0.0,0.0
2019-09-19 00:00:00-04:00,7.52595,7.60805,7.41648,7.53507,42500,0.0,0.0
2019-09-20 00:00:00-04:00,7.4621,7.57156,7.36175,7.52595,106200,0.0,0.0
2019-09-23 00:00:00-04:00,7.52595,7.53507,7.28877,7.52595,93100,0.0,0.0
2019-09-24 00:00:00-04:00,7.48034,7.5442,7.32526,7.53507,419900,0.0,0.0
2019-09-25 00:00:00-04:00,7.43473,7.5442,7.31614,7.40736,38100,0.0,0.0
2019-09-26 00:00:00-04:00,7.38912,7.53507,7.31614,7.4621,77300,0.0,0.0
2019-09-27 00:00:00-04:00,7.4621,7.5442,7.24316,7.52595,109000,0.0,0.0
2019-09-30 00:00:00-04:00,7.53507,7.53507,7.38912,7.43473,131300,0.0,0.0
2019-10-01 00:00:00-04:00,7.43473,7.57156,7.33438,7.4621,142700,0.0,0.0
2019-10-02 00:00:00-04:00,7.41648,7.43473,7.24316,7.38912,87700,0.0,0.0
2019-10-03 00:00:00-04:00,7.39824,7.49859,7.14281,7.48034,73600,0.0,0.0
2019-10-04 00:00:00-04:00,7.40736,7.52595,7.05159,7.20667,94000,0.0,0.0
2019-10-07 00:00:00-04:00,7.1793,7.34351,7.08808,7.19755,15600,0.0,0.0
2019-10-08 00:00:00-04:00,7.18842,7.2614,6.933,6.933,89200,0.0,0.0
2019-10-09 00:00:00-04:00,7.03334,7.13369,6.95124,7.02422,64600,0.0,0.0
2019-10-10 00:00:00-04:00,7.08808,7.51683,7.08808,7.20667,88100,0.0,0.0
2019-10-11 00:00:00-04:00,7.32526,7.47122,7.27053,7.33438,61700,0.0,0.0
2019-10-14 00:00:00-04:00,7.27965,7.42561,7.27965,7.39824,24800,0.0,0.0
2019-10-15 00:00:00-04:00,7.47122,7.60805,7.22491,7.43473,49500,0.0,0.0
2019-10-16 00:00:00-04:00,7.37999,7.59893,7.35263,7.57156,22600,0.0,0.0
2019-10-17 00:00:00-04:00,7.51683,7.75401,7.4621,7.58069,26600,0.0,0.0
2019-10-18 00:00:00-04:00,7.5442,7.73577,7.31614,7.64454,28700,0.0,0.0
2019-10-21 00:00:00-04:00,7.58069,7.78138,7.29789,7.38912,37400,0.0,0.0
2019-10-22 00:00:00-04:00,7.42561,7.57156,7.41648,7.57156,17500,0.0,0.0
2019-10-23 00:00:00-04:00,7.40736,7.69928,7.40736,7.52595,47900,0.0,0.0
2019-10-24 00:00:00-04:00,7.7084,7.7084,7.52595,7.66279,31600,0.0,0.0
2019-10-25 00:00:00-04:00,7.58981,7.69928,7.50771,7.51683,36000,0.0,0.0
2019-10-28 00:00:00-04:00,7.52595,7.89085,7.52595,7.67191,54200,0.0,0.0
2019-10-29 00:00:00-04:00,7.66279,7.75401,7.48946,7.65367,49700,0.0,0.0
2019-10-30 00:00:00-04:00,7.67191,7.97295,7.51683,7.66279,102200,0.0,0.0
2019-10-31 00:00:00-04:00,7.72664,7.99119,7.64454,7.90909,58100,0.0,0.0
2019-11-01 00:00:00-04:00,7.97295,8.07329,7.81787,7.94558,74600,0.0,0.0
2019-11-04 00:00:00-05:00,7.97295,7.97295,7.80875,7.82699,34200,0.0,0.0
2019-11-05 00:00:00-05:00,7.7905,8.0368,7.78138,7.90909,53600,0.0,0.0
2019-11-06 00:00:00-05:00,7.9547,8.44731,7.9547,8.30135,66400,0.0,0.0
2019-11-07 00:00:00-05:00,8.35609,8.74835,8.35609,8.57502,105800,0.0,0.0
2019-11-08 00:00:00-05:00,8.62976,8.85782,8.59327,8.85782,51100,0.0,0.0
2019-11-11 00:00:00-05:00,8.83045,9.53287,8.83045,9.44165,99400,0.0,0.0
2019-11-12 00:00:00-05:00,9.48726,9.56936,9.24096,9.35042,85000,0.0,0.0
2019-11-13 00:00:00-05:00,9.28657,9.31394,8.96729,9.10412,78000,0.0,0.0
2019-11-14 00:00:00-05:00,8.85782,9.15886,8.79396,9.06763,30800,0.0,0.0
2019-11-15 00:00:00-05:00,9.13149,9.18622,8.75747,9.13149,43900,0.0,0.0
2019-11-18 00:00:00-05:00,9.08588,9.29569,8.89431,9.095,101200,0.0,0.0
