Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-22 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-10-23 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-10-24 00:00:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-10-27 00:00:00-04:00,58.5,58.5,58.5,58.5,50,0.0,0.0
2014-10-28 00:00:00-04:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2014-10-29 00:00:00-04:00,57.5,57.5,57.5,57.5,50,0.0,0.0
2014-10-30 00:00:00-04:00,57.5,58.5,57.5,58.5,80,0.0,0.0
2014-10-31 00:00:00-04:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2014-11-03 00:00:00-05:00,58.5,58.5,58.5,58.5,40,0.0,0.0
2014-11-04 00:00:00-05:00,58.5,58.5,58.5,58.5,0,0.0,0.0
2014-11-05 00:00:00-05:00,58.0,58.0,58.0,58.0,30,0.0,0.0
2014-11-06 00:00:00-05:00,58.0,58.0,58.0,58.0,50,0.0,0.0
2014-11-07 00:00:00-05:00,58.0,58.0,58.0,58.0,50,0.0,0.0
2014-11-10 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-11-11 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-11-12 00:00:00-05:00,56.0,56.0,56.0,56.0,60,0.0,0.0
2014-11-13 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2014-11-14 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2014-11-17 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2014-11-18 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2014-11-19 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2014-11-20 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2014-11-21 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2014-11-24 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0
2014-11-25 00:00:00-05:00,58.0,58.0,58.0,58.0,40,0.0,0.0
2014-11-26 00:00:00-05:00,55.0,55.0,55.0,55.0,50,0.0,0.0
2014-11-28 00:00:00-05:00,55.0,58.0,55.0,58.0,70,0.0,0.0
2014-12-01 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-02 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-03 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-04 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-05 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-08 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-09 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-10 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-11 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-12 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-15 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-16 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2014-12-17 00:00:00-05:00,55.0,55.0,55.0,55.0,70,0.0,0.0
2014-12-18 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-12-19 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-12-22 00:00:00-05:00,54.0,54.0,54.0,54.0,50,0.0,0.0
2014-12-23 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2014-12-24 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2014-12-26 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2014-12-29 00:00:00-05:00,55.0,55.0,55.0,55.0,10,0.0,0.0
2014-12-30 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2014-12-31 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-01-02 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-01-05 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-01-06 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-01-07 00:00:00-05:00,58.0,58.0,58.0,58.0,10,0.0,0.0
2015-01-08 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2015-01-09 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2015-01-12 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2015-01-13 00:00:00-05:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2015-01-14 00:00:00-05:00,56.0,56.0,54.0,54.0,60,0.0,0.0
2015-01-15 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-01-16 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-01-20 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-01-21 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-01-22 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-01-23 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2015-01-26 00:00:00-05:00,53.0,53.0,53.0,53.0,30,0.0,0.0
2015-01-27 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2015-01-28 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2015-01-29 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2015-01-30 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2015-02-02 00:00:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2015-02-03 00:00:00-05:00,53.0,53.0,53.0,53.0,10,0.0,0.0
2015-02-04 00:00:00-05:00,52.0,52.0,52.0,52.0,20,0.0,0.0
2015-02-05 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2015-02-06 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2015-02-09 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2015-02-10 00:00:00-05:00,51.0,51.0,51.0,51.0,200,0.0,0.0
2015-02-11 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-02-12 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-02-13 00:00:00-05:00,51.0,51.0,51.0,51.0,10,0.0,0.0
2015-02-17 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-02-18 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-02-19 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-02-20 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-02-23 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-02-24 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2015-02-25 00:00:00-05:00,50.0,55.0,50.0,55.0,210,0.0,0.0
2015-02-26 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-02-27 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2015-03-02 00:00:00-05:00,52.0,52.0,52.0,52.0,20,0.0,0.0
2015-03-03 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2015-03-04 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2015-03-05 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2015-03-06 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2015-03-09 00:00:00-04:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2015-03-10 00:00:00-04:00,52.1,59.0,52.0,59.0,120,0.0,0.0
2015-03-11 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-03-12 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-03-13 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-03-16 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-03-17 00:00:00-04:00,59.0,59.0,59.0,59.0,0,0.0,0.0
2015-03-18 00:00:00-04:00,55.8,57.0,55.8,57.0,50,0.0,0.0
2015-03-19 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-03-20 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-03-23 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-03-24 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-03-25 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-03-26 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-03-27 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-03-30 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-03-31 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-01 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-02 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-06 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-07 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-08 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-09 00:00:00-04:00,56.0,58.0,56.0,58.0,20,0.0,0.0
2015-04-10 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2015-04-13 00:00:00-04:00,58.0,58.0,58.0,58.0,10,0.0,0.0
2015-04-14 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2015-04-15 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2015-04-16 00:00:00-04:00,57.0,60.5,57.0,60.5,30,0.0,0.0
2015-04-17 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2015-04-20 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2015-04-21 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2015-04-22 00:00:00-04:00,60.5,60.5,60.5,60.5,0,0.0,0.0
2015-04-23 00:00:00-04:00,57.0,57.0,57.0,57.0,50,0.0,0.0
2015-04-24 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-27 00:00:00-04:00,57.0,57.0,57.0,57.0,50,0.0,0.0
2015-04-28 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-29 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-04-30 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-05-01 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-05-04 00:00:00-04:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2015-05-05 00:00:00-04:00,58.0,58.0,58.0,58.0,30,0.0,0.0
2015-05-06 00:00:00-04:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2015-05-07 00:00:00-04:00,60.5,60.5,59.0,60.5,70,0.0,0.0
2015-05-08 00:00:00-04:00,60.5,60.5,59.0,60.5,140,0.0,0.0
2015-05-11 00:00:00-04:00,60.0,62.0,60.0,62.0,250,0.0,0.0
2015-05-12 00:00:00-04:00,61.0,62.0,61.0,62.0,80,0.0,0.0
2015-05-13 00:00:00-04:00,60.0,63.9,60.0,63.9,110,0.0,0.0
2015-05-14 00:00:00-04:00,63.9,63.9,63.9,63.9,0,0.0,0.0
2015-05-15 00:00:00-04:00,63.9,63.9,63.9,63.9,20,0.0,0.0
2015-05-18 00:00:00-04:00,63.9,63.9,63.9,63.9,0,0.0,0.0
2015-05-19 00:00:00-04:00,65.0,65.0,65.0,65.0,20,0.0,0.0
2015-05-20 00:00:00-04:00,63.0,63.0,63.0,63.0,20,0.0,0.0
2015-05-21 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-05-28 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-05-29 00:00:00-04:00,63.0,63.0,63.0,63.0,10,0.0,0.0
2015-06-01 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,63.0,63.0,63.0,63.0,10,0.0,0.0
2015-06-08 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-16 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-17 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-18 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-19 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2015-06-22 00:00:00-04:00,62.0,62.0,62.0,62.0,10,0.0,0.0
2015-06-23 00:00:00-04:00,62.0,62.0,62.0,62.0,10,0.0,0.0
2015-06-24 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2015-06-25 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2015-06-26 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2015-06-29 00:00:00-04:00,61.5,61.5,61.5,61.5,10,0.0,0.0
2015-06-30 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2015-07-01 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2015-07-02 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2015-07-06 00:00:00-04:00,61.0,61.0,60.0,60.0,50,0.0,0.0
2015-07-07 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-08 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-09 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-10 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-13 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-14 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-15 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-16 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-17 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-20 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-21 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-22 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2015-07-23 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
