Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,160.66897,162.32556,160.28975,162.32556,9800,0.0,0.0
2026-01-16 00:00:00-05:00,162.98421,164.93019,161.25775,164.3913,13700,0.0,0.0
2026-01-20 00:00:00-05:00,162.98421,165.14475,162.43533,162.43533,17200,0.0,0.0
2026-01-21 00:00:00-05:00,162.57505,164.37135,160.41949,161.75673,18000,0.0,0.0
2026-01-22 00:00:00-05:00,161.12803,165.91317,161.12803,163.35344,32300,0.0,0.0
2026-01-23 00:00:00-05:00,163.42829,163.42829,160.81867,162.28564,11900,0.0,0.0
2026-01-26 00:00:00-05:00,164.31146,166.82628,163.36841,166.82628,13400,0.0,0.0
2026-01-27 00:00:00-05:00,167.77433,168.25833,165.52398,166.92609,20000,0.0,0.0
2026-01-28 00:00:00-05:00,163.78754,165.21459,161.9663,163.98215,19900,0.0,0.0
2026-01-29 00:00:00-05:00,163.67278,164.46116,159.95045,162.26569,24900,0.0,0.0
2026-01-30 00:00:00-05:00,161.63697,164.31146,159.59119,164.30148,24200,0.0,0.0
2026-02-02 00:00:00-05:00,162.65488,166.98595,162.30559,166.38718,20300,0.0,0.0
2026-02-03 00:00:00-05:00,166.60176,169.12656,165.10484,167.41507,23700,0.0,0.0
2026-02-04 00:00:00-05:00,166.52689,171.1374,166.52689,170.52866,22500,0.0,0.0
2026-02-05 00:00:00-05:00,172.44471,174.8298,169.82011,170.53864,37200,0.0,0.0
2026-02-06 00:00:00-05:00,171.46672,178.49224,171.23719,177.9334,57200,0.0,0.0
2026-02-09 00:00:00-05:00,177.02528,177.94339,175.08429,177.62405,17100,0.0,0.0
2026-02-10 00:00:00-05:00,179.92929,182.00502,179.77461,181.88525,19600,0.0,0.0
2026-02-11 00:00:00-05:00,181.54594,182.72353,177.18493,181.51601,43000,0.0,0.0
2026-02-12 00:00:00-05:00,179.78459,179.78459,161.82659,164.31146,44100,0.0,0.0
2026-02-13 00:00:00-05:00,164.44119,169.37104,164.38132,168.69243,38900,0.0,0.0
2026-02-17 00:00:00-05:00,168.49284,170.10952,167.45997,168.0338,23400,0.0,0.0
2026-02-18 00:00:00-05:00,168.46291,172.46468,168.46291,170.65839,20400,0.0,0.0
2026-02-19 00:00:00-05:00,168.80222,172.96366,168.80222,172.33495,33100,0.0,0.0
2026-02-20 00:00:00-05:00,172.87382,174.48051,172.80397,174.41066,20800,0.0,0.0
2026-02-23 00:00:00-05:00,175.08925,175.08925,170.51867,171.21724,29400,0.0,0.0
2026-02-24 00:00:00-05:00,169.95982,172.8339,167.68451,171.01764,24800,0.0,0.0
2026-02-25 00:00:00-05:00,169.85006,170.09456,166.08283,168.7124,64200,0.0,0.0
2026-02-26 00:00:00-05:00,169.47582,176.41652,169.37104,176.41652,19100,0.0,0.0
2026-02-27 00:00:00-05:00,175.06928,177.21987,174.17114,174.71004,33400,0.0,0.0
2026-03-02 00:00:00-05:00,174.6801,175.27887,171.36693,174.53041,19700,0.0,0.0
2026-03-03 00:00:00-05:00,170.78312,172.97162,169.16147,172.57443,14800,0.0,0.0
2026-03-04 00:00:00-05:00,171.7661,173.11333,168.16352,168.72238,21700,0.0,0.0
2026-03-05 00:00:00-05:00,169.5806,169.95283,165.7984,168.26332,21700,0.0,0.0
2026-03-06 00:00:00-05:00,166.85621,168.40802,164.33141,165.20961,14200,0.0,0.0
2026-03-09 00:00:00-04:00,161.6669,164.21664,156.15327,163.96217,37800,0.0,0.0
2026-03-10 00:00:00-04:00,162.45528,165.32237,161.0382,161.71681,26500,0.0,0.0
2026-03-11 00:00:00-04:00,162.93928,164.02205,159.19699,161.1879,18100,0.0,0.0
2026-03-12 00:00:00-04:00,159.40657,159.75086,151.95692,153.64345,41000,0.0,0.0
2026-03-13 00:00:00-04:00,152.24632,153.80311,152.24632,153.35403,16100,0.0,0.0
2026-03-16 00:00:00-04:00,155.30003,158.05436,155.30003,157.24603,14600,0.0,0.0
2026-03-17 00:00:00-04:00,156.07344,164.32145,156.07344,161.28769,22700,0.0,0.0
2026-03-18 00:00:00-04:00,159.77083,159.77083,133.94403,139.9816,150900,0.0,0.0
2026-03-19 00:00:00-04:00,138.22521,141.41365,136.80813,137.19733,77300,0.0,0.0
2026-03-20 00:00:00-04:00,136.18941,143.50932,136.18941,140.8997,87000,0.0,0.0
2026-03-23 00:00:00-04:00,142.73592,145.63994,140.50052,142.1172,43600,0.0,0.0
2026-03-24 00:00:00-04:00,140.39073,142.57623,139.25307,139.293,82700,0.0,0.0
2026-03-25 00:00:00-04:00,139.47263,140.08638,135.46091,137.3071,105800,0.0,0.0
2026-03-26 00:00:00-04:00,136.28921,136.90794,130.17979,132.03796,166900,0.0,0.0
2026-03-27 00:00:00-04:00,129.75267,129.75267,125.0324,126.14011,75200,0.0,0.0
2026-03-30 00:00:00-04:00,127.76676,127.76676,123.9646,125.08229,69200,0.0,0.0
2026-03-31 00:00:00-04:00,127.31169,128.10077,124.25525,127.71123,127300,0.112,0.0
2026-04-01 00:00:00-04:00,128.68011,128.68011,122.29754,122.81693,109600,0.0,0.0
2026-04-02 00:00:00-04:00,120.85921,123.49614,119.20614,123.49614,172800,0.0,0.0
2026-04-06 00:00:00-04:00,124.22529,125.71355,123.40624,124.70473,36500,0.0,0.0
2026-04-07 00:00:00-04:00,124.8146,124.8146,121.59336,123.66594,47000,0.0,0.0
2026-04-08 00:00:00-04:00,127.04201,131.14723,119.56072,123.20647,142500,0.0,0.0
2026-04-09 00:00:00-04:00,123.76583,123.76583,117.21346,119.50079,82000,0.0,0.0
2026-04-10 00:00:00-04:00,119.73053,119.73053,115.57536,116.90382,49000,0.0,0.0
2026-04-13 00:00:00-04:00,115.26573,121.41856,115.26573,120.8692,39300,0.0,0.0
2026-04-14 00:00:00-04:00,120.15004,128.38045,120.15004,124.50497,64100,0.0,0.0
2026-04-15 00:00:00-04:00,124.49498,125.4239,123.08162,123.34631,45400,0.0,0.0
2026-04-16 00:00:00-04:00,123.29238,124.07047,120.79929,121.23877,22800,0.0,0.0
2026-04-17 00:00:00-04:00,123.97559,126.38778,121.91299,122.60718,21100,0.0,0.0
2026-04-20 00:00:00-04:00,122.97675,124.1254,121.22878,124.1254,68500,0.0,0.0
2026-04-21 00:00:00-04:00,125.44387,125.44387,119.30103,120.46967,105600,0.0,0.0
2026-04-22 00:00:00-04:00,120.6195,121.34864,117.76282,118.25225,40400,0.0,0.0
2026-04-23 00:00:00-04:00,117.15353,119.7505,116.80394,119.14121,30200,0.0,0.0
2026-04-24 00:00:00-04:00,117.96258,119.17117,117.54806,119.17117,40900,0.0,0.0
2026-04-27 00:00:00-04:00,119.68058,121.61833,119.05132,119.4908,19300,0.0,0.0
2026-04-28 00:00:00-04:00,118.2922,124.70473,118.2922,123.88568,38500,0.0,0.0
2026-04-29 00:00:00-04:00,122.36746,123.49614,117.33332,117.83274,52700,0.0,0.0
2026-04-30 00:00:00-04:00,118.65179,123.63598,117.36329,123.63598,43600,0.0,0.0
2026-05-01 00:00:00-04:00,123.11659,123.5261,121.64829,121.76816,21200,0.0,0.0
2026-05-04 00:00:00-04:00,121.8081,123.5261,120.78929,120.78929,23200,0.0,0.0
2026-05-05 00:00:00-04:00,121.48348,121.64829,119.40091,121.62831,16400,0.0,0.0
2026-05-06 00:00:00-04:00,123.68592,123.68592,117.90266,117.90266,27700,0.0,0.0
2026-05-07 00:00:00-04:00,119.53076,121.52344,119.27107,120.13006,19200,0.0,0.0
2026-05-08 00:00:00-04:00,120.15004,120.15004,115.20579,115.29569,35200,0.0,0.0
2026-05-11 00:00:00-04:00,117.04366,117.04366,111.23043,113.50777,37500,0.0,0.0
2026-05-12 00:00:00-04:00,111.44018,112.30917,110.67108,111.53008,77000,0.0,0.0
2026-05-13 00:00:00-04:00,117.38326,117.38326,94.65973,98.00584,142300,0.0,0.0
2026-05-14 00:00:00-04:00,99.39422,104.66408,98.88481,103.83904,33700,0.0,0.0
2026-05-15 00:00:00-04:00,102.99003,105.52208,102.55054,102.73033,54700,0.0,0.0
2026-05-18 00:00:00-04:00,104.05379,104.87783,100.6927,101.22208,199500,0.0,0.0
2026-05-19 00:00:00-04:00,101.58167,106.0265,101.08225,104.53823,75100,0.0,0.0
2026-05-20 00:00:00-04:00,104.13869,109.52242,103.15484,107.29501,106400,0.0,0.0
2026-05-21 00:00:00-04:00,105.27737,109.08293,105.27737,107.65459,112900,0.0,0.0
2026-05-22 00:00:00-04:00,109.37259,109.37259,107.15517,108.38374,48700,0.0,0.0
2026-05-26 00:00:00-04:00,109.22277,109.22277,105.2424,105.80675,86200,0.0,0.0
2026-05-27 00:00:00-04:00,105.25738,108.0741,105.07759,105.96655,33800,0.0,0.0
2026-05-28 00:00:00-04:00,106.21627,108.57352,105.05762,107.57468,27000,0.0,0.0
2026-05-29 00:00:00-04:00,109.19779,110.51126,107.48479,109.89198,69500,0.0,0.0
2026-06-01 00:00:00-04:00,110.23159,110.23159,106.27421,107.40488,72100,0.0,0.0
2026-06-02 00:00:00-04:00,106.04647,106.88549,103.68921,104.45832,24900,0.0,0.0
2026-06-03 00:00:00-04:00,102.66541,103.12487,101.0423,101.45182,21500,0.0,0.0
2026-06-04 00:00:00-04:00,104.4683,105.47713,102.25589,104.09874,27200,0.0,0.0
2026-06-05 00:00:00-04:00,104.9877,104.9877,101.28202,102.99003,30700,0.0,0.0
2026-06-08 00:00:00-04:00,102.01117,102.96506,100.45298,101.22208,106000,0.0,0.0
2026-06-09 00:00:00-04:00,102.35077,103.47946,99.4941,100.55286,34200,0.0,0.0
2026-06-10 00:00:00-04:00,99.19445,99.87366,94.79957,95.30898,33800,0.0,0.0
2026-06-11 00:00:00-04:00,94.90944,96.04812,93.68087,95.49876,23900,0.0,0.0
2026-06-12 00:00:00-04:00,96.7473,96.88713,93.4811,95.69852,120900,0.0,0.0
2026-06-15 00:00:00-04:00,96.6574,99.04463,95.43883,97.20676,36500,0.0,0.0
2026-06-16 00:00:00-04:00,97.47145,97.47145,94.84951,96.60746,66200,0.0,0.0
2026-06-17 00:00:00-04:00,97.63626,97.95589,90.72931,91.22373,35100,0.0,0.0
2026-06-18 00:00:00-04:00,90.60944,92.41234,90.52954,92.21258,30300,0.0,0.0
2026-06-22 00:00:00-04:00,91.06392,91.74313,88.86648,88.95638,63900,0.0,0.0
2026-06-23 00:00:00-04:00,89.64058,90.77425,89.17612,90.12502,142000,0.0,0.0
2026-06-24 00:00:00-04:00,91.03395,95.92825,91.03395,94.93941,31400,0.0,0.0
2026-06-25 00:00:00-04:00,94.0005,96.61045,94.0005,95.1991,31400,0.0,0.0
2026-06-26 00:00:00-04:00,95.63859,99.03963,95.63859,97.16681,33800,0.0,0.0
2026-06-29 00:00:00-04:00,97.57634,97.6063,93.9106,94.43,17200,0.0,0.0
2026-06-30 00:00:00-04:00,94.5,94.85,93.51,94.62,109400,0.11,0.0
2026-07-01 00:00:00-04:00,94.17,98.215,94.17,95.81,34700,0.0,0.0
2026-07-02 00:00:00-04:00,96.01,97.32,94.27,97.27,24300,0.0,0.0
2026-07-06 00:00:00-04:00,97.63,97.92,95.1,97.26,22800,0.0,0.0
2026-07-07 00:00:00-04:00,98.68,98.68,97.155,98.03,19300,0.0,0.0
2026-07-08 00:00:00-04:00,98.52,98.52,93.53,95.89,12900,0.0,0.0
2026-07-09 00:00:00-04:00,96.87,96.87,94.67,95.81,22000,0.0,0.0
2026-07-10 00:00:00-04:00,98.12,98.12,96.145,97.77,18400,0.0,0.0
2026-07-13 00:00:00-04:00,98.7,98.7,96.03,96.74,9200,0.0,0.0
2026-07-14 00:00:00-04:00,96.23,96.69,92.895,96.32,17500,0.0,0.0
2026-07-15 00:00:00-04:00,97.655,101.855,97.655,98.7,18400,0.0,0.0
2026-07-16 00:00:00-04:00,98.56,103.485,98.42,103.01,22700,0.0,0.0
2026-07-17 00:00:00-04:00,102.11,104.75,102.11,104.06,55100,0.0,0.0
2026-07-20 00:00:00-04:00,104.87,105.23,102.74,103.37,31600,0.0,0.0
2026-07-21 00:00:00-04:00,100.86,104.06,100.86,102.71,121500,0.0,0.0
