Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20 00:00:00-04:00,3.14797,3.17173,3.131,3.16155,55100,0.097,0.0
2004-04-21 00:00:00-04:00,3.15306,3.15306,2.96978,2.99524,112300,0.0,0.0
2004-04-22 00:00:00-04:00,2.96979,2.99524,2.90191,2.93585,95900,0.0,0.0
2004-04-23 00:00:00-04:00,2.96639,3.05464,2.95282,2.98676,69000,0.0,0.0
2004-04-26 00:00:00-04:00,3.00373,3.00373,2.92736,2.98676,105600,0.0,0.0
2004-04-27 00:00:00-04:00,2.94433,2.9613,2.82554,2.89342,210100,0.0,0.0
2004-04-28 00:00:00-04:00,2.87645,2.92397,2.82554,2.91039,144100,0.0,0.0
2004-04-29 00:00:00-04:00,2.91888,2.91888,2.82554,2.87645,66900,0.0,0.0
2004-04-30 00:00:00-04:00,2.91888,2.92566,2.88494,2.89342,61900,0.0,0.0
2004-05-03 00:00:00-04:00,2.87645,2.9613,2.87645,2.9613,99800,0.0,0.0
2004-05-04 00:00:00-04:00,2.94433,3.01221,2.94433,2.98676,60600,0.0,0.0
2004-05-05 00:00:00-04:00,2.97827,3.0156,2.96978,2.99524,68900,0.0,0.0
2004-05-06 00:00:00-04:00,2.97827,3.02918,2.93584,3.02918,121800,0.0,0.0
2004-05-07 00:00:00-04:00,3.0207,3.0207,2.81706,2.82554,122300,0.0,0.0
2004-05-10 00:00:00-04:00,2.81027,2.81705,2.59644,2.68129,259800,0.0,0.0
2004-05-11 00:00:00-04:00,2.69826,2.81705,2.66432,2.80857,159000,0.0,0.0
2004-05-12 00:00:00-04:00,2.82554,2.83402,2.71523,2.83402,107600,0.0,0.0
2004-05-13 00:00:00-04:00,2.7916,2.83063,2.71523,2.80009,91300,0.0,0.0
2004-05-14 00:00:00-04:00,2.81705,2.85948,2.77802,2.83402,100200,0.0,0.0
2004-05-17 00:00:00-04:00,2.81705,2.86796,2.78142,2.86627,75400,0.0,0.0
2004-05-18 00:00:00-04:00,2.86746,2.86746,2.74116,2.79407,88400,0.097,0.0
2004-05-19 00:00:00-04:00,2.79066,2.81626,2.75652,2.80773,98600,0.0,0.0
2004-05-20 00:00:00-04:00,2.79065,2.81626,2.72238,2.76335,134900,0.0,0.0
2004-05-21 00:00:00-04:00,2.73092,2.78212,2.70873,2.74798,132900,0.0,0.0
2004-05-24 00:00:00-04:00,2.74286,2.75823,2.69678,2.71726,118900,0.0,0.0
2004-05-25 00:00:00-04:00,2.71385,2.8026,2.71385,2.77529,139600,0.0,0.0
2004-05-26 00:00:00-04:00,2.75822,2.85893,2.75822,2.79919,121300,0.0,0.0
2004-05-27 00:00:00-04:00,2.78383,2.88112,2.78383,2.88112,107000,0.0,0.0
2004-05-28 00:00:00-04:00,2.88112,2.88453,2.85893,2.876,56600,0.0,0.0
2004-06-01 00:00:00-04:00,2.88282,2.88453,2.82479,2.876,100400,0.0,0.0
2004-06-02 00:00:00-04:00,2.876,2.9528,2.86063,2.94598,102100,0.0,0.0
2004-06-03 00:00:00-04:00,2.94256,2.9528,2.86746,2.876,68700,0.0,0.0
2004-06-04 00:00:00-04:00,2.89307,2.96134,2.86746,2.94427,86700,0.0,0.0
2004-06-07 00:00:00-04:00,2.94427,2.9528,2.91013,2.95109,58900,0.0,0.0
2004-06-08 00:00:00-04:00,2.92549,2.94085,2.88965,2.91525,84400,0.0,0.0
2004-06-09 00:00:00-04:00,2.9272,2.93744,2.91013,2.93744,57300,0.0,0.0
2004-06-10 00:00:00-04:00,2.9016,2.94427,2.9016,2.91184,90400,0.0,0.0
2004-06-14 00:00:00-04:00,2.93915,2.93915,2.80772,2.86576,118900,0.0,0.0
2004-06-15 00:00:00-04:00,2.9016,2.90843,2.8521,2.88112,114700,0.0,0.0
2004-06-16 00:00:00-04:00,2.89306,2.89648,2.80943,2.85039,118500,0.0,0.0
2004-06-17 00:00:00-04:00,2.84356,2.88453,2.84186,2.84356,70100,0.0,0.0
2004-06-18 00:00:00-04:00,2.86746,2.87258,2.80772,2.83333,85100,0.0,0.0
2004-06-21 00:00:00-04:00,2.82479,2.8504,2.76847,2.80773,136000,0.0,0.0
2004-06-22 00:00:00-04:00,2.79004,2.81236,2.75742,2.78145,162300,0.097,0.0
2004-06-23 00:00:00-04:00,2.79862,2.79862,2.74711,2.76428,97700,0.0,0.0
2004-06-24 00:00:00-04:00,2.78145,2.80377,2.74711,2.75055,153200,0.0,0.0
2004-06-25 00:00:00-04:00,2.73338,2.76428,2.71277,2.74025,149800,0.0,0.0
2004-06-28 00:00:00-04:00,2.75227,2.75227,2.70934,2.7248,101000,0.0,0.0
2004-06-29 00:00:00-04:00,2.7248,2.75227,2.71621,2.75227,110200,0.0,0.0
2004-06-30 00:00:00-04:00,2.78145,2.79347,2.73853,2.76772,74800,0.0,0.0
2004-07-01 00:00:00-04:00,2.75913,2.85528,2.75913,2.85528,109600,0.0,0.0
2004-07-02 00:00:00-04:00,2.82953,2.91022,2.82953,2.89305,53900,0.0,0.0
2004-07-06 00:00:00-04:00,2.89306,2.90507,2.83468,2.90164,74800,0.0,0.0
2004-07-07 00:00:00-04:00,2.90164,2.90507,2.85013,2.8673,52200,0.0,0.0
2004-07-08 00:00:00-04:00,2.85013,2.89477,2.83468,2.85185,87800,0.0,0.0
2004-07-09 00:00:00-04:00,2.84155,2.86387,2.81579,2.83296,88500,0.0,0.0
2004-07-12 00:00:00-04:00,2.82438,2.85013,2.76429,2.80721,114900,0.0,0.0
2004-07-13 00:00:00-04:00,2.78146,2.83297,2.75742,2.78661,98400,0.0,0.0
2004-07-14 00:00:00-04:00,2.78146,2.86559,2.7557,2.82095,89100,0.0,0.0
2004-07-15 00:00:00-04:00,2.80549,2.8467,2.7763,2.83296,111500,0.0,0.0
2004-07-16 00:00:00-04:00,2.81579,2.88447,2.80892,2.88447,55300,0.0,0.0
2004-07-19 00:00:00-04:00,2.8673,2.89992,2.86043,2.88447,84100,0.0,0.0
2004-07-20 00:00:00-04:00,2.87877,2.91158,2.87532,2.90122,62400,0.097,0.0
2004-07-21 00:00:00-04:00,2.88568,2.9064,2.82351,2.82351,90600,0.0,0.0
2004-07-22 00:00:00-04:00,2.82351,2.85805,2.79761,2.84423,78800,0.0,0.0
2004-07-23 00:00:00-04:00,2.83214,2.8615,2.7717,2.78034,85900,0.0,0.0
2004-07-26 00:00:00-04:00,2.80106,2.82351,2.7458,2.7717,75800,0.0,0.0
2004-07-27 00:00:00-04:00,2.76307,2.7907,2.7458,2.76307,71400,0.0,0.0
2004-07-28 00:00:00-04:00,2.78034,2.78379,2.73026,2.74925,101800,0.0,0.0
2004-07-29 00:00:00-04:00,2.76998,2.78897,2.75271,2.7648,82600,0.0,0.0
2004-07-30 00:00:00-04:00,2.7907,2.79415,2.76652,2.79415,96700,0.0,0.0
2004-08-02 00:00:00-04:00,2.80624,2.80624,2.75443,2.80451,113000,0.0,0.0
2004-08-03 00:00:00-04:00,2.81833,2.84078,2.79761,2.84078,116200,0.0,0.0
2004-08-04 00:00:00-04:00,2.83732,2.89949,2.82696,2.89258,91000,0.0,0.0
2004-08-05 00:00:00-04:00,2.90122,2.91849,2.89259,2.89431,81900,0.0,0.0
2004-08-06 00:00:00-04:00,2.8995,2.92367,2.84078,2.85805,61500,0.0,0.0
2004-08-09 00:00:00-04:00,2.84941,2.91676,2.84941,2.90468,57100,0.0,0.0
2004-08-10 00:00:00-04:00,2.90122,2.90985,2.85287,2.86668,68900,0.0,0.0
2004-08-11 00:00:00-04:00,2.88395,2.88395,2.84078,2.88395,69400,0.0,0.0
2004-08-12 00:00:00-04:00,2.88395,2.89604,2.84941,2.88568,64300,0.0,0.0
2004-08-13 00:00:00-04:00,2.8805,2.89259,2.84941,2.88568,84500,0.0,0.0
2004-08-16 00:00:00-04:00,2.90295,2.90986,2.87532,2.90986,72400,0.0,0.0
2004-08-17 00:00:00-04:00,2.90065,2.9267,2.8937,2.91628,58800,0.097,0.0
2004-08-18 00:00:00-04:00,2.89891,2.94407,2.89197,2.93713,117600,0.0,0.0
2004-08-19 00:00:00-04:00,2.93539,2.97013,2.91802,2.9267,136400,0.0,0.0
2004-08-20 00:00:00-04:00,2.9406,2.94407,2.90586,2.90934,66000,0.0,0.0
2004-08-23 00:00:00-04:00,2.91628,2.91802,2.89197,2.91628,105100,0.0,0.0
2004-08-24 00:00:00-04:00,2.90065,2.94407,2.90065,2.94407,96200,0.0,0.0
2004-08-25 00:00:00-04:00,2.95276,2.96144,2.91976,2.9406,106900,0.0,0.0
2004-08-26 00:00:00-04:00,2.95797,2.98576,2.93713,2.98576,108800,0.0,0.0
2004-08-27 00:00:00-04:00,2.96839,2.9875,2.96318,2.9875,46900,0.0,0.0
2004-08-30 00:00:00-04:00,2.9875,2.99618,2.94407,2.96144,104400,0.0,0.0
2004-08-31 00:00:00-04:00,2.98402,3.03439,2.9736,3.02223,105900,0.0,0.0
2004-09-01 00:00:00-04:00,3.04829,3.09692,3.04829,3.0674,108000,0.0,0.0
2004-09-02 00:00:00-04:00,3.0726,3.09866,3.0535,3.06566,91100,0.0,0.0
2004-09-03 00:00:00-04:00,3.04829,3.07434,3.0396,3.07434,41100,0.0,0.0
2004-09-07 00:00:00-04:00,3.03092,3.08477,3.03092,3.0674,104800,0.0,0.0
2004-09-08 00:00:00-04:00,3.08129,3.09692,3.0535,3.06566,87600,0.0,0.0
2004-09-09 00:00:00-04:00,3.05697,3.10561,3.03092,3.09866,84600,0.0,0.0
2004-09-10 00:00:00-04:00,3.12298,3.12298,3.04308,3.09866,94000,0.0,0.0
2004-09-13 00:00:00-04:00,3.11603,3.11777,3.08476,3.08476,82100,0.0,0.0
2004-09-14 00:00:00-04:00,3.07781,3.11429,3.05697,3.07434,94200,0.0,0.0
2004-09-15 00:00:00-04:00,3.07434,3.10039,3.06218,3.09171,73900,0.0,0.0
2004-09-16 00:00:00-04:00,3.1004,3.10908,3.06392,3.1004,63200,0.0,0.0
2004-09-17 00:00:00-04:00,3.09171,3.11776,3.07434,3.09692,106700,0.0,0.0
2004-09-20 00:00:00-04:00,3.08476,3.11082,3.07434,3.1004,105800,0.0,0.0
2004-09-21 00:00:00-04:00,3.09288,3.1121,3.07367,3.08066,134000,0.097,0.0
2004-09-22 00:00:00-04:00,3.08066,3.09114,3.02128,3.03525,108000,0.0,0.0
2004-09-23 00:00:00-04:00,3.05097,3.05097,3.00033,3.03002,104300,0.0,0.0
2004-09-24 00:00:00-04:00,3.02128,3.07368,3.01954,3.04923,73100,0.0,0.0
2004-09-27 00:00:00-04:00,3.03875,3.04573,2.9881,3.03002,93800,0.0,0.0
2004-09-28 00:00:00-04:00,3.03002,3.05796,3.02303,3.05796,87800,0.0,0.0
2004-09-29 00:00:00-04:00,3.07018,3.09463,3.05621,3.06844,62100,0.0,0.0
2004-09-30 00:00:00-04:00,3.08066,3.08066,3.03875,3.07368,78100,0.0,0.0
2004-10-01 00:00:00-04:00,3.07018,3.09114,3.03875,3.09114,121600,0.0,0.0
2004-10-04 00:00:00-04:00,3.09812,3.12607,3.09638,3.1121,113600,0.0,0.0
2004-10-05 00:00:00-04:00,3.1086,3.12257,3.08241,3.1121,75500,0.0,0.0
2004-10-06 00:00:00-04:00,3.12083,3.12432,3.09987,3.12083,87600,0.0,0.0
2004-10-07 00:00:00-04:00,3.1086,3.12257,3.09812,3.12083,85800,0.0,0.0
2004-10-08 00:00:00-04:00,3.12607,3.1348,3.09987,3.11035,71200,0.0,0.0
2004-10-11 00:00:00-04:00,3.10337,3.12956,3.08765,3.08765,98300,0.0,0.0
2004-10-12 00:00:00-04:00,3.10336,3.1086,3.07717,3.09812,87600,0.0,0.0
2004-10-13 00:00:00-04:00,3.08765,3.1086,3.07542,3.09114,129500,0.0,0.0
2004-10-14 00:00:00-04:00,3.09114,3.10162,3.05621,3.09812,89400,0.0,0.0
2004-10-15 00:00:00-04:00,3.09813,3.11384,3.07891,3.10511,98000,0.0,0.0
2004-10-18 00:00:00-04:00,3.09638,3.11559,3.0894,3.11559,115700,0.0,0.0
2004-10-19 00:00:00-04:00,3.11506,3.1256,3.08521,3.10102,107100,0.097,0.0
2004-10-20 00:00:00-04:00,3.10453,3.10453,3.06063,3.07292,95000,0.0,0.0
2004-10-21 00:00:00-04:00,3.08697,3.08697,3.05536,3.05712,82200,0.0,0.0
2004-10-22 00:00:00-04:00,3.05712,3.05887,3.02902,3.04658,77800,0.0,0.0
2004-10-25 00:00:00-04:00,3.04658,3.0536,3.01322,3.022,129000,0.0,0.0
2004-10-26 00:00:00-04:00,3.01322,3.03429,2.99215,3.01673,185700,0.0,0.0
2004-10-27 00:00:00-04:00,3.01146,3.02551,3.00268,3.02375,128400,0.0,0.0
2004-10-28 00:00:00-04:00,3.02902,3.04307,3.0062,3.02551,126900,0.0,0.0
2004-10-29 00:00:00-04:00,3.02024,3.0378,3.01321,3.03077,104300,0.0,0.0
2004-11-01 00:00:00-05:00,3.0378,3.07117,3.03078,3.06414,124700,0.0,0.0
2004-11-02 00:00:00-05:00,3.06941,3.09224,3.06063,3.07116,96800,0.0,0.0
2004-11-03 00:00:00-05:00,3.08345,3.11155,3.07292,3.08697,165900,0.0,0.0
2004-11-04 00:00:00-05:00,3.09575,3.14316,3.09048,3.13613,139000,0.0,0.0
2004-11-05 00:00:00-05:00,3.1537,3.16072,3.10102,3.10804,152400,0.0,0.0
2004-11-08 00:00:00-05:00,3.0817,3.11682,3.06063,3.11682,135500,0.0,0.0
2004-11-09 00:00:00-05:00,3.09048,3.11858,3.06765,3.07994,142900,0.0,0.0
2004-11-10 00:00:00-05:00,3.09048,3.11682,3.0817,3.09575,105500,0.0,0.0
2004-11-11 00:00:00-05:00,3.10804,3.12911,3.09399,3.12911,124700,0.0,0.0
2004-11-12 00:00:00-05:00,3.12033,3.13613,3.11331,3.1256,132400,0.0,0.0
2004-11-15 00:00:00-05:00,3.12209,3.1414,3.11155,3.1256,152700,0.0,0.0
2004-11-16 00:00:00-05:00,3.13743,3.14272,3.10741,3.11977,155500,0.097,0.0
2004-11-17 00:00:00-05:00,3.11624,3.13213,3.09858,3.10918,197300,0.0,0.0
2004-11-18 00:00:00-05:00,3.1339,3.1339,3.0827,3.10212,193400,0.0,0.0
2004-11-19 00:00:00-05:00,3.08976,3.10388,3.05444,3.08623,158500,0.0,0.0
2004-11-22 00:00:00-05:00,3.0721,3.08799,3.04739,3.06328,242700,0.0,0.0
2004-11-23 00:00:00-05:00,3.0721,3.07916,3.04915,3.07916,192400,0.0,0.0
2004-11-24 00:00:00-05:00,3.07917,3.11095,3.07034,3.08976,138100,0.0,0.0
2004-11-26 00:00:00-05:00,3.08093,3.10212,3.08093,3.10212,32600,0.0,0.0
2004-11-29 00:00:00-05:00,3.10212,3.10918,3.07387,3.09152,130300,0.0,0.0
2004-11-30 00:00:00-05:00,3.11271,3.11271,3.07387,3.09682,195700,0.0,0.0
2004-12-01 00:00:00-05:00,3.07916,3.13036,3.07916,3.13036,177500,0.0,0.0
2004-12-02 00:00:00-05:00,3.12683,3.13213,3.10035,3.12154,130800,0.0,0.0
2004-12-03 00:00:00-05:00,3.1233,3.14626,3.10741,3.1233,127300,0.0,0.0
2004-12-06 00:00:00-05:00,3.10918,3.1233,3.07387,3.09682,167700,0.0,0.0
2004-12-07 00:00:00-05:00,3.10035,3.11095,3.07563,3.08799,191300,0.0,0.0
2004-12-08 00:00:00-05:00,3.08093,3.09858,3.06327,3.08623,130300,0.0,0.0
2004-12-09 00:00:00-05:00,3.0774,3.0774,3.04915,3.0721,157700,0.0,0.0
2004-12-10 00:00:00-05:00,3.07033,3.0721,3.04915,3.06151,146400,0.0,0.0
2004-12-13 00:00:00-05:00,3.0668,3.0721,3.03679,3.06857,211200,0.0,0.0
2004-12-14 00:00:00-05:00,3.06504,3.0774,3.04915,3.06328,203100,0.0,0.0
2004-12-15 00:00:00-05:00,3.0721,3.07563,3.04562,3.06857,341800,0.0,0.0
2004-12-16 00:00:00-05:00,3.06151,3.07916,3.05444,3.0721,230000,0.0,0.0
2004-12-17 00:00:00-05:00,3.0668,3.08093,3.06327,3.08093,178000,0.0,0.0
2004-12-20 00:00:00-05:00,3.0721,3.09682,3.0721,3.08093,245700,0.0,0.0
2004-12-21 00:00:00-05:00,3.0804,3.09637,3.06974,3.08217,350500,0.097,0.0
2004-12-22 00:00:00-05:00,3.08572,3.11945,3.08395,3.1159,317100,0.0,0.0
2004-12-23 00:00:00-05:00,3.11058,3.13366,3.10525,3.12833,230000,0.0,0.0
2004-12-27 00:00:00-05:00,3.15319,3.16562,3.14076,3.15674,322900,0.0,0.0
2004-12-28 00:00:00-05:00,3.15852,3.1745,3.15319,3.16917,214900,0.0,0.0
2004-12-29 00:00:00-05:00,3.17627,3.17804,3.15141,3.17094,211400,0.0,0.0
2004-12-30 00:00:00-05:00,3.16739,3.19047,3.16384,3.17449,260800,0.0,0.0
2004-12-31 00:00:00-05:00,3.17272,3.1958,3.16206,3.19402,231700,0.0,0.0
2005-01-03 00:00:00-05:00,3.19403,3.21888,3.17982,3.21178,133000,0.0,0.0
2005-01-04 00:00:00-05:00,3.20291,3.22066,3.19758,3.21356,150600,0.0,0.0
2005-01-05 00:00:00-05:00,3.20468,3.21356,3.17982,3.20468,145800,0.0,0.0
2005-01-06 00:00:00-05:00,3.20646,3.21711,3.17982,3.21001,122400,0.0,0.0
2005-01-07 00:00:00-05:00,3.21355,3.22243,3.19757,3.21888,115300,0.0,0.0
2005-01-10 00:00:00-05:00,3.21888,3.22243,3.20113,3.20823,85300,0.0,0.0
2005-01-11 00:00:00-05:00,3.20468,3.20468,3.17805,3.17805,112400,0.0,0.0
2005-01-12 00:00:00-05:00,3.18337,3.18515,3.14786,3.15674,371200,0.0,0.0
2005-01-13 00:00:00-05:00,3.15497,3.17094,3.14964,3.16207,121100,0.0,0.0
2005-01-14 00:00:00-05:00,3.15496,3.17449,3.15141,3.16739,102600,0.0,0.0
2005-01-18 00:00:00-05:00,3.16329,3.17935,3.15258,3.16686,145700,0.097,0.0
2005-01-19 00:00:00-05:00,3.1615,3.18471,3.15258,3.16864,120600,0.0,0.0
2005-01-20 00:00:00-05:00,3.17221,3.174,3.15079,3.16329,117700,0.0,0.0
2005-01-21 00:00:00-05:00,3.15615,3.17757,3.14365,3.14722,104100,0.0,0.0
2005-01-24 00:00:00-05:00,3.14187,3.17221,3.14187,3.16864,114700,0.0,0.0
2005-01-25 00:00:00-05:00,3.17043,3.20078,3.17043,3.18292,99800,0.0,0.0
2005-01-26 00:00:00-05:00,3.17579,3.19007,3.14722,3.14722,111700,0.0,0.0
2005-01-27 00:00:00-05:00,3.14722,3.17221,3.14187,3.16686,114200,0.0,0.0
2005-01-28 00:00:00-05:00,3.15972,3.17757,3.15079,3.16507,114000,0.0,0.0
2005-01-31 00:00:00-05:00,3.174,3.21149,3.16686,3.20792,125800,0.0,0.0
2005-02-01 00:00:00-05:00,3.21327,3.24719,3.20256,3.24183,140300,0.0,0.0
2005-02-02 00:00:00-05:00,3.24005,3.26326,3.23469,3.25611,126400,0.0,0.0
2005-02-03 00:00:00-05:00,3.25612,3.26147,3.21863,3.24362,108600,0.0,0.0
2005-02-04 00:00:00-05:00,3.24362,3.27932,3.24362,3.26682,106700,0.0,0.0
2005-02-07 00:00:00-05:00,3.2704,3.28825,3.2579,3.28825,101200,0.0,0.0
2005-02-08 00:00:00-05:00,3.29539,3.30253,3.27754,3.29539,124000,0.0,0.0
2005-02-09 00:00:00-05:00,3.29717,3.30074,3.28111,3.28646,113200,0.0,0.0
2005-02-10 00:00:00-05:00,3.28468,3.29539,3.26326,3.28468,158600,0.0,0.0
2005-02-11 00:00:00-05:00,3.26861,3.29003,3.26326,3.29003,121500,0.0,0.0
2005-02-14 00:00:00-05:00,3.28468,3.30253,3.28289,3.28646,144800,0.0,0.0
2005-02-15 00:00:00-05:00,3.29182,3.2936,3.27218,3.28289,119800,0.0,0.0
2005-02-16 00:00:00-05:00,3.27575,3.28468,3.26504,3.27932,123200,0.0,0.0
2005-02-17 00:00:00-05:00,3.27932,3.28111,3.25969,3.27218,109400,0.0,0.0
2005-02-18 00:00:00-05:00,3.26326,3.2704,3.21684,3.21863,119800,0.0,0.0
2005-02-22 00:00:00-05:00,3.2145,3.22347,3.13732,3.14809,247200,0.097,0.0
2005-02-23 00:00:00-05:00,3.14091,3.15706,3.13373,3.15527,173600,0.0,0.0
2005-02-24 00:00:00-05:00,3.14809,3.1804,3.13912,3.17681,94800,0.0,0.0
2005-02-25 00:00:00-05:00,3.17681,3.21809,3.17322,3.21809,154600,0.0,0.0
2005-02-28 00:00:00-05:00,3.23065,3.23065,3.19834,3.20911,115300,0.0,0.0
2005-03-01 00:00:00-05:00,3.2127,3.23604,3.20732,3.23424,135300,0.0,0.0
2005-03-02 00:00:00-05:00,3.22886,3.26117,3.22168,3.26117,82500,0.0,0.0
2005-03-03 00:00:00-05:00,3.26296,3.27014,3.2486,3.26655,100000,0.0,0.0
2005-03-04 00:00:00-05:00,3.26655,3.2845,3.25937,3.2827,99600,0.0,0.0
2005-03-07 00:00:00-05:00,3.27193,3.29526,3.27193,3.2809,139300,0.0,0.0
2005-03-08 00:00:00-05:00,3.27373,3.27911,3.26655,3.27732,112400,0.0,0.0
2005-03-09 00:00:00-05:00,3.2486,3.26475,3.23963,3.24501,111900,0.0,0.0
2005-03-10 00:00:00-05:00,3.25219,3.25219,3.22527,3.24142,135200,0.0,0.0
2005-03-11 00:00:00-05:00,3.22706,3.23963,3.20193,3.20911,111300,0.0,0.0
2005-03-14 00:00:00-05:00,3.20373,3.21629,3.19117,3.20193,114300,0.0,0.0
2005-03-15 00:00:00-05:00,3.20014,3.2127,3.18758,3.19117,166900,0.0,0.0
2005-03-16 00:00:00-05:00,3.18937,3.19117,3.12835,3.14271,99800,0.0,0.0
2005-03-17 00:00:00-05:00,3.13194,3.15527,3.12296,3.1445,115400,0.0,0.0
2005-03-18 00:00:00-05:00,3.14989,3.15168,3.12656,3.13194,80400,0.0,0.0
2005-03-21 00:00:00-05:00,3.13194,3.14091,3.09963,3.12476,150800,0.0,0.0
2005-03-22 00:00:00-05:00,3.13324,3.13324,3.09173,3.09173,114200,0.097,0.0
2005-03-23 00:00:00-05:00,3.08992,3.08992,2.98705,3.00509,224200,0.0,0.0
2005-03-24 00:00:00-05:00,3.00329,3.03217,3.00329,3.01592,167400,0.0,0.0
2005-03-28 00:00:00-05:00,3.01412,3.02134,2.98885,3.0069,180600,0.0,0.0
2005-03-29 00:00:00-05:00,2.99788,3.0051,2.98524,2.98705,114000,0.0,0.0
2005-03-30 00:00:00-05:00,2.98163,3.02856,2.98163,3.01773,112400,0.0,0.0
2005-03-31 00:00:00-05:00,3.03578,3.07368,3.03397,3.06105,127700,0.0,0.0
2005-04-01 00:00:00-05:00,3.07909,3.09534,3.06285,3.09353,101900,0.0,0.0
2005-04-04 00:00:00-04:00,3.09534,3.09534,3.07188,3.08812,53700,0.0,0.0
2005-04-05 00:00:00-04:00,3.0809,3.09534,3.07909,3.09534,89400,0.0,0.0
2005-04-06 00:00:00-04:00,3.09534,3.13505,3.09534,3.12422,94800,0.0,0.0
2005-04-07 00:00:00-04:00,3.13685,3.14588,3.11339,3.12602,81500,0.0,0.0
2005-04-08 00:00:00-04:00,3.117,3.12602,3.08992,3.10978,120300,0.0,0.0
2005-04-11 00:00:00-04:00,3.09714,3.10617,3.07007,3.09534,128600,0.0,0.0
2005-04-12 00:00:00-04:00,3.08992,3.12783,3.05924,3.12783,150200,0.0,0.0
2005-04-13 00:00:00-04:00,3.10978,3.13866,3.07368,3.08632,114400,0.0,0.0
2005-04-14 00:00:00-04:00,3.09534,3.09534,3.03758,3.05383,136200,0.0,0.0
2005-04-15 00:00:00-04:00,3.05022,3.05744,3.01412,3.03217,101000,0.0,0.0
2005-04-18 00:00:00-04:00,3.03217,3.03939,3.00149,3.03758,81900,0.0,0.0
2005-04-19 00:00:00-04:00,3.05519,3.09513,3.03341,3.08061,102500,0.097,0.0
