Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-22 00:00:00-05:00,2.96736,2.96736,2.87307,2.88416,340200,0.0,0.0
2002-03-25 00:00:00-05:00,2.85643,2.90635,2.8287,2.88416,166800,0.0,0.0
2002-03-26 00:00:00-05:00,2.89748,2.93963,2.87973,2.93963,81600,0.0,0.0
2002-03-27 00:00:00-05:00,2.93963,3.00619,2.91744,2.93963,101400,0.0,0.0
2002-03-28 00:00:00-05:00,2.96181,2.99953,2.82315,2.82315,173400,0.0,0.0
2002-04-01 00:00:00-05:00,2.8287,2.96181,2.80873,2.9241,126600,0.0,0.0
2002-04-02 00:00:00-05:00,2.93519,2.95072,2.9008,2.91079,67800,0.0,0.0
2002-04-03 00:00:00-05:00,2.92742,2.93963,2.90302,2.91966,84000,0.0,0.0
2002-04-04 00:00:00-05:00,2.92077,2.95183,2.9008,2.92299,139800,0.0,0.0
2002-04-05 00:00:00-05:00,2.91744,2.95294,2.89526,2.91744,40800,0.0,0.0
2002-04-08 00:00:00-04:00,2.9008,3.01728,2.89526,3.00064,128400,0.0,0.0
2002-04-09 00:00:00-04:00,3.00064,3.05056,2.94296,3.04834,330600,0.0,0.0
2002-04-10 00:00:00-04:00,3.05056,3.07274,2.984,3.02283,89400,0.0,0.0
2002-04-11 00:00:00-04:00,3.03947,3.05056,2.83979,2.87307,214200,0.0,0.0
2002-04-12 00:00:00-04:00,2.95072,3.18367,2.95072,3.08938,814800,0.0,0.0
2002-04-15 00:00:00-04:00,3.10602,3.20031,3.00064,3.10047,423000,0.0,0.0
2002-04-16 00:00:00-04:00,3.12821,3.28462,3.11712,3.27242,187200,0.0,0.0
2002-04-17 00:00:00-04:00,3.27242,3.27242,3.12932,3.21695,384000,0.0,0.0
2002-04-18 00:00:00-04:00,3.22804,3.26132,3.17258,3.23359,444000,0.0,0.0
2002-04-19 00:00:00-04:00,3.24468,3.25023,3.21695,3.23914,105000,0.0,0.0
2002-04-22 00:00:00-04:00,3.25023,3.31679,3.23803,3.25023,227400,0.0,0.0
2002-04-23 00:00:00-04:00,3.23914,3.3057,3.22915,3.25023,171000,0.0,0.0
2002-04-24 00:00:00-04:00,3.2225,3.32788,3.20586,3.32455,291600,0.0,0.0
2002-04-25 00:00:00-04:00,3.32455,3.37004,3.27242,3.27242,294600,0.0,0.0
2002-04-26 00:00:00-04:00,3.2557,3.35932,3.23676,3.25905,161400,0.02167,0.0
2002-04-29 00:00:00-04:00,3.23676,3.32478,3.22896,3.32478,185400,0.0,0.0
2002-04-30 00:00:00-04:00,3.34261,3.4674,3.30361,3.46517,342000,0.0,0.0
2002-05-01 00:00:00-04:00,3.40946,3.55319,3.35932,3.54205,296400,0.0,0.0
2002-05-02 00:00:00-04:00,3.48746,3.51866,3.45403,3.51866,673200,0.0,0.0
2002-05-03 00:00:00-04:00,3.50974,3.51531,3.43175,3.47186,449400,0.0,0.0
2002-05-06 00:00:00-04:00,3.444,3.444,3.24233,3.26462,556200,0.0,0.0
2002-05-07 00:00:00-04:00,3.26462,3.40946,3.20111,3.38718,675600,0.0,0.0
2002-05-08 00:00:00-04:00,3.31476,3.44289,3.25905,3.43732,7707000,0.0,0.0
2002-05-09 00:00:00-04:00,3.43732,3.59331,3.41503,3.57659,1799400,0.0,0.0
2002-05-10 00:00:00-04:00,3.57659,3.58774,3.48077,3.51531,1222800,0.0,0.0
2002-05-13 00:00:00-04:00,3.4986,3.54651,3.41503,3.41503,576600,0.0,0.0
2002-05-14 00:00:00-04:00,3.37047,3.5064,3.37047,3.50417,1044600,0.0,0.0
2002-05-15 00:00:00-04:00,3.50417,3.51754,3.45403,3.47631,735000,0.0,0.0
2002-05-16 00:00:00-04:00,3.46517,3.46517,3.45403,3.45515,892200,0.0,0.0
2002-05-17 00:00:00-04:00,3.45515,3.48189,3.45403,3.46517,697200,0.0,0.0
2002-05-20 00:00:00-04:00,3.45403,3.47075,3.45403,3.45626,265800,0.0,0.0
2002-05-21 00:00:00-04:00,3.45626,3.46517,3.32033,3.35153,1053600,0.0,0.0
2002-05-22 00:00:00-04:00,3.33147,3.33258,3.25905,3.26462,430200,0.0,0.0
2002-05-23 00:00:00-04:00,3.26239,3.28022,3.25905,3.26462,549000,0.0,0.0
2002-05-24 00:00:00-04:00,3.26573,3.2791,3.25905,3.26907,670800,0.0,0.0
2002-05-28 00:00:00-04:00,3.26462,3.34261,3.26462,3.27353,368400,0.0,0.0
2002-05-29 00:00:00-04:00,3.27353,3.30027,3.26796,3.30027,610200,0.0,0.0
2002-05-30 00:00:00-04:00,3.30027,3.33704,3.26796,3.28133,400800,0.0,0.0
2002-05-31 00:00:00-04:00,3.2869,3.33147,3.27019,3.32033,286200,0.0,0.0
2002-06-03 00:00:00-04:00,3.3181,3.32256,3.23676,3.25459,1494000,0.0,0.0
2002-06-04 00:00:00-04:00,3.23119,3.24791,3.18662,3.23565,433200,0.0,0.0
2002-06-05 00:00:00-04:00,3.23119,3.26462,3.22005,3.23676,568800,0.0,0.0
2002-06-06 00:00:00-04:00,3.23676,3.23788,3.1298,3.13871,1441800,0.0,0.0
2002-06-07 00:00:00-04:00,3.0752,3.0752,2.97492,3.02172,1089000,0.0,0.0
2002-06-10 00:00:00-04:00,3.01949,3.06517,3.01949,3.03621,552600,0.0,0.0
2002-06-11 00:00:00-04:00,3.03621,3.03621,2.96935,2.97381,438000,0.0,0.0
2002-06-12 00:00:00-04:00,2.95375,2.95375,2.87464,2.89024,1075200,0.0,0.0
2002-06-13 00:00:00-04:00,2.89024,3.00278,2.88579,2.99721,746400,0.0,0.0
2002-06-14 00:00:00-04:00,3.01949,3.05292,2.98607,3.00724,556800,0.0,0.0
2002-06-17 00:00:00-04:00,3.00724,3.0752,3.00724,3.06963,330000,0.0,0.0
2002-06-18 00:00:00-04:00,3.05849,3.18774,3.05849,3.17548,340800,0.0,0.0
2002-06-19 00:00:00-04:00,3.19219,3.24233,3.09749,3.1064,442800,0.0,0.0
2002-06-20 00:00:00-04:00,3.10751,3.15208,3.09749,3.1142,389400,0.0,0.0
2002-06-21 00:00:00-04:00,3.12534,3.21114,3.1142,3.21114,433200,0.0,0.0
2002-06-24 00:00:00-04:00,3.22228,3.32033,3.20111,3.31364,744000,0.0,0.0
2002-06-25 00:00:00-04:00,3.31364,3.35932,3.29804,3.29804,714000,0.0,0.0
2002-06-26 00:00:00-04:00,3.2869,3.36935,3.25348,3.33704,565800,0.0,0.0
2002-06-27 00:00:00-04:00,3.31476,3.34261,3.30584,3.34261,612600,0.0,0.0
2002-06-28 00:00:00-04:00,3.33147,3.47743,3.33147,3.47743,1608600,0.0,0.0
2002-07-01 00:00:00-04:00,3.47632,3.47632,3.40389,3.40501,612600,0.0,0.0
2002-07-02 00:00:00-04:00,3.40501,3.44289,3.19776,3.19888,688200,0.0,0.0
2002-07-03 00:00:00-04:00,3.19888,3.19888,3.01392,3.10306,688800,0.0,0.0
2002-07-05 00:00:00-04:00,3.11197,3.23676,3.11197,3.18885,382800,0.0,0.0
2002-07-08 00:00:00-04:00,3.18997,3.24345,3.18997,3.24011,597000,0.0,0.0
2002-07-09 00:00:00-04:00,3.23453,3.33927,3.22562,3.29247,390600,0.0,0.0
2002-07-10 00:00:00-04:00,3.29247,3.29581,3.23119,3.23119,172200,0.0,0.0
2002-07-11 00:00:00-04:00,3.14763,3.14763,3.05292,3.11754,592200,0.0,0.0
2002-07-12 00:00:00-04:00,3.43732,3.64902,3.38718,3.57659,2512800,0.0,0.0
2002-07-15 00:00:00-04:00,3.55988,3.55988,3.33147,3.35375,1708200,0.0,0.0
2002-07-16 00:00:00-04:00,3.35375,3.35375,3.1532,3.18774,880800,0.0,0.0
2002-07-17 00:00:00-04:00,3.20334,3.2869,3.16545,3.21782,765000,0.0,0.0
2002-07-18 00:00:00-04:00,3.21782,3.25236,3.20891,3.20891,488400,0.0,0.0
2002-07-19 00:00:00-04:00,3.20334,3.2479,3.1532,3.19219,628200,0.0,0.0
2002-07-22 00:00:00-04:00,3.19219,3.26016,3.18885,3.23453,972600,0.0,0.0
2002-07-23 00:00:00-04:00,3.23453,3.25905,3.09971,3.18105,1320000,0.0,0.0
2002-07-24 00:00:00-04:00,3.17102,3.2479,3.08412,3.23119,977400,0.0,0.0
2002-07-25 00:00:00-04:00,3.23231,3.24456,3.19665,3.19888,733800,0.0,0.0
2002-07-26 00:00:00-04:00,3.19888,3.24233,3.19888,3.23119,471000,0.0,0.0
2002-07-29 00:00:00-04:00,3.24127,3.426,3.23567,3.426,1126800,0.02333,0.0
2002-07-30 00:00:00-04:00,3.45399,3.45959,3.2715,3.29277,830400,0.0,0.0
2002-07-31 00:00:00-04:00,3.27597,3.29725,3.20768,3.21887,495000,0.0,0.0
2002-08-01 00:00:00-04:00,3.21888,3.2491,3.20208,3.22335,290400,0.0,0.0
2002-08-02 00:00:00-04:00,3.22335,3.22335,3.05653,3.1002,455400,0.0,0.0
2002-08-05 00:00:00-04:00,3.09012,3.1629,3.08004,3.0834,277800,0.0,0.0
2002-08-06 00:00:00-04:00,3.09012,3.1629,3.09012,3.13491,541200,0.0,0.0
2002-08-07 00:00:00-04:00,3.1517,3.17969,3.05317,3.1573,999600,0.0,0.0
2002-08-08 00:00:00-04:00,3.1573,3.30509,3.1573,3.30285,679800,0.0,0.0
2002-08-09 00:00:00-04:00,3.27486,3.3342,3.23567,3.30285,484200,0.0,0.0
2002-08-12 00:00:00-04:00,3.29949,3.35659,3.26702,3.34875,998400,0.0,0.0
2002-08-13 00:00:00-04:00,3.34539,3.35882,3.30508,3.30508,549000,0.0,0.0
2002-08-14 00:00:00-04:00,3.3062,3.35771,3.27485,3.35547,1177200,0.0,0.0
2002-08-15 00:00:00-04:00,3.35547,3.35883,3.33084,3.34763,791400,0.0,0.0
2002-08-16 00:00:00-04:00,3.33643,3.3857,3.33643,3.35771,453600,0.0,0.0
2002-08-19 00:00:00-04:00,3.35883,3.36666,3.30285,3.30844,579600,0.0,0.0
2002-08-20 00:00:00-04:00,3.30621,3.35323,3.29725,3.34091,459600,0.0,0.0
2002-08-21 00:00:00-04:00,3.34763,3.35883,3.29165,3.35323,442800,0.0,0.0
2002-08-22 00:00:00-04:00,3.35323,3.35323,3.30396,3.33867,328800,0.0,0.0
2002-08-23 00:00:00-04:00,3.32524,3.35323,3.25806,3.25806,368400,0.0,0.0
2002-08-26 00:00:00-04:00,3.26926,3.35883,3.26478,3.35883,523800,0.0,0.0
2002-08-27 00:00:00-04:00,3.35883,3.38682,3.32972,3.35659,764400,0.0,0.0
2002-08-28 00:00:00-04:00,3.35435,3.35883,3.33083,3.35323,630600,0.0,0.0
2002-08-29 00:00:00-04:00,3.35323,3.41481,3.34539,3.40361,904800,0.0,0.0
2002-08-30 00:00:00-04:00,3.40361,3.47079,3.40249,3.40921,552000,0.0,0.0
2002-09-03 00:00:00-04:00,3.40585,3.40585,3.27374,3.27374,504000,0.0,0.0
2002-09-04 00:00:00-04:00,3.27486,3.35883,3.2715,3.35771,358200,0.0,0.0
2002-09-05 00:00:00-04:00,3.32972,3.32972,3.22447,3.22447,572400,0.0,0.0
2002-09-06 00:00:00-04:00,3.24686,3.26926,3.21328,3.24686,383400,0.0,0.0
2002-09-09 00:00:00-04:00,3.21328,3.35323,3.20208,3.33867,442800,0.0,0.0
2002-09-10 00:00:00-04:00,3.33867,3.35883,3.27262,3.31404,259800,0.0,0.0
2002-09-11 00:00:00-04:00,3.33084,3.34203,3.30285,3.33867,185400,0.0,0.0
2002-09-12 00:00:00-04:00,3.33979,3.33979,3.2771,3.30285,305400,0.0,0.0
2002-09-13 00:00:00-04:00,3.30285,3.35547,3.28045,3.30285,355800,0.0,0.0
2002-09-16 00:00:00-04:00,3.30397,3.34763,3.30285,3.31516,109800,0.0,0.0
2002-09-17 00:00:00-04:00,3.33196,3.35323,3.24127,3.24127,299400,0.0,0.0
2002-09-18 00:00:00-04:00,3.23567,3.23679,3.15729,3.15841,456600,0.0,0.0
2002-09-19 00:00:00-04:00,3.1517,3.21888,3.04534,3.0487,682200,0.0,0.0
2002-09-20 00:00:00-04:00,3.04981,3.09012,3.01735,3.05093,653400,0.0,0.0
2002-09-23 00:00:00-04:00,3.03974,3.04758,2.91098,2.92442,543600,0.0,0.0
2002-09-24 00:00:00-04:00,2.89979,2.92778,2.79678,2.82701,1422600,0.0,0.0
2002-09-25 00:00:00-04:00,2.82141,2.8494,2.78783,2.80462,773400,0.0,0.0
2002-09-26 00:00:00-04:00,2.80574,3.26142,2.80574,3.18417,2152200,0.0,0.0
2002-09-27 00:00:00-04:00,3.18417,3.23567,3.10131,3.14274,695400,0.0,0.0
2002-09-30 00:00:00-04:00,3.08676,3.19088,3.07892,3.18193,985800,0.0,0.0
2002-10-01 00:00:00-04:00,3.20992,3.30285,3.16849,3.30285,624000,0.0,0.0
2002-10-02 00:00:00-04:00,3.30285,3.31628,3.25135,3.25135,484200,0.0,0.0
2002-10-03 00:00:00-04:00,3.25694,3.29165,3.18529,3.20208,625800,0.0,0.0
2002-10-04 00:00:00-04:00,3.20544,3.22447,3.05317,3.08452,635400,0.0,0.0
2002-10-07 00:00:00-04:00,3.07668,3.08452,2.94233,2.95577,353400,0.0,0.0
2002-10-08 00:00:00-04:00,2.96136,3.00055,2.86284,2.95465,504000,0.0,0.0
2002-10-09 00:00:00-04:00,2.95129,2.97816,2.90986,2.90986,411600,0.0,0.0
2002-10-10 00:00:00-04:00,2.90986,2.93449,2.84269,2.91098,389400,0.0,0.0
2002-10-11 00:00:00-04:00,2.93897,3.07892,2.93897,3.06213,656400,0.0,0.0
2002-10-14 00:00:00-04:00,3.16289,3.28045,3.06773,3.09572,1581600,0.0,0.0
2002-10-15 00:00:00-04:00,3.12371,3.13491,2.92218,2.95129,1275000,0.0,0.0
2002-10-16 00:00:00-04:00,2.93338,2.93338,2.82141,2.82589,1071000,0.0,0.0
2002-10-17 00:00:00-04:00,2.85388,2.92778,2.84381,2.92218,613800,0.0,0.0
2002-10-18 00:00:00-04:00,2.92218,3.01735,2.91882,2.96136,528000,0.0,0.0
2002-10-21 00:00:00-04:00,2.94457,3.03862,2.89979,2.97816,707400,0.0,0.0
2002-10-22 00:00:00-04:00,2.96696,3.02294,2.89979,2.90426,598200,0.0,0.0
2002-10-23 00:00:00-04:00,2.91098,2.93897,2.88299,2.90538,424200,0.0,0.0
2002-10-24 00:00:00-04:00,2.91658,2.95577,2.89531,2.91098,706200,0.0,0.0
2002-10-25 00:00:00-04:00,2.91098,2.91098,2.84605,2.855,370200,0.0,0.0
2002-10-28 00:00:00-05:00,2.85836,2.86956,2.78223,2.82477,648600,0.0,0.0
2002-10-29 00:00:00-05:00,2.83716,2.83941,2.65139,2.71894,1100400,0.02333,0.0
2002-10-30 00:00:00-05:00,2.71894,2.71894,2.4037,2.47576,2647200,0.0,0.0
2002-10-31 00:00:00-05:00,2.47688,2.57821,2.44423,2.47238,1596600,0.0,0.0
2002-11-01 00:00:00-05:00,2.48139,2.54443,2.47125,2.50615,944400,0.0,0.0
2002-11-04 00:00:00-05:00,2.50615,2.54443,2.4994,2.51516,1608600,0.0,0.0
2002-11-05 00:00:00-05:00,2.51516,2.51516,2.46675,2.47238,1236000,0.0,0.0
2002-11-06 00:00:00-05:00,2.46112,2.47351,2.42397,2.44874,1295400,0.0,0.0
2002-11-07 00:00:00-05:00,2.43748,2.44311,2.33615,2.35642,1429800,0.0,0.0
2002-11-08 00:00:00-05:00,2.36993,2.39807,2.31476,2.35304,1240200,0.0,0.0
2002-11-11 00:00:00-05:00,2.38681,2.39582,2.35304,2.38794,1211400,0.0,0.0
2002-11-12 00:00:00-05:00,2.38794,2.42284,2.37668,2.42284,1687200,0.0,0.0
2002-11-13 00:00:00-05:00,2.4341,2.56132,2.4037,2.53655,1679400,0.0,0.0
2002-11-14 00:00:00-05:00,2.57033,2.83153,2.57033,2.79775,2028600,0.0,0.0
2002-11-15 00:00:00-05:00,2.81464,2.90471,2.81351,2.8259,1648800,0.0,0.0
2002-11-18 00:00:00-05:00,2.83153,2.84166,2.70205,2.78086,708000,0.0,0.0
2002-11-19 00:00:00-05:00,2.78086,2.85967,2.78086,2.81802,697800,0.0,0.0
2002-11-20 00:00:00-05:00,2.81802,2.84842,2.80226,2.84053,696000,0.0,0.0
2002-11-21 00:00:00-05:00,2.84842,3.01166,2.83716,2.94974,716400,0.0,0.0
2002-11-22 00:00:00-05:00,2.94974,2.95425,2.89345,2.91597,477600,0.0,0.0
2002-11-25 00:00:00-05:00,2.91597,2.97226,2.88782,2.94636,723600,0.0,0.0
2002-11-26 00:00:00-05:00,2.94411,2.97789,2.88219,2.90133,334200,0.0,0.0
2002-11-27 00:00:00-05:00,2.91597,3.02292,2.91597,3.02292,454800,0.0,0.0
2002-11-29 00:00:00-05:00,3.02292,3.04769,3.00041,3.00041,361800,0.0,0.0
2002-12-02 00:00:00-05:00,3.00378,3.05107,2.94974,3.01504,618000,0.0,0.0
2002-12-03 00:00:00-05:00,3.01504,3.07696,2.95988,2.961,542400,0.0,0.0
2002-12-04 00:00:00-05:00,2.94974,2.97789,2.88219,2.89458,546600,0.0,0.0
2002-12-05 00:00:00-05:00,2.90583,2.96663,2.89795,2.94974,406800,0.0,0.0
2002-12-06 00:00:00-05:00,2.92723,2.93286,2.88557,2.93286,377400,0.0,0.0
2002-12-09 00:00:00-05:00,2.93285,2.93285,2.89232,2.8957,345000,0.0,0.0
2002-12-10 00:00:00-05:00,2.92385,3.0961,2.92385,3.08935,1186200,0.0,0.0
2002-12-11 00:00:00-05:00,3.07359,3.08485,2.98352,3.00716,720600,0.0,0.0
2002-12-12 00:00:00-05:00,3.01729,3.0308,2.98915,3.00491,264000,0.0,0.0
2002-12-13 00:00:00-05:00,3.00041,3.00041,2.95425,2.95537,190800,0.0,0.0
2002-12-16 00:00:00-05:00,2.96213,3.06233,2.96213,3.0218,454800,0.0,0.0
2002-12-17 00:00:00-05:00,3.0218,3.03418,2.961,2.99252,218400,0.0,0.0
2002-12-18 00:00:00-05:00,2.9869,2.98915,2.93511,2.95087,213600,0.0,0.0
2002-12-19 00:00:00-05:00,2.961,3.01729,2.95425,3.01729,334200,0.0,0.0
2002-12-20 00:00:00-05:00,3.0567,3.14564,3.03981,3.14564,663600,0.0,0.0
2002-12-23 00:00:00-05:00,3.11749,3.14677,3.07922,3.10173,463200,0.0,0.0
2002-12-24 00:00:00-05:00,3.0567,3.07922,3.03418,3.04544,155400,0.0,0.0
2002-12-26 00:00:00-05:00,3.03981,3.06796,3.02743,3.04544,301200,0.0,0.0
2002-12-27 00:00:00-05:00,3.03981,3.04657,3.00378,3.00941,348000,0.0,0.0
2002-12-30 00:00:00-05:00,3.00941,3.07359,2.98915,3.06683,473400,0.0,0.0
2002-12-31 00:00:00-05:00,3.07359,3.11749,3.03981,3.04094,376800,0.0,0.0
2003-01-02 00:00:00-05:00,3.08034,3.30213,3.05557,3.2267,919800,0.0,0.0
2003-01-03 00:00:00-05:00,3.23121,3.23121,3.16028,3.16366,372600,0.0,0.0
2003-01-06 00:00:00-05:00,3.1524,3.15352,3.0961,3.12988,712200,0.0,0.0
2003-01-07 00:00:00-05:00,3.13551,3.14677,3.06796,3.09948,569400,0.0,0.0
2003-01-08 00:00:00-05:00,3.0961,3.09723,3.0567,3.06796,279000,0.0,0.0
2003-01-09 00:00:00-05:00,3.07359,3.12425,3.07359,3.08935,318000,0.0,0.0
2003-01-10 00:00:00-05:00,3.08485,3.0961,3.06458,3.08485,330600,0.0,0.0
2003-01-13 00:00:00-05:00,3.09498,3.11074,3.01955,3.03869,757800,0.0,0.0
2003-01-14 00:00:00-05:00,3.03981,3.04657,2.97789,3.04544,634200,0.0,0.0
2003-01-15 00:00:00-05:00,3.04544,3.04544,2.95537,2.97901,801000,0.0,0.0
2003-01-16 00:00:00-05:00,2.99027,2.99027,2.91709,2.94411,726000,0.0,0.0
2003-01-17 00:00:00-05:00,2.93623,2.93623,2.82252,2.89908,600000,0.0,0.0
2003-01-21 00:00:00-05:00,2.9002,2.9002,2.71894,2.74596,3045000,0.0,0.0
2003-01-22 00:00:00-05:00,2.73583,2.99478,2.72457,2.94862,1069800,0.0,0.0
2003-01-23 00:00:00-05:00,2.97564,3.06796,2.97564,3.01955,1024200,0.0,0.0
2003-01-24 00:00:00-05:00,3.02292,3.02292,2.91597,2.91597,439200,0.0,0.0
2003-01-27 00:00:00-05:00,2.88782,2.90471,2.79325,2.80338,565200,0.0,0.0
2003-01-28 00:00:00-05:00,2.80338,2.84279,2.77861,2.81914,721800,0.0,0.0
2003-01-29 00:00:00-05:00,2.8282,2.89613,2.78857,2.88707,679800,0.02333,0.0
2003-01-30 00:00:00-05:00,2.88707,2.8984,2.80669,2.81348,913800,0.0,0.0
2003-01-31 00:00:00-05:00,2.81348,2.97425,2.80329,2.94255,718800,0.0,0.0
2003-02-03 00:00:00-05:00,2.97085,2.97085,2.8984,2.93463,523800,0.0,0.0
2003-02-04 00:00:00-05:00,2.94255,2.96972,2.93123,2.94595,415800,0.0,0.0
2003-02-05 00:00:00-05:00,2.95727,2.97199,2.91538,2.91764,404400,0.0,0.0
2003-02-06 00:00:00-05:00,2.9267,2.96746,2.88141,2.88481,862200,0.0,0.0
2003-02-07 00:00:00-05:00,2.88707,2.89387,2.84065,2.84518,753000,0.0,0.0
2003-02-10 00:00:00-05:00,2.81688,2.87915,2.77272,2.84179,643800,0.0,0.0
2003-02-11 00:00:00-05:00,2.85877,2.86217,2.81914,2.82933,480000,0.0,0.0
2003-02-12 00:00:00-05:00,2.83047,2.83047,2.78518,2.7965,388800,0.0,0.0
2003-02-13 00:00:00-05:00,2.78518,2.81348,2.75687,2.78404,358200,0.0,0.0
2003-02-14 00:00:00-05:00,2.79084,2.81914,2.77839,2.77952,708000,0.0,0.0
2003-02-18 00:00:00-05:00,2.77386,2.80782,2.76027,2.77386,394200,0.0,0.0
2003-02-19 00:00:00-05:00,2.76819,2.76933,2.71951,2.758,525000,0.0,0.0
2003-02-20 00:00:00-05:00,2.75801,2.76027,2.71498,2.7263,474000,0.0,0.0
2003-02-21 00:00:00-05:00,2.72744,2.72744,2.6663,2.6946,737400,0.0,0.0
2003-02-24 00:00:00-05:00,2.70026,2.72857,2.69121,2.70592,290400,0.0,0.0
2003-02-25 00:00:00-05:00,2.70479,2.7965,2.69007,2.79424,425400,0.0,0.0
