Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,11.01,11.18,10.92,11.04,149700,0.0,0.0
2021-02-18 00:00:00-05:00,10.97,11.42,10.92,11.39,194500,0.0,0.0
2021-02-19 00:00:00-05:00,11.44,11.44,11.01,11.06,239000,0.0,0.0
2021-02-22 00:00:00-05:00,11.07,11.1,10.9,11.0,304300,0.0,0.0
2021-02-23 00:00:00-05:00,10.74,10.915,10.4,10.76,464300,0.0,0.0
2021-02-24 00:00:00-05:00,10.79,10.92,10.64,10.88,265300,0.0,0.0
2021-02-25 00:00:00-05:00,10.78,10.78,10.45,10.58,470600,0.0,0.0
2021-02-26 00:00:00-05:00,10.41,10.57,10.41,10.42,459400,0.0,0.0
2021-03-01 00:00:00-05:00,10.55,10.63,10.44,10.63,200400,0.0,0.0
2021-03-02 00:00:00-05:00,10.63,10.63,10.15,10.17,536700,0.0,0.0
2021-03-03 00:00:00-05:00,10.25,10.26,10.09,10.11,562100,0.0,0.0
2021-03-04 00:00:00-05:00,10.05,10.11,9.95,9.98,2414600,0.0,0.0
2021-03-05 00:00:00-05:00,9.96,10.15,9.85,10.13,396800,0.0,0.0
2021-03-08 00:00:00-05:00,10.09,10.23,10.05,10.09,246400,0.0,0.0
2021-03-09 00:00:00-05:00,10.11,10.11,9.98,10.01,376400,0.0,0.0
2021-03-10 00:00:00-05:00,10.02,10.13,9.98,10.0,651000,0.0,0.0
2021-03-11 00:00:00-05:00,10.05,10.13,9.95,10.08,324100,0.0,0.0
2021-03-12 00:00:00-05:00,10.04,10.39,10.01,10.12,259200,0.0,0.0
2021-03-15 00:00:00-04:00,10.17,10.17,10.0,10.03,91900,0.0,0.0
2021-03-16 00:00:00-04:00,10.09,10.09,9.95,9.99,194300,0.0,0.0
2021-03-17 00:00:00-04:00,10.0,10.01,9.98,10.0,126700,0.0,0.0
2021-03-18 00:00:00-04:00,9.99,10.04,9.96,10.0,373500,0.0,0.0
2021-03-19 00:00:00-04:00,9.98,10.04,9.95,10.02,76600,0.0,0.0
2021-03-22 00:00:00-04:00,10.05,10.05,9.91,9.99,340500,0.0,0.0
2021-03-23 00:00:00-04:00,9.97,9.985,9.89,9.91,153300,0.0,0.0
2021-03-24 00:00:00-04:00,9.9,9.9,9.73,9.77,384600,0.0,0.0
2021-03-25 00:00:00-04:00,9.69,10.0,9.68,9.92,250500,0.0,0.0
2021-03-26 00:00:00-04:00,9.94,9.94,9.83,9.86,73100,0.0,0.0
2021-03-29 00:00:00-04:00,9.86,9.86,9.8,9.82,54600,0.0,0.0
2021-03-30 00:00:00-04:00,9.8,9.88,9.77,9.83,307200,0.0,0.0
2021-03-31 00:00:00-04:00,9.85,9.85,9.8,9.84,116000,0.0,0.0
2021-04-01 00:00:00-04:00,9.85,9.94,9.84,9.92,120200,0.0,0.0
2021-04-05 00:00:00-04:00,9.91,9.92,9.86,9.86,42500,0.0,0.0
2021-04-06 00:00:00-04:00,9.9,9.96,9.82,9.95,139000,0.0,0.0
2021-04-07 00:00:00-04:00,9.98,10.03,9.87,10.02,99500,0.0,0.0
2021-04-08 00:00:00-04:00,10.18,10.2,9.98,10.01,5853800,0.0,0.0
2021-04-09 00:00:00-04:00,10.09,10.09,9.948,9.99,2337600,0.0,0.0
2021-04-12 00:00:00-04:00,9.99,10.0,9.885,9.93,841200,0.0,0.0
2021-04-13 00:00:00-04:00,9.9,9.97,9.89,9.93,419200,0.0,0.0
2021-04-14 00:00:00-04:00,9.91,9.97,9.89,9.92,575000,0.0,0.0
2021-04-15 00:00:00-04:00,9.912,9.95,9.85,9.88,669500,0.0,0.0
2021-04-16 00:00:00-04:00,9.92,9.93,9.855,9.88,1058800,0.0,0.0
2021-04-19 00:00:00-04:00,9.91,9.92,9.85,9.91,653900,0.0,0.0
2021-04-20 00:00:00-04:00,9.95,9.95,9.88,9.9,778600,0.0,0.0
2021-04-21 00:00:00-04:00,9.89,9.985,9.88,9.97,1260400,0.0,0.0
2021-04-22 00:00:00-04:00,9.95,10.0,9.93,9.95,429800,0.0,0.0
2021-04-23 00:00:00-04:00,9.96,9.97,9.93,9.97,294600,0.0,0.0
2021-04-26 00:00:00-04:00,9.94,10.03,9.94,9.97,443700,0.0,0.0
2021-04-27 00:00:00-04:00,9.96,10.0,9.91,10.0,582600,0.0,0.0
2021-04-28 00:00:00-04:00,10.0,10.0,9.9,9.92,418400,0.0,0.0
2021-04-29 00:00:00-04:00,9.92,9.93,9.87,9.88,306700,0.0,0.0
2021-04-30 00:00:00-04:00,9.88,9.94,9.88,9.94,262400,0.0,0.0
2021-05-03 00:00:00-04:00,9.93,9.93,9.88,9.89,113100,0.0,0.0
2021-05-04 00:00:00-04:00,9.88,9.92,9.88,9.91,264500,0.0,0.0
2021-05-05 00:00:00-04:00,9.9,9.939,9.89,9.91,246300,0.0,0.0
2021-05-06 00:00:00-04:00,9.9,9.93,9.89,9.9,493200,0.0,0.0
2021-05-07 00:00:00-04:00,9.88,9.94,9.86,9.87,1198500,0.0,0.0
2021-05-10 00:00:00-04:00,9.88,9.93,9.88,9.9,218200,0.0,0.0
2021-05-11 00:00:00-04:00,9.9,9.93,9.88,9.9,320100,0.0,0.0
2021-05-12 00:00:00-04:00,9.89,9.92,9.82,9.86,175400,0.0,0.0
2021-05-13 00:00:00-04:00,9.88,9.92,9.86,9.88,75300,0.0,0.0
2021-05-14 00:00:00-04:00,9.9,9.9,9.85,9.86,437800,0.0,0.0
2021-05-17 00:00:00-04:00,9.85,9.89,9.85,9.88,152800,0.0,0.0
2021-05-18 00:00:00-04:00,9.86,9.9,9.86,9.875,86000,0.0,0.0
2021-05-19 00:00:00-04:00,9.87,9.9,9.87,9.88,139800,0.0,0.0
2021-05-20 00:00:00-04:00,9.88,9.9,9.87,9.87,67100,0.0,0.0
2021-05-21 00:00:00-04:00,9.88,9.901,9.87,9.88,159700,0.0,0.0
2021-05-24 00:00:00-04:00,9.88,9.9,9.87,9.88,127000,0.0,0.0
2021-05-25 00:00:00-04:00,9.89,9.91,9.89,9.91,21900,0.0,0.0
2021-05-26 00:00:00-04:00,9.88,9.9,9.86,9.87,141600,0.0,0.0
2021-05-27 00:00:00-04:00,9.898,9.91,9.87,9.88,375900,0.0,0.0
2021-05-28 00:00:00-04:00,9.888,9.91,9.88,9.88,85200,0.0,0.0
2021-06-01 00:00:00-04:00,9.88,9.92,9.88,9.89,64800,0.0,0.0
2021-06-02 00:00:00-04:00,9.9,9.94,9.88,9.91,428500,0.0,0.0
2021-06-03 00:00:00-04:00,9.9,9.91,9.89,9.89,32500,0.0,0.0
2021-06-04 00:00:00-04:00,9.9,9.92,9.89,9.9,37200,0.0,0.0
2021-06-07 00:00:00-04:00,9.91,9.94,9.9,9.92,64400,0.0,0.0
2021-06-08 00:00:00-04:00,9.902,9.93,9.89,9.91,70200,0.0,0.0
2021-06-09 00:00:00-04:00,9.9,9.93,9.9,9.9,45200,0.0,0.0
2021-06-10 00:00:00-04:00,9.9,9.93,9.9,9.93,26600,0.0,0.0
2021-06-11 00:00:00-04:00,9.93,9.93,9.91,9.91,51800,0.0,0.0
2021-06-14 00:00:00-04:00,9.9,9.93,9.9,9.92,506000,0.0,0.0
2021-06-15 00:00:00-04:00,9.92,9.932,9.9,9.92,530500,0.0,0.0
2021-06-16 00:00:00-04:00,9.92,9.95,9.9,9.93,59500,0.0,0.0
2021-06-17 00:00:00-04:00,9.92,9.94,9.91,9.94,296500,0.0,0.0
2021-06-18 00:00:00-04:00,9.94,9.95,9.93,9.94,886800,0.0,0.0
2021-06-21 00:00:00-04:00,9.93,9.95,9.93,9.94,304000,0.0,0.0
2021-06-22 00:00:00-04:00,9.93,9.95,9.92,9.94,230900,0.0,0.0
2021-06-23 00:00:00-04:00,9.93,9.95,9.93,9.93,108900,0.0,0.0
2021-06-24 00:00:00-04:00,9.93,9.96,9.93,9.95,1879200,0.0,0.0
2021-06-25 00:00:00-04:00,9.95,9.95,9.93,9.94,198600,0.0,0.0
2021-06-28 00:00:00-04:00,9.94,9.96,9.93,9.95,2161300,0.0,0.0
2021-06-29 00:00:00-04:00,9.94,9.95,9.93,9.93,314200,0.0,0.0
2021-06-30 00:00:00-04:00,9.95,9.95,9.915,9.93,1970600,0.0,0.0
2021-07-01 00:00:00-04:00,9.91,9.95,9.91,9.94,216300,0.0,0.0
2021-07-02 00:00:00-04:00,9.93,9.94,9.93,9.93,235100,0.0,0.0
2021-07-06 00:00:00-04:00,9.93,9.95,9.93,9.94,154500,0.0,0.0
2021-07-07 00:00:00-04:00,9.94,9.95,9.92,9.94,235500,0.0,0.0
2021-07-08 00:00:00-04:00,9.93,9.95,9.93,9.95,286700,0.0,0.0
2021-07-09 00:00:00-04:00,9.94,9.95,9.94,9.94,26000,0.0,0.0
2021-07-12 00:00:00-04:00,9.95,9.95,9.93,9.94,139100,0.0,0.0
2021-07-13 00:00:00-04:00,9.94,9.96,9.94,9.955,176400,0.0,0.0
2021-07-14 00:00:00-04:00,9.96,9.98,9.945,9.96,269600,0.0,0.0
2021-07-15 00:00:00-04:00,9.93,9.97,9.93,9.97,479900,0.0,0.0
2021-07-16 00:00:00-04:00,9.97,9.97,9.93,9.95,225300,0.0,0.0
2021-07-19 00:00:00-04:00,9.91,9.96,9.91,9.95,511400,0.0,0.0
2021-07-20 00:00:00-04:00,9.939,9.95,9.939,9.95,70300,0.0,0.0
2021-07-21 00:00:00-04:00,9.94,9.955,9.93,9.95,884400,0.0,0.0
2021-07-22 00:00:00-04:00,9.95,9.97,9.92,9.95,41500,0.0,0.0
2021-07-23 00:00:00-04:00,9.95,9.95,9.93,9.95,62500,0.0,0.0
2021-07-26 00:00:00-04:00,9.93,9.95,9.92,9.94,622500,0.0,0.0
2021-07-27 00:00:00-04:00,9.92,9.94,9.92,9.94,40300,0.0,0.0
2021-07-28 00:00:00-04:00,9.92,9.95,9.92,9.94,89400,0.0,0.0
2021-07-29 00:00:00-04:00,9.92,9.94,9.91,9.93,96400,0.0,0.0
2021-07-30 00:00:00-04:00,9.91,9.94,9.89,9.94,187500,0.0,0.0
2021-08-02 00:00:00-04:00,9.94,9.94,9.9,9.92,140400,0.0,0.0
2021-08-03 00:00:00-04:00,9.9,9.91,9.9,9.9,112400,0.0,0.0
2021-08-04 00:00:00-04:00,9.9,9.94,9.9,9.92,36600,0.0,0.0
2021-08-05 00:00:00-04:00,9.92,9.93,9.91,9.93,40400,0.0,0.0
2021-08-06 00:00:00-04:00,9.9,9.94,9.9,9.93,22900,0.0,0.0
2021-08-09 00:00:00-04:00,9.94,9.97,9.94,9.96,1159900,0.0,0.0
2021-08-10 00:00:00-04:00,9.96,9.98,9.96,9.97,1225800,0.0,0.0
2021-08-11 00:00:00-04:00,9.97,9.98,9.96,9.97,998500,0.0,0.0
2021-08-12 00:00:00-04:00,9.98,9.98,9.96,9.97,2158500,0.0,0.0
2021-08-13 00:00:00-04:00,9.97,9.98,9.97,9.97,741400,0.0,0.0
2021-08-16 00:00:00-04:00,9.97,9.98,9.97,9.97,607100,0.0,0.0
2021-08-17 00:00:00-04:00,9.97,9.98,9.97,9.98,1171400,0.0,0.0
2021-08-18 00:00:00-04:00,9.98,9.98,9.97,9.97,186400,0.0,0.0
2021-08-19 00:00:00-04:00,9.97,10.005,9.97,9.97,2773400,0.0,0.0
2021-08-20 00:00:00-04:00,9.97,9.98,9.97,9.98,860900,0.0,0.0
2021-08-23 00:00:00-04:00,9.97,9.98,9.97,9.97,1147900,0.0,0.0
2021-08-24 00:00:00-04:00,9.68,9.92,9.34,9.91,470000,0.0,0.0
2021-08-25 00:00:00-04:00,9.88,10.5,9.76,10.04,838300,0.0,0.0
2021-08-26 00:00:00-04:00,10.04,10.44,9.19,10.17,922200,0.0,0.0
2021-08-27 00:00:00-04:00,10.3,10.37,9.512,9.98,719900,0.0,0.0
2021-08-30 00:00:00-04:00,9.96,10.12,9.85,10.06,474000,0.0,0.0
2021-08-31 00:00:00-04:00,10.47,10.47,9.6,10.25,642700,0.0,0.0
2021-09-01 00:00:00-04:00,10.5,11.57,10.4,11.02,749000,0.0,0.0
2021-09-02 00:00:00-04:00,11.09,11.7,11.09,11.24,405600,0.0,0.0
2021-09-03 00:00:00-04:00,11.51,11.66,10.87,11.0,415000,0.0,0.0
2021-09-07 00:00:00-04:00,11.0,11.499,10.53,10.59,235200,0.0,0.0
2021-09-08 00:00:00-04:00,10.5,10.735,9.54,9.77,302700,0.0,0.0
2021-09-09 00:00:00-04:00,9.76,10.07,9.66,9.72,315300,0.0,0.0
2021-09-10 00:00:00-04:00,9.87,10.22,9.826,10.07,362000,0.0,0.0
2021-09-13 00:00:00-04:00,10.4,10.69,10.0,10.2,288100,0.0,0.0
2021-09-14 00:00:00-04:00,10.25,10.47,10.06,10.34,228300,0.0,0.0
2021-09-15 00:00:00-04:00,10.34,10.55,10.06,10.14,165000,0.0,0.0
2021-09-16 00:00:00-04:00,10.17,13.24,10.103,12.15,1717800,0.0,0.0
2021-09-17 00:00:00-04:00,12.29,12.49,11.0,11.22,495200,0.0,0.0
2021-09-20 00:00:00-04:00,10.98,11.48,10.77,11.0,284800,0.0,0.0
2021-09-21 00:00:00-04:00,11.0,11.6,10.632,11.18,264800,0.0,0.0
2021-09-22 00:00:00-04:00,11.28,11.28,10.64,10.71,289300,0.0,0.0
2021-09-23 00:00:00-04:00,10.8,10.97,10.25,10.51,289000,0.0,0.0
2021-09-24 00:00:00-04:00,10.71,10.81,10.21,10.27,205500,0.0,0.0
2021-09-27 00:00:00-04:00,10.49,10.5,9.81,10.36,364800,0.0,0.0
2021-09-28 00:00:00-04:00,10.14,10.185,9.45,9.45,268000,0.0,0.0
2021-09-29 00:00:00-04:00,9.59,9.901,9.31,9.47,162000,0.0,0.0
2021-09-30 00:00:00-04:00,9.5,9.7,8.91,9.26,247100,0.0,0.0
2021-10-01 00:00:00-04:00,9.34,9.58,8.87,9.27,581200,0.0,0.0
2021-10-04 00:00:00-04:00,9.15,9.38,8.75,8.99,398300,0.0,0.0
2021-10-05 00:00:00-04:00,9.17,9.17,8.66,8.75,233200,0.0,0.0
2021-10-06 00:00:00-04:00,8.75,9.36,8.75,9.27,242100,0.0,0.0
2021-10-07 00:00:00-04:00,8.997,10.07,8.9,9.94,547800,0.0,0.0
2021-10-08 00:00:00-04:00,9.99,10.26,9.9,9.96,657500,0.0,0.0
2021-10-11 00:00:00-04:00,10.25,10.496,9.94,10.04,291000,0.0,0.0
2021-10-12 00:00:00-04:00,10.12,10.37,10.0,10.21,266500,0.0,0.0
2021-10-13 00:00:00-04:00,10.39,10.39,9.82,9.98,163700,0.0,0.0
2021-10-14 00:00:00-04:00,10.11,10.24,9.99,10.2,378900,0.0,0.0
2021-10-15 00:00:00-04:00,10.2,10.48,10.03,10.37,610800,0.0,0.0
2021-10-18 00:00:00-04:00,10.38,10.95,10.06,10.87,707800,0.0,0.0
2021-10-19 00:00:00-04:00,10.68,11.1,10.67,10.91,288500,0.0,0.0
2021-10-20 00:00:00-04:00,10.93,11.06,10.7,10.96,155200,0.0,0.0
2021-10-21 00:00:00-04:00,11.0,11.14,10.8,10.9,403400,0.0,0.0
2021-10-22 00:00:00-04:00,10.95,11.37,10.8,10.99,262700,0.0,0.0
2021-10-25 00:00:00-04:00,11.04,11.18,10.93,10.98,307800,0.0,0.0
2021-10-26 00:00:00-04:00,11.05,11.33,10.91,11.05,316500,0.0,0.0
2021-10-27 00:00:00-04:00,11.05,11.2,10.82,10.87,369600,0.0,0.0
2021-10-28 00:00:00-04:00,10.97,11.09,10.91,11.05,216200,0.0,0.0
2021-10-29 00:00:00-04:00,10.97,11.25,10.91,11.17,226100,0.0,0.0
2021-11-01 00:00:00-04:00,11.25,11.4,11.15,11.24,292900,0.0,0.0
2021-11-02 00:00:00-04:00,11.24,11.3,10.98,11.0,147800,0.0,0.0
2021-11-03 00:00:00-04:00,10.99,11.18,10.73,10.9,221600,0.0,0.0
2021-11-04 00:00:00-04:00,10.94,10.95,10.6,10.68,127700,0.0,0.0
2021-11-05 00:00:00-04:00,10.81,10.81,10.41,10.45,155900,0.0,0.0
2021-11-08 00:00:00-05:00,10.34,10.57,10.31,10.39,85400,0.0,0.0
2021-11-09 00:00:00-05:00,10.35,10.5,10.01,10.2,212900,0.0,0.0
2021-11-10 00:00:00-05:00,11.0,11.05,9.68,9.79,414500,0.0,0.0
2021-11-11 00:00:00-05:00,9.94,10.14,9.0,9.56,788500,0.0,0.0
2021-11-12 00:00:00-05:00,9.72,11.13,9.72,10.67,648700,0.0,0.0
2021-11-15 00:00:00-05:00,10.01,10.47,9.89,9.95,581800,0.0,0.0
2021-11-16 00:00:00-05:00,9.99,10.14,9.85,9.9,184300,0.0,0.0
2021-11-17 00:00:00-05:00,9.73,10.0,9.41,9.61,388600,0.0,0.0
2021-11-18 00:00:00-05:00,9.68,9.9,9.46,9.5,138300,0.0,0.0
2021-11-19 00:00:00-05:00,9.71,9.76,9.201,9.26,180700,0.0,0.0
2021-11-22 00:00:00-05:00,9.3,9.83,8.72,9.04,490500,0.0,0.0
2021-11-23 00:00:00-05:00,9.21,9.21,8.585,8.62,335000,0.0,0.0
2021-11-24 00:00:00-05:00,8.52,9.02,8.46,8.49,241400,0.0,0.0
2021-11-26 00:00:00-05:00,8.48,8.95,8.48,8.68,232000,0.0,0.0
2021-11-29 00:00:00-05:00,8.7,8.82,8.15,8.31,253600,0.0,0.0
2021-11-30 00:00:00-05:00,8.29,8.509,7.8,7.8,1298600,0.0,0.0
2021-12-01 00:00:00-05:00,7.8,8.28,7.8,7.92,317700,0.0,0.0
2021-12-02 00:00:00-05:00,8.2,8.5,8.1,8.42,262300,0.0,0.0
2021-12-03 00:00:00-05:00,8.38,8.525,7.9,8.04,282400,0.0,0.0
2021-12-06 00:00:00-05:00,8.03,8.15,7.73,8.09,222400,0.0,0.0
2021-12-07 00:00:00-05:00,8.25,8.6,8.25,8.59,209000,0.0,0.0
2021-12-08 00:00:00-05:00,8.44,8.72,8.39,8.58,166500,0.0,0.0
2021-12-09 00:00:00-05:00,8.46,8.73,8.4,8.71,150200,0.0,0.0
2021-12-10 00:00:00-05:00,8.7,8.8,8.04,8.29,133800,0.0,0.0
2021-12-13 00:00:00-05:00,8.31,8.39,7.8,7.93,143900,0.0,0.0
2021-12-14 00:00:00-05:00,7.91,8.245,7.88,8.16,182300,0.0,0.0
2021-12-15 00:00:00-05:00,8.17,8.335,8.01,8.27,255600,0.0,0.0
2021-12-16 00:00:00-05:00,8.325,8.57,8.2,8.54,445700,0.0,0.0
2021-12-17 00:00:00-05:00,8.37,8.77,8.12,8.74,140500,0.0,0.0
2021-12-20 00:00:00-05:00,8.53,8.78,8.38,8.69,116200,0.0,0.0
2021-12-21 00:00:00-05:00,8.72,8.83,8.37,8.39,67700,0.0,0.0
2021-12-22 00:00:00-05:00,8.33,8.39,8.176,8.24,69400,0.0,0.0
2021-12-23 00:00:00-05:00,8.23,8.23,8.04,8.1,107500,0.0,0.0
2021-12-27 00:00:00-05:00,7.99,8.79,7.66,7.94,209300,0.0,0.0
2021-12-28 00:00:00-05:00,8.0,8.4,7.8,8.35,252300,0.0,0.0
2021-12-29 00:00:00-05:00,8.38,8.49,7.77,8.19,255600,0.0,0.0
2021-12-30 00:00:00-05:00,8.1,8.15,7.7,7.85,308300,0.0,0.0
2021-12-31 00:00:00-05:00,7.97,8.02,7.77,8.02,165700,0.0,0.0
2022-01-03 00:00:00-05:00,8.3,8.3,7.8,8.12,187800,0.0,0.0
2022-01-04 00:00:00-05:00,8.15,8.23,7.5,7.65,199900,0.0,0.0
2022-01-05 00:00:00-05:00,7.62,7.79,7.07,7.22,230000,0.0,0.0
2022-01-06 00:00:00-05:00,7.13,7.3,6.84,7.23,190100,0.0,0.0
2022-01-07 00:00:00-05:00,7.37,7.37,6.74,6.84,233800,0.0,0.0
2022-01-10 00:00:00-05:00,6.78,6.91,6.275,6.73,589900,0.0,0.0
2022-01-11 00:00:00-05:00,6.74,7.03,6.668,6.95,365000,0.0,0.0
2022-01-12 00:00:00-05:00,7.11,7.36,7.0,7.02,361700,0.0,0.0
2022-01-13 00:00:00-05:00,7.09,7.16,6.62,6.73,357600,0.0,0.0
2022-01-14 00:00:00-05:00,6.81,6.925,6.19,6.51,345200,0.0,0.0
2022-01-18 00:00:00-05:00,6.36,6.37,6.06,6.1,255100,0.0,0.0
2022-01-19 00:00:00-05:00,6.19,6.47,6.13,6.46,371000,0.0,0.0
2022-01-20 00:00:00-05:00,6.5,6.59,6.26,6.3,492800,0.0,0.0
2022-01-21 00:00:00-05:00,6.26,6.26,5.71,5.74,343200,0.0,0.0
2022-01-24 00:00:00-05:00,5.82,5.88,5.38,5.69,726800,0.0,0.0
2022-01-25 00:00:00-05:00,5.53,5.68,5.296,5.34,243200,0.0,0.0
2022-01-26 00:00:00-05:00,5.41,5.89,5.395,5.66,298000,0.0,0.0
2022-01-27 00:00:00-05:00,5.67,5.76,5.3,5.35,512300,0.0,0.0
2022-01-28 00:00:00-05:00,5.42,5.56,5.07,5.38,354300,0.0,0.0
2022-01-31 00:00:00-05:00,5.48,6.295,5.45,6.0,389900,0.0,0.0
2022-02-01 00:00:00-05:00,6.01,6.3,5.83,6.27,245200,0.0,0.0
2022-02-02 00:00:00-05:00,6.27,6.27,5.79,5.86,130700,0.0,0.0
2022-02-03 00:00:00-05:00,5.7,5.75,5.53,5.61,206900,0.0,0.0
2022-02-04 00:00:00-05:00,5.63,6.101,5.56,6.04,149100,0.0,0.0
2022-02-07 00:00:00-05:00,6.11,6.4,6.04,6.33,208800,0.0,0.0
2022-02-08 00:00:00-05:00,6.26,6.54,6.01,6.53,208600,0.0,0.0
