Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30 00:00:00-04:00,0.09693,0.09778,0.09693,0.09693,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09693,0.09778,0.09693,0.09693,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09693,0.09693,0.0965,0.0965,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0965,0.0965,0.09607,0.09607,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09394,0.09394,0.09351,0.09351,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09479,0.09522,0.09479,0.09479,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09565,0.09607,0.09565,0.09565,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09394,0.09394,0.09351,0.09351,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09351,0.09479,0.09351,0.09351,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09351,0.09436,0.09308,0.09308,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09266,0.09266,0.0918,0.0918,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09394,0.09522,0.09394,0.09394,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09565,0.0965,0.09565,0.09565,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09436,0.09436,0.09394,0.09394,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09693,0.09778,0.09693,0.09693,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10248,0.1029,0.10248,0.10248,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10717,0.10803,0.10717,0.10717,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10717,0.10717,0.10675,0.10675,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11272,0.11315,0.11272,0.11272,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11272,0.11315,0.11272,0.11272,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11315,0.11358,0.11315,0.11315,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11315,0.11358,0.11315,0.11315,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10803,0.10803,0.1076,0.1076,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.1076,0.10845,0.1076,0.1076,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.10974,0.11016,0.10974,0.10974,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10845,0.10845,0.10803,0.10803,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10461,0.10461,0.10419,0.10419,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10632,0.10675,0.10632,0.10632,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.1076,0.10888,0.1076,0.1076,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.1123,0.11272,0.1123,0.1123,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11144,0.11144,0.11102,0.11102,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11102,0.11102,0.11059,0.11059,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.10888,0.10888,0.10845,0.10845,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10717,0.10717,0.10675,0.10675,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10675,0.10717,0.10632,0.10632,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10376,0.10376,0.10333,0.10333,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.09991,0.09991,0.09949,0.09949,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.1012,0.10205,0.1012,0.1012,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.09949,0.09949,0.09863,0.09863,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10077,0.1012,0.10077,0.10077,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10034,0.10034,0.09949,0.09949,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09693,0.09693,0.09607,0.09607,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.08924,0.08924,0.08881,0.08881,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08839,0.08839,0.08796,0.08796,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08796,0.08839,0.08796,0.08796,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08582,0.08582,0.08497,0.08497,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08582,0.08668,0.08582,0.08582,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.08924,0.08967,0.08924,0.08924,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08284,0.08284,0.08241,0.08241,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07643,0.07643,0.076,0.076,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07771,0.07814,0.07771,0.07771,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08113,0.08198,0.08113,0.08113,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08326,0.08369,0.08326,0.08326,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0854,0.08625,0.0854,0.0854,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08839,0.08881,0.08839,0.08839,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08284,0.08284,0.08241,0.08241,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08241,0.08241,0.08198,0.08198,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07814,0.07814,0.07728,0.07728,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.07942,0.07985,0.07942,0.07942,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08198,0.08241,0.08198,0.08198,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0854,0.08582,0.0854,0.0854,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08284,0.08284,0.08241,0.08241,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08155,0.08155,0.08113,0.08113,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08412,0.08497,0.08412,0.08412,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0854,0.08582,0.0854,0.0854,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.0854,0.0854,0.08454,0.08454,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08582,0.08625,0.08582,0.08582,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08839,0.08881,0.08839,0.08839,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.08668,0.08668,0.08625,0.08625,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08625,0.08668,0.08625,0.08625,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08625,0.08625,0.08625,0.08625,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08454,0.08454,0.08369,0.08369,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08241,0.08241,0.08198,0.08198,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.07985,0.07985,0.07942,0.07942,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.07899,0.07899,0.07814,0.07814,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07643,0.07643,0.07558,0.07558,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07472,0.07472,0.07387,0.07387,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07387,0.07387,0.07301,0.07301,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07387,0.0743,0.07387,0.07387,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.0696,0.0696,0.06875,0.06875,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.0649,0.0649,0.06447,0.06447,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.06618,0.06661,0.06618,0.06618,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06533,0.06533,0.0649,0.0649,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06533,0.06576,0.06533,0.06533,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06875,0.06917,0.06875,0.06875,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06875,0.06917,0.06875,0.06875,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07301,0.07344,0.07301,0.07301,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0743,0.07472,0.0743,0.0743,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07131,0.07131,0.07045,0.07045,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07003,0.07003,0.0696,0.0696,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06789,0.06789,0.06746,0.06746,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06746,0.06789,0.06746,0.06746,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06789,0.06832,0.06789,0.06789,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06746,0.06746,0.06704,0.06704,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06533,0.06533,0.0649,0.0649,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06362,0.06362,0.06319,0.06319,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06234,0.06234,0.06191,0.06191,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06063,0.06063,0.06021,0.06021,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.06063,0.06106,0.06063,0.06063,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.06106,0.06149,0.06106,0.06106,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.05807,0.05807,0.05764,0.05764,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.05722,0.05722,0.05636,0.05636,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05636,0.05636,0.05594,0.05594,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.04953,0.04953,0.04868,0.04868,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.0491,0.04953,0.0491,0.0491,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.05167,0.05209,0.05167,0.05167,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.05209,0.05252,0.05209,0.05209,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.05209,0.05252,0.05209,0.05209,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.05636,0.05679,0.05636,0.05636,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05807,0.05892,0.05807,0.05807,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.05807,0.05807,0.05764,0.05764,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.06106,0.06191,0.06106,0.06106,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06319,0.06362,0.06319,0.06319,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06362,0.06447,0.06362,0.06362,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06576,0.06618,0.06576,0.06576,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06576,0.06661,0.06576,0.06576,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06234,0.06234,0.06191,0.06191,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06319,0.06362,0.06319,0.06319,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06277,0.06277,0.06234,0.06234,36467200,0.0,0.0
1981-10-19 00:00:00-04:00,0.06362,0.06405,0.06362,0.06362,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06704,0.06746,0.06704,0.06704,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06704,0.06746,0.06704,0.06704,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06704,0.06704,0.06661,0.06661,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06533,0.06533,0.0649,0.0649,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0649,0.06533,0.0649,0.0649,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06618,0.06704,0.06618,0.06618,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06832,0.06875,0.06832,0.06832,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06789,0.06789,0.06746,0.06746,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06832,0.06875,0.06832,0.06832,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06832,0.06875,0.06832,0.06832,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06789,0.06789,0.06746,0.06746,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06618,0.06618,0.06576,0.06576,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.06149,0.06149,0.06106,0.06106,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06149,0.06191,0.06149,0.06149,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06234,0.06277,0.06234,0.06234,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06277,0.06319,0.06277,0.06277,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06447,0.0649,0.06447,0.06447,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06661,0.06704,0.06661,0.06661,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06234,0.06234,0.06191,0.06191,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.06149,0.06149,0.06106,0.06106,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06234,0.06277,0.06234,0.06234,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06447,0.0649,0.06447,0.06447,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06447,0.0649,0.06447,0.06447,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0649,0.06533,0.0649,0.0649,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06277,0.06277,0.06191,0.06191,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06191,0.06191,0.06149,0.06149,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06277,0.06319,0.06277,0.06277,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06447,0.0649,0.06447,0.06447,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06405,0.06405,0.06362,0.06362,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06362,0.06405,0.06362,0.06362,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06405,0.06447,0.06405,0.06405,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06362,0.06362,0.06319,0.06319,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.0649,0.06533,0.0649,0.0649,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06533,0.06576,0.06533,0.06533,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0649,0.0649,0.06405,0.06405,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06447,0.0649,0.06447,0.06447,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06447,0.0649,0.06447,0.06447,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06447,0.0649,0.06405,0.06405,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06277,0.06277,0.06191,0.06191,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06362,0.06405,0.06362,0.06362,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06661,0.06704,0.06661,0.06661,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07216,0.07259,0.07216,0.07216,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07814,0.07857,0.07814,0.07814,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07515,0.07515,0.07472,0.07472,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.076,0.07643,0.076,0.076,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07472,0.07472,0.0743,0.0743,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07472,0.07515,0.07472,0.07472,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.07216,0.07216,0.07131,0.07131,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07259,0.07344,0.07259,0.07259,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07558,0.076,0.07558,0.07558,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07558,0.076,0.07558,0.07558,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07558,0.07558,0.07515,0.07515,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.07216,0.07216,0.07131,0.07131,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07088,0.07088,0.07045,0.07045,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06576,0.06576,0.0649,0.0649,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06789,0.06832,0.06789,0.06789,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06405,0.06405,0.06362,0.06362,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06191,0.06191,0.06149,0.06149,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.06149,0.06149,0.06106,0.06106,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06405,0.06447,0.06405,0.06405,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06832,0.06917,0.06832,0.06832,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.0696,0.07045,0.0696,0.0696,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06875,0.06875,0.06789,0.06789,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06917,0.0696,0.06917,0.06917,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07045,0.07088,0.07045,0.07045,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07088,0.07131,0.07088,0.07088,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06917,0.06917,0.06875,0.06875,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06704,0.06704,0.06618,0.06618,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06661,0.06746,0.06661,0.06661,31360000,0.0,0.0
