Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-21 00:00:00-05:00,5.72849,5.81091,5.64606,5.72849,49400,0.0,0.0
1987-01-22 00:00:00-05:00,5.72849,5.81091,5.64606,5.81091,187400,0.0,0.0
1987-01-23 00:00:00-05:00,5.81091,5.89334,5.72849,5.89334,42000,0.0,0.0
1987-01-26 00:00:00-05:00,5.81091,5.81091,5.72849,5.72849,7400,0.0,0.0
1987-01-27 00:00:00-05:00,5.72849,5.81091,5.64606,5.64606,43800,0.0,0.0
1987-01-28 00:00:00-05:00,5.64606,5.72849,5.64606,5.72849,33600,0.0,0.0
1987-01-29 00:00:00-05:00,5.72849,5.72849,5.64606,5.72849,466000,0.0,0.0
1987-01-30 00:00:00-05:00,5.64606,5.64606,5.64606,5.64606,52800,0.0,0.0
1987-02-02 00:00:00-05:00,5.64606,5.64606,5.64606,5.64606,24800,0.0,0.0
1987-02-03 00:00:00-05:00,5.64606,5.64606,5.48122,5.56364,157000,0.0,0.0
1987-02-04 00:00:00-05:00,5.56364,5.81091,5.56364,5.81091,239600,0.0,0.0
1987-02-05 00:00:00-05:00,5.81091,6.30546,5.72849,6.30546,278600,0.0,0.0
1987-02-06 00:00:00-05:00,6.30546,6.30546,6.22303,6.22303,8600,0.0,0.0
1987-02-09 00:00:00-05:00,6.22303,6.30546,6.22303,6.30546,31400,0.0,0.0
1987-02-10 00:00:00-05:00,6.30546,6.38788,6.22303,6.30546,27400,0.0,0.0
1987-02-11 00:00:00-05:00,6.38788,6.8,6.38788,6.71758,74200,0.0,0.0
1987-02-12 00:00:00-05:00,6.71758,6.71758,6.63515,6.63515,105800,0.0,0.0
1987-02-13 00:00:00-05:00,6.63516,7.04728,6.63516,7.04728,45000,0.0,0.0
1987-02-17 00:00:00-05:00,7.04728,7.17091,7.04728,7.17091,35600,0.0,0.0
1987-02-18 00:00:00-05:00,7.17091,7.21213,6.88243,6.96485,50200,0.0,0.0
1987-02-19 00:00:00-05:00,6.96485,6.96485,6.71758,6.71758,117600,0.0,0.0
1987-02-20 00:00:00-05:00,6.71758,6.71758,6.47031,6.55273,65200,0.0,0.0
1987-02-23 00:00:00-05:00,6.47031,6.47031,6.22303,6.38788,51200,0.0,0.0
1987-02-24 00:00:00-05:00,6.38788,6.47031,6.30546,6.38788,27000,0.0,0.0
1987-02-25 00:00:00-05:00,6.38788,6.55273,6.38788,6.55273,14000,0.0,0.0
1987-02-26 00:00:00-05:00,6.47031,6.47031,6.38788,6.38788,4800,0.0,0.0
1987-02-27 00:00:00-05:00,6.47031,6.55273,6.47031,6.47031,4400,0.0,0.0
1987-03-02 00:00:00-05:00,6.47031,6.55273,6.47031,6.55273,73600,0.0,0.0
1987-03-03 00:00:00-05:00,6.55273,6.63515,6.47031,6.63515,5200,0.0,0.0
1987-03-04 00:00:00-05:00,6.63515,6.63515,6.55273,6.55273,96200,0.0,0.0
1987-03-05 00:00:00-05:00,6.55273,6.63515,6.55273,6.63515,25000,0.0,0.0
1987-03-06 00:00:00-05:00,6.63515,6.63515,6.55273,6.63515,4400,0.0,0.0
1987-03-09 00:00:00-05:00,6.63515,6.63515,6.55273,6.55273,14600,0.0,0.0
1987-03-10 00:00:00-05:00,6.55273,6.63515,6.55273,6.55273,66600,0.0,0.0
1987-03-11 00:00:00-05:00,6.55273,6.63515,6.47031,6.63515,214200,0.0,0.0
1987-03-12 00:00:00-05:00,6.63515,6.63515,6.55273,6.63515,3600,0.0,0.0
1987-03-13 00:00:00-05:00,6.63515,6.63515,6.55273,6.63515,60400,0.0,0.0
1987-03-16 00:00:00-05:00,6.63515,6.63515,6.55273,6.55273,17600,0.0,0.0
1987-03-17 00:00:00-05:00,6.55273,6.63515,6.55273,6.55273,7400,0.0,0.0
1987-03-18 00:00:00-05:00,6.63515,6.63515,6.63515,6.63515,4800,0.0,0.0
1987-03-19 00:00:00-05:00,6.63515,6.63515,6.55273,6.55273,15600,0.0,0.0
1987-03-20 00:00:00-05:00,6.55273,6.63515,6.38788,6.55273,129000,0.0,0.0
1987-03-23 00:00:00-05:00,6.55273,6.55273,6.47031,6.55273,45800,0.0,0.0
1987-03-24 00:00:00-05:00,6.55273,6.55273,6.47031,6.47031,244000,0.0,0.0
1987-03-25 00:00:00-05:00,6.47031,6.55273,6.38788,6.38788,44600,0.0,0.0
1987-03-26 00:00:00-05:00,6.38788,6.55273,6.38788,6.38788,9000,0.0,0.0
1987-03-27 00:00:00-05:00,6.38788,6.38788,6.22303,6.22303,71200,0.0,0.0
1987-03-30 00:00:00-05:00,6.22303,6.22303,6.05819,6.05819,18600,0.0,0.0
1987-03-31 00:00:00-05:00,6.14061,6.30546,6.14061,6.30546,69000,0.0,0.0
1987-04-01 00:00:00-05:00,6.30546,6.30546,6.14061,6.30546,24000,0.0,0.0
1987-04-02 00:00:00-05:00,6.30546,6.30546,6.14061,6.22303,35000,0.0,0.0
1987-04-03 00:00:00-05:00,6.22303,6.30546,6.14061,6.30546,13400,0.0,0.0
1987-04-06 00:00:00-04:00,6.30546,6.38788,6.22303,6.38788,32600,0.0,0.0
1987-04-07 00:00:00-04:00,6.38788,6.47031,6.30546,6.38788,61200,0.0,0.0
1987-04-08 00:00:00-04:00,6.38788,6.4703,6.30546,6.30546,61600,0.0,0.0
1987-04-09 00:00:00-04:00,6.30546,6.38788,6.30546,6.38788,15000,0.0,0.0
1987-04-10 00:00:00-04:00,6.38788,6.38788,6.22303,6.22303,53000,0.0,0.0
1987-04-13 00:00:00-04:00,6.22303,6.30546,6.22303,6.22303,6000,0.0,0.0
1987-04-14 00:00:00-04:00,6.22303,6.38788,6.22303,6.30546,41600,0.0,0.0
1987-04-15 00:00:00-04:00,6.30546,6.30546,6.22303,6.22303,34800,0.0,0.0
1987-04-16 00:00:00-04:00,6.22303,6.30546,6.22303,6.30546,34400,0.0,0.0
1987-04-20 00:00:00-04:00,6.30546,6.30546,6.22303,6.30546,14400,0.0,0.0
1987-04-21 00:00:00-04:00,6.30546,6.30546,6.22303,6.30546,32800,0.0,0.0
1987-04-22 00:00:00-04:00,6.30546,6.38788,6.30546,6.30546,12800,0.0,0.0
1987-04-23 00:00:00-04:00,6.30546,6.30546,6.30546,6.30546,25000,0.0,0.0
1987-04-24 00:00:00-04:00,6.30546,6.38788,6.22303,6.30546,20200,0.0,0.0
1987-04-27 00:00:00-04:00,6.30546,6.30546,6.22303,6.22303,7200,0.0,0.0
1987-04-28 00:00:00-04:00,6.22303,6.30546,6.22303,6.30546,103800,0.0,0.0
1987-04-29 00:00:00-04:00,6.30546,6.55273,6.22303,6.38788,42400,0.0,0.0
1987-04-30 00:00:00-04:00,6.38788,6.63515,6.38788,6.63515,511200,0.0,0.0
1987-05-01 00:00:00-04:00,6.63515,6.8,6.55273,6.71758,34400,0.0,0.0
1987-05-04 00:00:00-04:00,6.71758,6.8,6.63515,6.63515,14200,0.0,0.0
1987-05-05 00:00:00-04:00,6.63516,6.88243,6.63516,6.80001,10200,0.0,0.0
1987-05-06 00:00:00-04:00,6.8,7.04727,6.71758,6.88242,82800,0.0,0.0
1987-05-07 00:00:00-04:00,6.88242,6.96485,6.88242,6.88242,10000,0.0,0.0
1987-05-08 00:00:00-04:00,6.88243,7.04728,6.88243,7.04728,274600,0.0,0.0
1987-05-11 00:00:00-04:00,7.04727,7.04727,6.88242,6.88242,12600,0.0,0.0
1987-05-12 00:00:00-04:00,6.88242,7.04727,6.88242,6.88242,65600,0.0,0.0
1987-05-13 00:00:00-04:00,6.88243,7.04728,6.88243,7.04728,15600,0.0,0.0
1987-05-14 00:00:00-04:00,7.04728,7.1297,6.88243,7.04728,28200,0.0,0.0
1987-05-15 00:00:00-04:00,7.04728,7.21213,7.04728,7.04728,96800,0.0,0.0
1987-05-18 00:00:00-04:00,7.04728,7.21212,7.04728,7.21212,26600,0.0,0.0
1987-05-19 00:00:00-04:00,7.21212,7.29455,7.17091,7.17091,73400,0.0,0.0
1987-05-20 00:00:00-04:00,7.21212,7.37697,7.21212,7.37697,247000,0.0,0.0
1987-05-21 00:00:00-04:00,7.37697,7.37697,7.29455,7.29455,29000,0.0,0.0
1987-05-22 00:00:00-04:00,7.29455,7.33576,7.21212,7.33576,19600,0.0,0.0
1987-05-26 00:00:00-04:00,7.33576,7.33576,7.21212,7.33576,7200,0.0,0.0
1987-05-27 00:00:00-04:00,7.33577,7.33577,7.17092,7.25334,340800,0.0,0.0
1987-05-28 00:00:00-04:00,7.25334,7.29455,7.21212,7.21212,37200,0.0,0.0
1987-05-29 00:00:00-04:00,7.21212,7.21212,7.21212,7.21212,1600,0.0,0.0
1987-06-01 00:00:00-04:00,7.21212,7.29455,7.21212,7.21212,6000,0.0,0.0
1987-06-02 00:00:00-04:00,7.21213,7.29455,7.1297,7.1297,28400,0.0,0.0
1987-06-03 00:00:00-04:00,7.1297,7.25334,7.04728,7.1297,19200,0.0,0.0
1987-06-04 00:00:00-04:00,7.1297,7.17091,6.96485,6.96485,23000,0.0,0.0
1987-06-05 00:00:00-04:00,6.96485,7.1297,6.96485,6.96485,3800,0.0,0.0
1987-06-08 00:00:00-04:00,6.96485,7.1297,6.96485,6.96485,13600,0.0,0.0
1987-06-09 00:00:00-04:00,6.96485,7.04728,6.96485,6.96485,120000,0.0,0.0
1987-06-10 00:00:00-04:00,6.96485,7.04728,6.8,6.96485,26400,0.0,0.0
1987-06-11 00:00:00-04:00,6.96486,6.96486,6.80001,6.80001,33800,0.0,0.0
1987-06-12 00:00:00-04:00,6.80001,6.96486,6.80001,6.80001,0,0.0,0.0
1987-06-15 00:00:00-04:00,6.80001,6.96486,6.80001,6.80001,23000,0.0,0.0
1987-06-16 00:00:00-04:00,6.80001,6.96486,6.80001,6.80001,0,0.0,0.0
1987-06-17 00:00:00-04:00,6.8,6.96485,6.8,6.96485,12400,0.0,0.0
1987-06-18 00:00:00-04:00,6.96486,6.96486,6.80001,6.80001,25400,0.0,0.0
1987-06-19 00:00:00-04:00,6.8,6.96485,6.8,6.96485,28600,0.0,0.0
1987-06-22 00:00:00-04:00,6.96485,6.96485,6.88243,6.96485,5000,0.0,0.0
1987-06-23 00:00:00-04:00,6.96485,7.04728,6.88243,7.04728,10200,0.0,0.0
1987-06-24 00:00:00-04:00,7.04728,7.25334,6.88243,7.25334,103400,0.0,0.0
1987-06-25 00:00:00-04:00,7.25334,7.25334,6.96485,6.96485,5000,0.0,0.0
1987-06-26 00:00:00-04:00,7.17092,7.25334,7.17092,7.25334,69800,0.0,0.0
1987-06-29 00:00:00-04:00,7.25334,7.25334,6.96485,6.96485,11800,0.0,0.0
1987-06-30 00:00:00-04:00,6.96485,7.17091,6.96485,6.96485,106000,0.0,0.0
1987-07-01 00:00:00-04:00,6.96485,7.17091,6.96485,6.96485,7200,0.0,0.0
1987-07-02 00:00:00-04:00,6.96485,7.17091,6.96485,6.96485,600,0.0,0.0
1987-07-06 00:00:00-04:00,6.96485,6.96485,6.96485,6.96485,3800,0.0,0.0
1987-07-07 00:00:00-04:00,6.96485,7.17091,6.96485,7.17091,9000,0.0,0.0
1987-07-08 00:00:00-04:00,7.17091,7.17091,6.96485,7.17091,22200,0.0,0.0
1987-07-09 00:00:00-04:00,7.17092,7.17092,6.88243,7.04728,29400,0.0,0.0
1987-07-10 00:00:00-04:00,7.04727,7.04727,6.88242,6.88242,5400,0.0,0.0
1987-07-13 00:00:00-04:00,6.88242,7.04727,6.88242,6.88242,22600,0.0,0.0
1987-07-14 00:00:00-04:00,6.88242,7.04727,6.88242,6.88242,3600,0.0,0.0
1987-07-15 00:00:00-04:00,6.88243,7.04728,6.88243,7.04728,8800,0.0,0.0
1987-07-16 00:00:00-04:00,7.04727,7.04727,6.88242,6.88242,27200,0.0,0.0
1987-07-17 00:00:00-04:00,6.88243,7.04728,6.88243,7.04728,11800,0.0,0.0
1987-07-20 00:00:00-04:00,7.04727,7.04727,6.88242,6.88242,11200,0.0,0.0
1987-07-21 00:00:00-04:00,7.04728,7.04728,7.04728,7.04728,600,0.0,0.0
1987-07-22 00:00:00-04:00,7.04728,7.04728,6.88243,7.04728,31000,0.0,0.0
1987-07-23 00:00:00-04:00,7.04728,7.04728,6.96485,7.04728,10800,0.0,0.0
1987-07-24 00:00:00-04:00,7.04727,7.04727,6.88242,6.88242,16600,0.0,0.0
1987-07-27 00:00:00-04:00,6.88243,7.04728,6.88243,7.04728,1600,0.0,0.0
1987-07-28 00:00:00-04:00,7.04728,7.04728,6.88243,7.04728,3400,0.0,0.0
1987-07-29 00:00:00-04:00,7.04728,7.04728,6.96485,7.04728,1800,0.0,0.0
1987-07-30 00:00:00-04:00,7.04727,7.04727,6.88242,6.88242,12400,0.0,0.0
1987-07-31 00:00:00-04:00,6.88243,7.04728,6.88243,7.04728,1600,0.0,0.0
1987-08-03 00:00:00-04:00,7.04727,7.04727,6.88242,6.88242,15600,0.0,0.0
1987-08-04 00:00:00-04:00,6.88242,7.04727,6.88242,6.88242,27000,0.0,0.0
1987-08-05 00:00:00-04:00,6.88242,7.04727,6.88242,6.88242,82600,0.0,0.0
1987-08-06 00:00:00-04:00,6.88243,7.04728,6.88243,7.04728,4800,0.0,0.0
1987-08-07 00:00:00-04:00,7.04728,7.04728,6.80001,6.80001,3600,0.0,0.0
1987-08-10 00:00:00-04:00,6.8,6.96485,6.8,6.88242,17000,0.0,0.0
1987-08-11 00:00:00-04:00,6.88242,7.04727,6.71758,6.88242,145400,0.0,0.0
1987-08-12 00:00:00-04:00,6.88243,7.17091,6.88243,7.17091,20000,0.0,0.0
1987-08-13 00:00:00-04:00,7.17091,7.17091,6.88243,7.17091,29800,0.0,0.0
1987-08-14 00:00:00-04:00,7.17091,7.25334,7.04728,7.17091,11200,0.0,0.0
1987-08-17 00:00:00-04:00,7.17091,7.41818,7.17091,7.41818,135800,0.0,0.0
1987-08-18 00:00:00-04:00,7.41819,7.41819,7.17092,7.25334,50400,0.0,0.0
1987-08-19 00:00:00-04:00,7.17091,7.17091,7.17091,7.17091,600,0.0,0.0
1987-08-20 00:00:00-04:00,7.17091,7.33576,7.17091,7.29455,217600,0.0,0.0
1987-08-21 00:00:00-04:00,7.29455,7.33576,7.17091,7.17091,41000,0.0,0.0
1987-08-24 00:00:00-04:00,7.25334,7.33576,7.25334,7.33576,2600,0.0,0.0
1987-08-25 00:00:00-04:00,7.33577,7.41819,7.25334,7.25334,4000,0.0,0.0
1987-08-26 00:00:00-04:00,7.25334,7.25334,7.25334,7.25334,2200,0.0,0.0
1987-08-27 00:00:00-04:00,7.25334,7.41818,7.25334,7.41818,9400,0.0,0.0
1987-08-28 00:00:00-04:00,7.41819,7.58304,7.33576,7.58304,42800,0.0,0.0
1987-08-31 00:00:00-04:00,7.58303,7.58303,7.33576,7.50061,12400,0.0,0.0
1987-09-01 00:00:00-04:00,7.50061,7.74789,7.41819,7.58304,45000,0.0,0.0
1987-09-02 00:00:00-04:00,7.58304,7.83031,7.58304,7.66546,16200,0.0,0.0
1987-09-03 00:00:00-04:00,7.66546,7.83031,7.66546,7.74788,12000,0.0,0.0
1987-09-04 00:00:00-04:00,7.74788,7.83031,7.66546,7.74788,52200,0.0,0.0
1987-09-08 00:00:00-04:00,7.74789,7.83031,7.58304,7.58304,91800,0.0,0.0
1987-09-09 00:00:00-04:00,7.58304,7.58304,7.50061,7.58304,135400,0.0,0.0
1987-09-10 00:00:00-04:00,7.58304,7.74789,7.50061,7.54182,41400,0.0,0.0
1987-09-11 00:00:00-04:00,7.41818,7.41818,7.41818,7.41818,5200,0.0,0.0
1987-09-14 00:00:00-04:00,7.41818,7.41818,7.41818,7.41818,2200,0.0,0.0
1987-09-15 00:00:00-04:00,7.41818,7.41818,7.41818,7.41818,1200,0.0,0.0
1987-09-16 00:00:00-04:00,7.41819,7.41819,7.25334,7.25334,11800,0.0,0.0
1987-09-17 00:00:00-04:00,7.25334,7.41818,7.17091,7.41818,25000,0.0,0.0
1987-09-18 00:00:00-04:00,7.33576,7.33576,7.21212,7.21212,11800,0.0,0.0
1987-09-21 00:00:00-04:00,7.21213,7.29455,7.17092,7.25334,28800,0.0,0.0
1987-09-22 00:00:00-04:00,7.25334,7.29455,7.17091,7.17091,31800,0.0,0.0
1987-09-23 00:00:00-04:00,7.25334,7.41818,7.25334,7.41818,17200,0.0,0.0
1987-09-24 00:00:00-04:00,7.41819,7.41819,7.25334,7.25334,20400,0.0,0.0
1987-09-25 00:00:00-04:00,7.25334,7.33577,7.25334,7.25334,73400,0.0,0.0
1987-09-28 00:00:00-04:00,7.25334,7.33576,7.17091,7.17091,57800,0.0,0.0
1987-09-29 00:00:00-04:00,7.17091,7.33576,7.17091,7.29455,40800,0.0,0.0
1987-09-30 00:00:00-04:00,7.29455,7.33576,7.17091,7.17091,21800,0.0,0.0
1987-10-01 00:00:00-04:00,7.17091,7.33576,7.17091,7.33576,9600,0.0,0.0
1987-10-02 00:00:00-04:00,7.33576,7.33576,7.17091,7.33576,86000,0.0,0.0
1987-10-05 00:00:00-04:00,7.33576,7.33576,7.17091,7.17091,1600,0.0,0.0
1987-10-06 00:00:00-04:00,7.17091,7.33576,7.17091,7.17091,15600,0.0,0.0
1987-10-07 00:00:00-04:00,7.17091,7.33576,7.17091,7.17091,36400,0.0,0.0
1987-10-08 00:00:00-04:00,7.17091,7.33576,7.17091,7.17091,600,0.0,0.0
1987-10-09 00:00:00-04:00,7.17091,7.25334,7.17091,7.17091,2200,0.0,0.0
1987-10-12 00:00:00-04:00,7.17092,7.25334,7.17092,7.25334,6000,0.0,0.0
1987-10-13 00:00:00-04:00,7.25334,7.25334,7.17092,7.25334,0,0.0,0.0
