Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-13 00:00:00-04:00,8.59892,8.68322,8.59892,8.59892,47300,0.0,0.0
1997-08-14 00:00:00-04:00,8.59892,8.72537,8.59892,8.64107,8800,0.0,0.0
1997-08-15 00:00:00-04:00,8.59892,8.59892,8.59892,8.59892,2800,0.0,0.0
1997-08-18 00:00:00-04:00,8.59892,8.64107,8.59892,8.59892,4900,0.0,0.0
1997-08-19 00:00:00-04:00,8.59892,8.80968,8.59892,8.76752,22600,0.0,0.0
1997-08-20 00:00:00-04:00,8.76752,8.80968,8.76752,8.76752,68800,0.0,0.0
1997-08-21 00:00:00-04:00,8.80968,8.85183,8.76752,8.76752,43200,0.0,0.0
1997-08-22 00:00:00-04:00,8.76752,8.85183,8.72537,8.80967,22000,0.0,0.0
1997-08-25 00:00:00-04:00,8.85183,8.93613,8.80968,8.85183,16300,0.0,0.0
1997-08-26 00:00:00-04:00,8.76753,8.80968,8.64107,8.64107,19200,0.0,0.0
1997-08-27 00:00:00-04:00,8.68322,8.72537,8.64107,8.68322,3900,0.0,0.0
1997-08-28 00:00:00-04:00,8.68322,8.85183,8.68322,8.80967,8300,0.0,0.0
1997-08-29 00:00:00-04:00,8.80967,8.85183,8.76752,8.80967,4600,0.0,0.0
1997-09-02 00:00:00-04:00,8.80967,8.85183,8.72537,8.80967,14600,0.0,0.0
1997-09-03 00:00:00-04:00,8.80967,9.10474,8.80967,9.10474,19000,0.0,0.0
1997-09-04 00:00:00-04:00,9.06258,9.31549,9.06258,9.31549,31100,0.0,0.0
1997-09-05 00:00:00-04:00,9.23119,9.61055,9.23119,9.61055,51700,0.0,0.0
1997-09-08 00:00:00-04:00,9.52625,9.5684,9.27334,9.27334,90400,0.0,0.0
1997-09-09 00:00:00-04:00,9.10474,9.10474,9.10474,9.10474,0,0.0,0.0
1997-09-10 00:00:00-04:00,9.06258,9.10474,8.76752,8.80967,41300,0.0,0.0
1997-09-11 00:00:00-04:00,8.80967,8.89397,8.80967,8.89397,102800,0.0,0.0
1997-09-12 00:00:00-04:00,8.80967,8.89398,8.76752,8.80967,21500,0.0,0.0
1997-09-15 00:00:00-04:00,8.76752,9.06258,8.76752,9.02043,9500,0.0,0.0
1997-09-16 00:00:00-04:00,9.02043,9.23118,9.02043,9.18903,9700,0.0,0.0
1997-09-17 00:00:00-04:00,9.27334,9.31549,9.06258,9.10474,41100,0.0,0.0
1997-09-18 00:00:00-04:00,9.18904,9.18904,9.10474,9.10474,3400,0.0,0.0
1997-09-19 00:00:00-04:00,9.02043,9.10474,8.97828,8.97828,50600,0.0,0.0
1997-09-22 00:00:00-04:00,8.97828,9.10474,8.93613,9.10474,51900,0.0,0.0
1997-09-23 00:00:00-04:00,9.18904,9.18904,9.06258,9.14689,111200,0.0,0.0
1997-09-24 00:00:00-04:00,9.14688,9.18904,8.93613,9.02043,60700,0.0,0.0
1997-09-25 00:00:00-04:00,9.02043,9.23119,8.93613,9.14689,18700,0.0,0.0
1997-09-26 00:00:00-04:00,9.14688,9.23118,9.14688,9.18903,4200,0.0,0.0
1997-09-29 00:00:00-04:00,9.18904,9.44195,9.18904,9.35764,8000,0.0,0.0
1997-09-30 00:00:00-04:00,9.35764,9.61055,9.35764,9.61055,12100,0.0,0.0
1997-10-01 00:00:00-04:00,9.5684,9.77916,9.5684,9.77916,9900,0.0,0.0
1997-10-02 00:00:00-04:00,9.77916,9.77916,9.65271,9.65271,8100,0.0,0.0
1997-10-03 00:00:00-04:00,9.69486,9.73701,9.65271,9.65271,4200,0.0,0.0
1997-10-06 00:00:00-04:00,9.6527,9.69485,9.61055,9.61055,5400,0.0,0.0
1997-10-07 00:00:00-04:00,9.61055,9.69485,9.5684,9.69485,46900,0.0,0.0
1997-10-08 00:00:00-04:00,9.5684,9.5684,9.39979,9.44194,10900,0.0,0.0
1997-10-09 00:00:00-04:00,9.4841,9.4841,9.44195,9.4841,12500,0.0,0.0
1997-10-10 00:00:00-04:00,9.52625,9.61055,9.52625,9.5684,17600,0.0,0.0
1997-10-13 00:00:00-04:00,9.5684,9.61055,9.5684,9.61055,3600,0.0,0.0
1997-10-14 00:00:00-04:00,9.61055,9.61055,9.5684,9.5684,5600,0.0,0.0
1997-10-15 00:00:00-04:00,9.52625,9.5684,9.52625,9.52625,2300,0.0,0.0
1997-10-16 00:00:00-04:00,9.5684,9.61055,9.52625,9.61055,5400,0.0,0.0
1997-10-17 00:00:00-04:00,9.5684,9.61055,9.35764,9.35764,14100,0.0,0.0
1997-10-20 00:00:00-04:00,9.31549,9.31549,9.23119,9.23119,9800,0.0,0.0
1997-10-21 00:00:00-04:00,9.18903,9.23118,9.14688,9.18903,3100,0.0,0.0
1997-10-22 00:00:00-04:00,9.27334,9.31549,9.23119,9.31549,87700,0.0,0.0
1997-10-23 00:00:00-04:00,9.23119,9.23119,9.14688,9.23119,77700,0.0,0.0
1997-10-24 00:00:00-04:00,9.14689,9.31549,9.14689,9.31549,4400,0.0,0.0
1997-10-27 00:00:00-05:00,9.23118,9.23118,9.10473,9.18903,199500,0.0,0.0
1997-10-28 00:00:00-05:00,9.10474,9.10474,8.97828,9.10474,14300,0.0,0.0
1997-10-29 00:00:00-05:00,9.14688,9.39979,9.10473,9.39979,7900,0.0,0.0
1997-10-30 00:00:00-05:00,9.39979,9.39979,9.39979,9.39979,500,0.0,0.0
1997-10-31 00:00:00-05:00,9.35764,9.44194,9.23119,9.23119,5600,0.0,0.0
1997-11-03 00:00:00-05:00,9.31549,9.35764,9.27334,9.35764,80700,0.0,0.0
1997-11-04 00:00:00-05:00,9.31549,9.44194,9.23118,9.44194,24300,0.0,0.0
1997-11-05 00:00:00-05:00,9.48409,9.86346,9.48409,9.86346,68900,0.0,0.0
1997-11-06 00:00:00-05:00,9.77916,9.90561,9.77916,9.86346,38600,0.0,0.0
1997-11-07 00:00:00-05:00,9.77916,9.77916,9.73701,9.73701,6900,0.0,0.0
1997-11-10 00:00:00-05:00,9.77916,9.77916,9.52625,9.52625,29500,0.0,0.0
1997-11-11 00:00:00-05:00,9.4841,9.52625,9.39979,9.39979,2300,0.0,0.0
1997-11-12 00:00:00-05:00,9.44195,9.44195,9.31549,9.35764,28000,0.0,0.0
1997-11-13 00:00:00-05:00,9.35764,9.35764,9.27334,9.27334,6800,0.0,0.0
1997-11-14 00:00:00-05:00,9.27334,9.35764,9.23119,9.27334,3700,0.0,0.0
1997-11-17 00:00:00-05:00,9.31549,9.39979,9.31549,9.39979,6800,0.0,0.0
1997-11-18 00:00:00-05:00,9.44194,9.52625,9.44194,9.52625,2700,0.0,0.0
1997-11-19 00:00:00-05:00,9.52625,9.65271,9.52625,9.65271,13200,0.0,0.0
1997-11-20 00:00:00-05:00,9.77916,10.28498,9.77916,10.15852,61700,0.0,0.0
1997-11-21 00:00:00-05:00,10.24282,10.28498,10.15852,10.28498,62400,0.0,0.0
1997-11-24 00:00:00-05:00,10.24282,10.41143,10.20067,10.41143,17800,0.0,0.0
1997-11-25 00:00:00-05:00,10.45358,10.74864,10.41143,10.70649,17400,0.0,0.0
1997-11-26 00:00:00-05:00,10.74864,10.74864,10.58004,10.58004,94200,0.0,0.0
1997-11-28 00:00:00-05:00,10.62219,10.62219,10.49574,10.49574,12600,0.0,0.0
1997-12-01 00:00:00-05:00,10.32712,10.32712,10.07421,10.20067,60200,0.0,0.0
1997-12-02 00:00:00-05:00,10.07421,10.20067,10.07421,10.20067,36600,0.0,0.0
1997-12-03 00:00:00-05:00,10.20068,10.24283,9.77916,9.77916,85000,0.0,0.0
1997-12-04 00:00:00-05:00,9.82131,9.86346,9.77916,9.82131,68600,0.0,0.0
1997-12-05 00:00:00-05:00,9.82131,9.82131,9.77916,9.82131,6800,0.0,0.0
1997-12-08 00:00:00-05:00,9.82131,9.90561,9.82131,9.90561,39800,0.0,0.0
1997-12-09 00:00:00-05:00,9.98991,10.32712,9.98991,10.20067,233300,0.0,0.0
1997-12-10 00:00:00-05:00,10.20067,10.24283,10.11637,10.11637,55900,0.0,0.0
1997-12-11 00:00:00-05:00,10.07422,10.15852,10.07422,10.07422,32000,0.0,0.0
1997-12-12 00:00:00-05:00,10.03207,10.28498,9.98991,10.24282,26900,0.0,0.0
1997-12-15 00:00:00-05:00,10.28498,10.32713,10.11637,10.32713,31300,0.0,0.0
1997-12-16 00:00:00-05:00,10.28498,10.32713,10.07422,10.24282,154800,0.0,0.0
1997-12-17 00:00:00-05:00,10.20067,10.28498,10.11637,10.28498,150100,0.0,0.0
1997-12-18 00:00:00-05:00,10.24283,10.24283,10.03207,10.11637,62900,0.0,0.0
1997-12-19 00:00:00-05:00,10.03206,10.07422,9.98991,10.07422,35200,0.0,0.0
1997-12-22 00:00:00-05:00,10.11637,10.41143,10.11637,10.41143,6000,0.0,0.0
1997-12-23 00:00:00-05:00,10.41143,10.41143,10.32713,10.32713,5900,0.0,0.0
1997-12-24 00:00:00-05:00,10.28498,10.28498,10.20067,10.24282,2100,0.0,0.0
1997-12-26 00:00:00-05:00,10.24282,10.24282,10.20067,10.20067,2200,0.0,0.0
1997-12-29 00:00:00-05:00,10.20067,10.28498,10.15852,10.28498,28200,0.0,0.0
1997-12-30 00:00:00-05:00,10.32713,10.58004,10.32713,10.49574,14100,0.0,0.0
1997-12-31 00:00:00-05:00,10.53789,10.74864,10.36928,10.62219,20800,0.0,0.0
1998-01-02 00:00:00-05:00,10.58004,10.66434,10.58004,10.66434,3400,0.0,0.0
1998-01-05 00:00:00-05:00,10.70649,10.79079,10.66434,10.70649,26000,0.0,0.0
1998-01-06 00:00:00-05:00,10.7908,10.91725,10.7908,10.91725,23400,0.0,0.0
1998-01-07 00:00:00-05:00,10.70649,10.79079,10.70649,10.74864,76300,0.0,0.0
1998-01-08 00:00:00-05:00,10.7908,10.7908,10.62219,10.66434,29400,0.0,0.0
1998-01-09 00:00:00-05:00,10.70649,10.70649,10.62219,10.70649,12000,0.0,0.0
1998-01-12 00:00:00-05:00,10.49574,10.49574,10.36928,10.36928,30600,0.0,0.0
1998-01-13 00:00:00-05:00,10.43251,10.83295,10.36928,10.7908,91600,0.0,0.0
1998-01-14 00:00:00-05:00,10.76972,10.7908,10.74865,10.7908,58700,0.0,0.0
1998-01-15 00:00:00-05:00,10.7908,10.7908,10.68542,10.7908,33000,0.0,0.0
1998-01-16 00:00:00-05:00,10.8751,11.02263,10.8751,10.93833,90400,0.0,0.0
1998-01-20 00:00:00-05:00,11.00155,11.00155,10.8751,10.89617,25400,0.0,0.0
1998-01-21 00:00:00-05:00,10.85403,10.89618,10.81188,10.85403,27200,0.0,0.0
1998-01-22 00:00:00-05:00,10.83295,10.8751,10.51681,10.76972,14300,0.0,0.0
1998-01-23 00:00:00-05:00,10.76972,10.7908,10.66434,10.7908,122400,0.0,0.0
1998-01-26 00:00:00-05:00,10.83294,10.83294,10.68541,10.81187,11300,0.0,0.0
1998-01-27 00:00:00-05:00,10.76973,10.87511,10.76973,10.85403,25400,0.0,0.0
1998-01-28 00:00:00-05:00,10.81187,10.89618,10.76972,10.83295,32700,0.0,0.0
1998-01-29 00:00:00-05:00,10.7908,10.93833,10.7908,10.93833,57500,0.0,0.0
1998-01-30 00:00:00-05:00,10.91725,11.29661,10.91725,11.25446,30000,0.0,0.0
1998-02-02 00:00:00-05:00,11.31769,11.35985,11.19124,11.21232,12700,0.0,0.0
1998-02-03 00:00:00-05:00,11.12801,11.14909,10.98048,11.02263,8800,0.0,0.0
1998-02-04 00:00:00-05:00,11.04371,11.402,11.04371,11.21232,8200,0.0,0.0
1998-02-05 00:00:00-05:00,11.17016,11.25446,11.06478,11.14908,13500,0.0,0.0
1998-02-06 00:00:00-05:00,11.10693,11.25446,11.10693,11.25446,6800,0.0,0.0
1998-02-09 00:00:00-05:00,11.27554,11.6549,11.27554,11.44414,11500,0.0,0.0
1998-02-10 00:00:00-05:00,11.38092,11.4863,11.27554,11.35984,11900,0.0,0.0
1998-02-11 00:00:00-05:00,11.44414,11.50736,10.91724,11.08585,176500,0.0,0.0
1998-02-12 00:00:00-05:00,11.14908,11.25446,11.06478,11.10693,19800,0.0,0.0
1998-02-13 00:00:00-05:00,11.14908,11.14908,11.0437,11.0437,4800,0.0,0.0
1998-02-17 00:00:00-05:00,11.06478,11.06478,10.7908,10.9594,27900,0.0,0.0
1998-02-18 00:00:00-05:00,10.81187,11.00155,10.76972,10.76972,11200,0.0,0.0
1998-02-19 00:00:00-05:00,10.76972,10.7908,10.62219,10.64327,7400,0.0,0.0
1998-02-20 00:00:00-05:00,10.55896,10.55896,10.07422,10.45358,36300,0.0,0.0
1998-02-23 00:00:00-05:00,10.49573,10.58004,10.39035,10.45358,72900,0.0,0.0
1998-02-24 00:00:00-05:00,10.53788,10.74864,10.51681,10.68541,25200,0.0,0.0
1998-02-25 00:00:00-05:00,10.72757,11.04371,10.72757,10.9594,17600,0.0,0.0
1998-02-26 00:00:00-05:00,10.93833,11.33877,10.93833,11.23339,9000,0.0,0.0
1998-02-27 00:00:00-05:00,11.21231,11.50737,11.19124,11.50737,17000,0.0,0.0
1998-03-02 00:00:00-05:00,11.33876,11.35984,10.70649,11.06478,97400,0.0,0.0
1998-03-03 00:00:00-05:00,11.02263,11.06478,10.93832,11.0437,67400,0.0,0.0
1998-03-04 00:00:00-05:00,11.00156,11.14909,11.00156,11.02263,17100,0.0,0.0
1998-03-05 00:00:00-05:00,10.89618,10.9594,10.7908,10.9594,17100,0.0,0.0
1998-03-06 00:00:00-05:00,10.91725,11.31769,10.91725,11.10693,11100,0.0,0.0
1998-03-09 00:00:00-05:00,11.10693,11.12801,10.81187,10.83295,16200,0.0,0.0
1998-03-10 00:00:00-05:00,10.81187,10.9594,10.81187,10.91725,5800,0.0,0.0
1998-03-11 00:00:00-05:00,10.8751,10.91725,10.81187,10.83295,6600,0.0,0.0
1998-03-12 00:00:00-05:00,10.85402,10.85402,10.72757,10.76972,4200,0.0,0.0
1998-03-13 00:00:00-05:00,10.72757,10.76972,10.49573,10.76972,11500,0.0,0.0
1998-03-16 00:00:00-05:00,10.81187,10.8751,10.76972,10.8751,10600,0.0,0.0
1998-03-17 00:00:00-05:00,10.83295,10.8751,10.7908,10.7908,8900,0.0,0.0
1998-03-18 00:00:00-05:00,10.72757,10.76972,10.62219,10.62219,6800,0.0,0.0
1998-03-19 00:00:00-05:00,10.64326,10.66434,10.45358,10.51681,12000,0.0,0.0
1998-03-20 00:00:00-05:00,10.60111,10.68542,10.58004,10.58004,14200,0.0,0.0
1998-03-23 00:00:00-05:00,10.51681,10.53789,10.45359,10.49574,2900,0.0,0.0
1998-03-24 00:00:00-05:00,10.47465,10.58003,10.45358,10.47465,8100,0.0,0.0
1998-03-25 00:00:00-05:00,10.45358,10.53788,10.45358,10.51681,10900,0.0,0.0
1998-03-26 00:00:00-05:00,10.47465,10.51681,10.41143,10.47465,23600,0.0,0.0
1998-03-27 00:00:00-05:00,10.68542,10.81187,10.58004,10.66434,40300,0.0,0.0
1998-03-30 00:00:00-05:00,10.66434,10.66434,10.53788,10.58004,4500,0.0,0.0
1998-03-31 00:00:00-05:00,10.60111,10.68541,10.60111,10.68541,11000,0.0,0.0
1998-04-01 00:00:00-05:00,10.64327,10.72757,10.62219,10.66434,12900,0.0,0.0
1998-04-02 00:00:00-05:00,10.70649,10.76971,10.66434,10.68541,36800,0.0,0.0
1998-04-03 00:00:00-05:00,10.75799,10.82202,10.62992,10.65126,19300,0.4,0.0
1998-04-06 00:00:00-04:00,10.67261,10.69396,10.58723,10.58723,23500,0.0,0.0
1998-04-07 00:00:00-04:00,10.62992,10.62992,10.56589,10.58723,59900,0.0,0.0
1998-04-08 00:00:00-04:00,10.54454,10.58723,10.54454,10.56589,25100,0.0,0.0
1998-04-09 00:00:00-04:00,10.56589,10.60858,10.50185,10.56589,12200,0.0,0.0
1998-04-13 00:00:00-04:00,10.56589,10.56589,10.50185,10.56589,3000,0.0,0.0
1998-04-14 00:00:00-04:00,10.56589,10.58723,10.56589,10.56589,67300,0.0,0.0
1998-04-15 00:00:00-04:00,10.50185,10.56588,10.45916,10.45916,15700,0.0,0.0
1998-04-16 00:00:00-04:00,10.45916,10.45916,10.2457,10.2457,10100,0.0,0.0
1998-04-17 00:00:00-04:00,10.2457,10.41647,10.03225,10.33109,61700,0.0,0.0
1998-04-20 00:00:00-04:00,10.33109,10.35243,10.33109,10.35243,119300,0.0,0.0
1998-04-21 00:00:00-04:00,10.35244,10.54454,10.33109,10.5232,25400,0.0,0.0
1998-04-22 00:00:00-04:00,10.50185,10.82202,10.50185,10.82202,13800,0.0,0.0
1998-04-23 00:00:00-04:00,10.77934,10.80068,10.77934,10.77934,1400,0.0,0.0
1998-04-24 00:00:00-04:00,10.73665,10.84337,10.7153,10.77934,10900,0.0,0.0
1998-04-27 00:00:00-04:00,10.84338,10.84338,10.73665,10.80069,37600,0.0,0.0
1998-04-28 00:00:00-04:00,10.758,10.80069,10.69396,10.73665,32900,0.0,0.0
1998-04-29 00:00:00-04:00,10.77933,10.92875,10.73664,10.92875,6300,0.0,0.0
1998-04-30 00:00:00-04:00,10.97144,11.29162,10.97144,11.24893,23500,0.0,0.0
1998-05-01 00:00:00-04:00,11.27027,11.78256,11.27027,11.6118,79800,0.0,0.0
1998-05-04 00:00:00-04:00,11.61179,11.61179,11.41969,11.5691,16500,0.0,0.0
1998-05-05 00:00:00-04:00,11.52642,11.54776,11.39834,11.39834,18400,0.0,0.0
1998-05-06 00:00:00-04:00,11.39835,11.39835,11.27027,11.31296,6600,0.0,0.0
1998-05-07 00:00:00-04:00,11.31297,11.31297,11.01413,11.01413,5500,0.0,0.0
1998-05-08 00:00:00-04:00,10.97144,11.01413,10.88606,11.01413,4800,0.0,0.0
1998-05-11 00:00:00-04:00,11.01413,11.01413,10.92875,10.9501,3800,0.0,0.0
1998-05-12 00:00:00-04:00,10.92875,11.03548,10.84337,11.03548,7000,0.0,0.0
1998-05-13 00:00:00-04:00,10.99279,10.99279,10.92875,10.9501,5400,0.0,0.0
1998-05-14 00:00:00-04:00,10.9501,11.01413,10.9501,11.01413,14300,0.0,0.0
1998-05-15 00:00:00-04:00,10.99279,11.09952,10.92875,10.9501,3700,0.0,0.0
1998-05-18 00:00:00-04:00,10.95009,11.07816,10.88606,11.07816,43000,0.0,0.0
1998-05-19 00:00:00-04:00,11.03548,11.05682,10.9074,10.92875,51700,0.0,0.0
1998-05-20 00:00:00-04:00,10.92875,10.92875,10.77934,10.77934,6400,0.0,0.0
1998-05-21 00:00:00-04:00,10.80068,10.80068,10.67261,10.69396,9600,0.0,0.0
1998-05-22 00:00:00-04:00,10.65126,10.67261,10.58723,10.60857,8200,0.0,0.0
1998-05-26 00:00:00-04:00,10.62992,10.62992,10.54454,10.54454,10900,0.0,0.0
1998-05-27 00:00:00-04:00,10.54454,10.54454,10.41647,10.43781,14100,0.0,0.0
1998-05-28 00:00:00-04:00,10.43781,10.69396,10.41647,10.67261,22800,0.0,0.0
1998-05-29 00:00:00-04:00,10.67261,10.82202,10.67261,10.82202,7800,0.0,0.0
1998-06-01 00:00:00-04:00,10.82202,10.88606,10.77933,10.82202,55200,0.0,0.0
1998-06-02 00:00:00-04:00,10.84338,10.84338,10.73665,10.73665,12000,0.0,0.0
1998-06-03 00:00:00-04:00,10.65126,10.65126,10.58723,10.60857,6500,0.0,0.0
1998-06-04 00:00:00-04:00,10.62991,10.62991,10.62991,10.62991,600,0.0,0.0
1998-06-05 00:00:00-04:00,10.62992,10.62992,10.56589,10.56589,3300,0.0,0.0
1998-06-08 00:00:00-04:00,10.56588,10.65126,10.52319,10.65126,19400,0.0,0.0
1998-06-09 00:00:00-04:00,10.65127,10.65127,10.5232,10.58723,2300,0.0,0.0
1998-06-10 00:00:00-04:00,10.54454,10.54454,10.03226,10.18167,54400,0.0,0.0
1998-06-11 00:00:00-04:00,10.18167,10.20302,10.0536,10.13898,24900,0.0,0.0
1998-06-12 00:00:00-04:00,10.13898,10.13898,10.13898,10.13898,3300,0.0,0.0
1998-06-15 00:00:00-04:00,10.09629,10.09629,9.90418,9.90418,3900,0.0,0.0
1998-06-16 00:00:00-04:00,9.92553,9.94687,9.90418,9.92553,18300,0.0,0.0
1998-06-17 00:00:00-04:00,9.92553,9.96822,9.8188,9.90418,10600,0.0,0.0
1998-06-18 00:00:00-04:00,9.88284,10.03225,9.86149,10.03225,22200,0.0,0.0
1998-06-19 00:00:00-04:00,10.0536,10.18167,10.01091,10.11764,8700,0.0,0.0
1998-06-22 00:00:00-04:00,10.13898,10.26705,10.11764,10.26705,157400,0.0,0.0
1998-06-23 00:00:00-04:00,10.20302,10.2884,10.20302,10.22436,17800,0.0,0.0
1998-06-24 00:00:00-04:00,10.24571,10.30974,10.24571,10.26705,10500,0.0,0.0
1998-06-25 00:00:00-04:00,10.26705,10.2884,10.26705,10.26705,2000,0.0,0.0
1998-06-26 00:00:00-04:00,10.24571,10.24571,10.11764,10.11764,15100,0.0,0.0
1998-06-29 00:00:00-04:00,10.07495,10.07495,9.73342,9.90418,75000,0.0,0.0
1998-06-30 00:00:00-04:00,9.94688,10.22436,9.94688,10.22436,17900,0.0,0.0
1998-07-01 00:00:00-04:00,10.18167,10.2457,10.18167,10.2457,4500,0.0,0.0
1998-07-02 00:00:00-04:00,10.16782,10.31926,10.10292,10.29762,38700,0.4,0.0
1998-07-06 00:00:00-04:00,10.27599,10.38416,10.21109,10.34089,24300,0.0,0.0
1998-07-07 00:00:00-04:00,10.38416,10.81683,10.38416,10.62213,35900,0.0,0.0
1998-07-08 00:00:00-04:00,10.64377,10.7303,10.57887,10.7303,12600,0.0,0.0
1998-07-09 00:00:00-04:00,10.57886,10.62213,10.5356,10.5356,18500,0.0,0.0
1998-07-10 00:00:00-04:00,10.38416,10.42743,10.36253,10.42743,9400,0.0,0.0
1998-07-13 00:00:00-04:00,10.49233,10.49233,10.29762,10.44906,86400,0.0,0.0
1998-07-14 00:00:00-04:00,10.49232,10.66539,10.49232,10.57886,3600,0.0,0.0
1998-07-15 00:00:00-04:00,10.62214,10.62214,10.36253,10.55723,13300,0.0,0.0
1998-07-16 00:00:00-04:00,10.6005,10.96827,10.6005,10.96827,40100,0.0,0.0
1998-07-17 00:00:00-04:00,10.96827,10.96827,10.7303,10.7303,7800,0.0,0.0
1998-07-20 00:00:00-04:00,10.75194,10.75194,10.7303,10.7303,3300,0.0,0.0
1998-07-21 00:00:00-04:00,10.68703,10.68703,10.51396,10.51396,51200,0.0,0.0
