Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.07,10.07,10.06,10.06,103500,0.0,0.0
2026-02-10 00:00:00-05:00,10.06,10.08,10.06,10.08,251700,0.0,0.0
2026-02-11 00:00:00-05:00,10.07,10.07,10.07,10.07,50000,0.0,0.0
2026-02-12 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-02-13 00:00:00-05:00,10.07,10.07,10.07,10.07,11500,0.0,0.0
2026-02-17 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-02-18 00:00:00-05:00,10.04,10.04,10.04,10.04,2000,0.0,0.0
2026-02-19 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-02-20 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-02-23 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-02-24 00:00:00-05:00,10.07,10.07,10.07,10.07,21300,0.0,0.0
2026-02-25 00:00:00-05:00,10.07,10.07,10.07,10.07,500,0.0,0.0
2026-02-26 00:00:00-05:00,10.07,10.07,10.07,10.07,500,0.0,0.0
2026-02-27 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-03-02 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-03-03 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-03-04 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-03-05 00:00:00-05:00,9.95,9.95,9.95,9.95,100,0.0,0.0
2026-03-06 00:00:00-05:00,10.02,10.02,10.02,10.02,500,0.0,0.0
2026-03-09 00:00:00-04:00,10.07,10.07,10.02,10.02,5200,0.0,0.0
2026-03-10 00:00:00-04:00,10.02,10.02,10.02,10.02,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.02,10.02,10.02,10.02,200,0.0,0.0
2026-03-12 00:00:00-04:00,10.08,10.08,10.03,10.03,300,0.0,0.0
2026-03-13 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0
2026-03-16 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-17 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.02,10.03,10.02,10.03,200,0.0,0.0
2026-03-19 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-20 00:00:00-04:00,10.03,10.03,10.03,10.03,900,0.0,0.0
2026-03-23 00:00:00-04:00,10.07,10.07,10.03,10.03,6600,0.0,0.0
2026-03-24 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-25 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-26 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-27 00:00:00-04:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.07,10.07,10.07,10.07,5000,0.0,0.0
2026-03-31 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-04-01 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-04-02 00:00:00-04:00,10.06,10.06,10.04,10.04,25800,0.0,0.0
2026-04-06 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-07 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-09 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.05,10.05,10.05,10.05,500,0.0,0.0
2026-04-13 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-14 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-23 00:00:00-04:00,10.09,10.09,10.085,10.09,10000,0.0,0.0
2026-04-24 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.11,10.11,10.1,10.1,12900,0.0,0.0
2026-04-29 00:00:00-04:00,10.1,10.1,10.1,10.1,43400,0.0,0.0
2026-04-30 00:00:00-04:00,10.11,10.11,10.1,10.1,6500,0.0,0.0
2026-05-01 00:00:00-04:00,10.1,10.1,10.1,10.1,500000,0.0,0.0
2026-05-04 00:00:00-04:00,10.1,10.1,10.1,10.1,25000,0.0,0.0
2026-05-05 00:00:00-04:00,10.11,10.11,10.1,10.11,4600,0.0,0.0
2026-05-06 00:00:00-04:00,10.11,10.11,10.11,10.11,115000,0.0,0.0
2026-05-07 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-11 00:00:00-04:00,10.11,10.12,10.1,10.1,5400,0.0,0.0
2026-05-12 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.1,10.12,10.1,10.12,31900,0.0,0.0
2026-05-15 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.13,10.14,10.13,10.13,59300,0.0,0.0
2026-05-19 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.13,10.13,10.13,10.13,22600,0.0,0.0
2026-05-21 00:00:00-04:00,10.15,10.15,10.15,10.15,300,0.0,0.0
2026-05-22 00:00:00-04:00,10.13,10.13,10.12,10.12,1400,0.0,0.0
2026-05-26 00:00:00-04:00,10.16,10.16,10.16,10.16,100,0.0,0.0
2026-05-27 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-05-28 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-05-29 00:00:00-04:00,10.16,10.16,10.16,10.16,22400,0.0,0.0
2026-06-01 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-06-02 00:00:00-04:00,10.155,10.155,10.155,10.155,100,0.0,0.0
2026-06-03 00:00:00-04:00,10.155,10.155,10.155,10.155,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.155,10.155,10.155,10.155,0,0.0,0.0
2026-06-05 00:00:00-04:00,10.14,10.15,10.14,10.15,1600,0.0,0.0
2026-06-08 00:00:00-04:00,10.17,10.17,10.17,10.17,200,0.0,0.0
2026-06-09 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-06-10 00:00:00-04:00,10.16,10.16,10.16,10.16,512700,0.0,0.0
2026-06-11 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-06-12 00:00:00-04:00,10.16,10.16,10.15,10.16,6300,0.0,0.0
2026-06-15 00:00:00-04:00,10.16,10.16,10.16,10.16,0,0.0,0.0
2026-06-16 00:00:00-04:00,10.17,10.17,10.17,10.17,600,0.0,0.0
2026-06-17 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.18,10.18,10.18,10.18,1200,0.0,0.0
2026-06-23 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-06-24 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.19,10.19,10.19,10.19,500,0.0,0.0
2026-06-29 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.16,10.16,10.16,10.16,25000,0.0,0.0
2026-07-01 00:00:00-04:00,10.18,10.18,10.18,10.18,300,0.0,0.0
2026-07-02 00:00:00-04:00,10.19,10.2,10.19,10.2,21500,0.0,0.0
2026-07-06 00:00:00-04:00,10.21,10.21,10.21,10.21,5600,0.0,0.0
2026-07-07 00:00:00-04:00,10.24,10.24,10.24,10.24,10600,0.0,0.0
2026-07-08 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-07-09 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.24,10.24,10.24,10.24,0,0.0,0.0
2026-07-17 00:00:00-04:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2026-07-20 00:00:00-04:00,10.19,10.19,10.19,10.19,100,0.0,0.0
2026-07-21 00:00:00-04:00,10.2,10.2,10.2,10.2,300,0.0,0.0
2026-07-22 00:00:00-04:00,10.2,10.2,10.2,10.2,4,0.0,0.0
