Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24 00:00:00-04:00,10.45264,10.45264,9.85959,9.95225,34650,0.0,0.0
2019-09-25 00:00:00-04:00,9.91519,10.05419,9.65573,9.98932,23900,0.0,0.0
2019-09-26 00:00:00-04:00,9.65572,9.65572,9.26653,9.26653,7950,0.0,0.0
2019-09-27 00:00:00-04:00,9.63719,10.10237,9.53526,10.08199,39200,0.0,0.0
2019-09-30 00:00:00-04:00,9.69279,9.79472,9.50746,9.52599,14300,0.0,0.0
2019-10-01 00:00:00-04:00,9.3592,9.62051,9.17386,9.3036,16050,0.0,0.0
2019-10-02 00:00:00-04:00,8.93293,8.93293,8.56227,8.62714,11650,0.0,0.0
2019-10-03 00:00:00-04:00,8.72907,9.4148,8.52521,8.8032,42900,0.0,0.0
2019-10-04 00:00:00-04:00,8.98853,9.25726,8.93293,9.00707,22800,0.0,0.0
2019-10-07 00:00:00-04:00,8.95147,9.21834,8.8588,8.87734,2100,0.0,0.0
2019-10-08 00:00:00-04:00,8.72907,8.84027,8.69201,8.71054,3500,0.0,0.0
2019-10-09 00:00:00-04:00,9.04413,9.9504,9.04413,9.78546,22950,0.0,0.0
2019-10-10 00:00:00-04:00,10.17465,10.84184,10.17465,10.56384,33500,0.0,0.0
2019-10-11 00:00:00-04:00,11.4905,11.78703,11.39783,11.39783,37900,0.0,0.0
2019-10-14 00:00:00-04:00,11.2125,11.25327,10.74918,10.97157,13450,0.0,0.0
2019-10-15 00:00:00-04:00,10.74917,10.97157,10.60091,10.95304,4750,0.0,0.0
2019-10-16 00:00:00-04:00,10.52678,11.11983,10.52678,11.11983,11650,0.0,0.0
2019-10-17 00:00:00-04:00,11.13837,11.30517,10.95304,11.1013,8100,0.0,0.0
2019-10-18 00:00:00-04:00,11.52756,12.21329,11.52756,11.86116,20800,0.0,0.0
2019-10-21 00:00:00-04:00,12.80634,12.86194,12.17622,12.23182,72350,0.0,0.0
2019-10-22 00:00:00-04:00,12.25035,12.32449,11.91676,11.91676,3250,0.0,0.0
2019-10-23 00:00:00-04:00,11.95382,12.49128,11.95382,12.12062,9900,0.0,0.0
2019-10-24 00:00:00-04:00,12.13915,12.13915,11.76849,11.80556,8500,0.0,0.0
2019-10-25 00:00:00-04:00,12.21329,12.23182,12.10209,12.19475,5850,0.0,0.0
2019-10-28 00:00:00-04:00,12.45422,12.60248,12.13359,12.28742,18650,0.0,0.0
2019-10-29 00:00:00-04:00,11.80556,12.10209,11.80556,12.10209,7600,0.0,0.0
2019-10-30 00:00:00-04:00,12.34302,12.49128,12.02796,12.23182,17100,0.0,0.0
2019-10-31 00:00:00-04:00,12.71368,12.97314,12.06502,12.13915,14750,0.0,0.0
2019-11-01 00:00:00-04:00,12.62101,12.76928,12.31707,12.38008,22250,0.0,0.0
2019-11-04 00:00:00-05:00,12.62101,12.84341,12.50982,12.67661,96350,0.0,0.0
2019-11-05 00:00:00-05:00,12.82488,12.92125,12.56541,12.67661,10600,0.0,0.0
2019-11-06 00:00:00-05:00,11.84263,11.89637,11.62023,11.76664,31950,0.0,0.0
2019-11-07 00:00:00-05:00,11.91676,12.41715,11.81668,11.97236,85050,0.0,0.0
2019-11-08 00:00:00-05:00,12.43568,12.43568,12.14657,12.15769,1550,0.0,0.0
2019-11-11 00:00:00-05:00,12.30595,12.32448,11.93529,11.93529,4200,0.0,0.0
2019-11-12 00:00:00-05:00,11.86116,12.19475,11.86116,11.89823,3100,0.0,0.0
2019-11-13 00:00:00-05:00,11.86116,11.99089,11.74996,11.95382,2850,0.0,0.0
2019-11-14 00:00:00-05:00,12.0539,12.15769,12.0539,12.08355,2400,0.0,0.0
2019-11-15 00:00:00-05:00,12.04649,12.22626,11.9983,12.06502,1500,0.0,0.0
2019-11-18 00:00:00-05:00,12.08355,12.19475,11.76849,11.76849,4050,0.0,0.0
2019-11-19 00:00:00-05:00,11.82409,11.91676,11.4905,11.58316,6800,0.0,0.0
2019-11-20 00:00:00-05:00,11.76849,11.89822,11.65729,11.74996,9700,0.0,0.0
2019-11-21 00:00:00-05:00,11.73143,11.82409,11.41636,11.62023,8200,0.0,0.0
2019-11-22 00:00:00-05:00,11.74996,12.19475,11.74996,12.19475,15100,0.0,0.0
2019-11-25 00:00:00-05:00,12.21329,12.32448,12.02796,12.23182,3800,0.0,0.0
2019-11-26 00:00:00-05:00,12.32449,12.32449,11.5461,11.58316,15850,0.0,0.0
2019-11-27 00:00:00-05:00,11.63876,11.79629,11.57019,11.74996,7350,0.0,0.0
2019-11-29 00:00:00-05:00,12.10209,12.10209,11.73143,11.80556,5100,0.0,0.0
2019-12-02 00:00:00-05:00,11.5461,11.87969,11.5461,11.5461,5300,0.0,0.0
2019-12-03 00:00:00-05:00,11.47196,11.47196,11.11984,11.3237,6100,0.0,0.0
2019-12-04 00:00:00-05:00,11.50903,12.02796,11.50903,11.86116,14200,0.0,0.0
2019-12-05 00:00:00-05:00,11.86116,11.86116,11.17544,11.34223,17600,0.0,0.0
2019-12-06 00:00:00-05:00,11.6573,11.6573,11.36077,11.4905,3300,0.0,0.0
2019-12-09 00:00:00-05:00,11.93529,12.60063,11.93529,12.25776,14600,0.0,0.0
2019-12-10 00:00:00-05:00,12.60248,12.60248,12.04649,12.17622,4300,0.0,0.0
2019-12-11 00:00:00-05:00,12.65808,12.69515,12.45422,12.69515,22350,0.0,0.0
2019-12-12 00:00:00-05:00,12.58395,13.49207,12.58395,13.30674,16300,0.0,0.0
2019-12-13 00:00:00-05:00,13.82566,15.06738,13.82566,14.95247,35850,0.0,0.0
2019-12-16 00:00:00-05:00,15.47511,16.42956,15.47511,16.10523,12850,0.0,0.0
2019-12-17 00:00:00-05:00,15.9755,16.21643,15.8643,16.21643,8950,0.0,0.0
2019-12-18 00:00:00-05:00,15.30831,16.58709,15.26939,15.91063,15600,0.0,0.0
2019-12-19 00:00:00-05:00,15.84577,16.04963,15.71604,16.04963,11700,0.0,0.0
2019-12-20 00:00:00-05:00,15.7531,15.7531,15.4751,15.53997,8250,0.0,0.0
2019-12-23 00:00:00-05:00,15.51217,15.73457,15.40097,15.56777,1700,0.0,0.0
2019-12-24 00:00:00-05:00,15.90137,16.01256,15.73457,15.84577,3600,0.0,0.0
2019-12-26 00:00:00-05:00,16.16083,16.21643,15.77349,15.95696,3600,0.0,0.0
2019-12-27 00:00:00-05:00,15.95697,16.30353,15.95697,16.1979,3350,0.0,0.0
2019-12-30 00:00:00-05:00,15.93843,16.16083,15.5863,16.0867,10250,0.0,0.0
2019-12-31 00:00:00-05:00,15.6975,16.77242,15.6419,16.77242,8550,0.0,0.0
2020-01-02 00:00:00-05:00,16.25349,16.47589,16.01998,16.43882,10400,0.0,0.0
2020-01-03 00:00:00-05:00,16.27202,16.51295,15.99959,16.43882,21750,0.0,0.0
2020-01-06 00:00:00-05:00,16.30909,16.90215,16.25349,16.90215,11950,0.0,0.0
2020-01-07 00:00:00-05:00,16.58709,16.86509,16.29056,16.66122,5750,0.0,0.0
2020-01-08 00:00:00-05:00,16.01257,16.01257,15.38244,15.43804,8150,0.0,0.0
2020-01-09 00:00:00-05:00,15.38244,15.49364,15.10444,15.25641,3150,0.0,0.0
2020-01-10 00:00:00-05:00,15.19711,15.19711,14.10366,14.17779,24900,0.0,0.0
2020-01-13 00:00:00-05:00,14.41872,14.87278,14.32791,14.32791,3600,0.0,0.0
2020-01-14 00:00:00-05:00,14.90058,15.32684,14.90058,14.93765,4150,0.0,0.0
2020-01-15 00:00:00-05:00,15.36391,15.36391,14.90058,14.95618,2850,0.0,0.0
2020-01-16 00:00:00-05:00,14.95618,14.95618,14.64112,14.65965,1800,0.0,0.0
2020-01-17 00:00:00-05:00,14.73378,14.73378,14.32605,14.34459,2500,0.0,0.0
2020-01-21 00:00:00-05:00,14.54845,14.58552,14.27045,14.27602,3150,0.0,0.0
2020-01-22 00:00:00-05:00,13.71446,13.80713,13.43647,13.733,2900,0.0,0.0
2020-01-23 00:00:00-05:00,13.26967,13.30674,13.02874,13.15847,1900,0.0,0.0
2020-01-24 00:00:00-05:00,13.36234,13.36234,12.78781,12.78781,8500,0.0,0.0
2020-01-27 00:00:00-05:00,12.58395,12.75075,12.47275,12.49128,15100,0.0,0.0
2020-01-28 00:00:00-05:00,12.00942,12.00942,11.71289,11.82409,12150,0.0,0.0
2020-01-29 00:00:00-05:00,11.76849,11.76849,11.23104,11.39783,11050,0.0,0.0
2020-01-30 00:00:00-05:00,10.50825,10.60091,10.06345,10.49898,40100,0.0,0.0
2020-01-31 00:00:00-05:00,10.08198,10.08198,9.67611,9.80399,26150,0.0,0.0
2020-02-03 00:00:00-05:00,9.41479,9.60569,9.17386,9.45186,29150,0.0,0.0
2020-02-04 00:00:00-05:00,9.21093,9.39626,8.9144,9.34993,29700,0.0,0.0
2020-02-05 00:00:00-05:00,9.0812,9.248,8.89587,9.1924,29250,0.0,0.0
2020-02-06 00:00:00-05:00,9.0812,9.1924,8.93293,9.11827,13700,0.0,0.0
2020-02-07 00:00:00-05:00,8.61787,8.8032,8.50111,8.71054,36550,0.0,0.0
2020-02-10 00:00:00-05:00,7.85802,7.93215,7.63562,7.76535,35950,0.0,0.0
2020-02-11 00:00:00-05:00,7.98775,7.98775,7.73014,7.74682,16000,0.0,0.0
2020-02-12 00:00:00-05:00,7.87655,7.96922,7.80242,7.93215,21000,0.0,0.0
2020-02-13 00:00:00-05:00,7.93215,7.93215,7.65415,7.74682,20100,0.0,0.0
2020-02-14 00:00:00-05:00,7.74682,7.84319,7.67269,7.78203,15000,0.0,0.0
2020-02-18 00:00:00-05:00,7.48736,7.48736,6.95916,7.22789,53200,0.0,0.0
2020-02-19 00:00:00-05:00,7.04256,7.26496,7.02403,7.24643,12850,0.0,0.0
2020-02-20 00:00:00-05:00,7.07963,7.15376,6.9499,7.0055,22700,0.0,0.0
2020-02-21 00:00:00-05:00,6.9499,6.9499,6.65337,6.7831,22700,0.0,0.0
2020-02-24 00:00:00-05:00,5.70818,5.79158,5.54139,5.59698,83700,0.0,0.0
2020-02-25 00:00:00-05:00,5.48579,5.59698,5.243,5.31899,90150,0.0,0.0
2020-02-26 00:00:00-05:00,5.15219,5.26339,5.00949,5.12068,33850,0.0,0.0
2020-02-27 00:00:00-05:00,4.92979,5.1318,4.68886,4.96501,39700,0.0,0.0
2020-02-28 00:00:00-05:00,3.57688,4.7908,3.57688,4.4572,148450,0.0,0.0
2020-03-02 00:00:00-05:00,3.65101,3.70661,3.52128,3.55835,191450,0.0,0.0
2020-03-03 00:00:00-05:00,3.44715,3.50275,3.31556,3.31742,109750,0.0,0.0
2020-03-04 00:00:00-05:00,2.87262,2.90969,2.75216,2.81703,141300,0.0,0.0
2020-03-05 00:00:00-05:00,2.70583,2.70583,2.44636,2.61316,107750,0.0,0.0
2020-03-06 00:00:00-05:00,2.1869,2.26103,2.06088,2.09424,95250,0.0,0.0
2020-03-09 00:00:00-04:00,2.0201,2.0201,1.46411,1.52898,127450,0.0,0.0
2020-03-10 00:00:00-04:00,1.6272,1.6272,1.50118,1.59014,155350,0.0,0.0
2020-03-11 00:00:00-04:00,1.51971,1.54936,1.38071,1.54936,62550,0.0,0.0
2020-03-12 00:00:00-04:00,1.44187,1.44187,1.10272,1.2343,92250,0.0,0.0
2020-03-13 00:00:00-04:00,1.29546,1.30102,1.05824,1.09716,75250,0.0,0.0
2020-03-16 00:00:00-04:00,1.01005,1.01005,0.65978,0.75986,244950,0.0,0.0
2020-03-17 00:00:00-04:00,0.72279,0.72279,0.51893,0.51893,313000,0.0,0.0
2020-03-18 00:00:00-04:00,0.50966,0.53746,0.45035,0.46333,178450,0.0,0.0
2020-03-19 00:00:00-04:00,0.77283,0.77839,0.48186,0.70426,206900,0.0,0.0
2020-03-20 00:00:00-04:00,0.75986,0.96372,0.70426,0.83399,281050,0.0,0.0
2020-03-23 00:00:00-04:00,0.85252,1.07492,0.83399,1.05638,305350,0.0,0.0
2020-03-24 00:00:00-04:00,1.00079,1.11198,0.85252,0.93407,379900,0.0,0.0
2020-03-25 00:00:00-04:00,0.8414,1.01932,0.83769,0.90071,318050,0.0,0.0
2020-03-26 00:00:00-04:00,0.90256,2.02566,0.86364,1.38998,943300,0.0,0.0
2020-03-27 00:00:00-04:00,1.11198,1.11198,0.83399,0.85252,1070400,0.0,0.0
2020-03-30 00:00:00-04:00,0.91183,0.98225,0.88032,0.92665,484650,0.0,0.0
2020-03-31 00:00:00-04:00,0.95445,0.96372,0.88959,0.89885,453300,0.0,0.0
2020-04-01 00:00:00-04:00,0.94519,0.95816,0.85252,0.88959,253150,0.0,0.0
2020-04-02 00:00:00-04:00,0.92665,1.05638,0.88959,0.88959,319700,0.0,0.0
2020-04-03 00:00:00-04:00,1.16758,1.16758,0.93407,1.0675,647850,0.0,0.0
2020-04-06 00:00:00-04:00,1.3455,1.70504,1.33438,1.46411,2137900,0.0,0.0
2020-04-07 00:00:00-04:00,1.74211,3.98461,1.74211,2.96529,7277150,0.0,0.0
2020-04-08 00:00:00-04:00,2.81702,2.87262,2.31663,2.63169,1142400,0.0,0.0
2020-04-09 00:00:00-04:00,2.90969,3.44715,2.77996,2.90969,1260000,0.0,0.0
2020-04-13 00:00:00-04:00,3.18769,3.18769,2.61316,2.79849,450050,0.0,0.0
2020-04-14 00:00:00-04:00,2.5205,2.5205,1.70504,2.11277,2181350,0.0,0.0
2020-04-15 00:00:00-04:00,1.83477,1.83477,1.51971,1.64944,1087850,0.0,0.0
2020-04-16 00:00:00-04:00,1.55678,1.61238,1.31585,1.48264,569650,0.0,0.0
2020-04-17 00:00:00-04:00,1.41222,1.48264,1.29731,1.39739,507750,0.0,0.0
2020-04-20 00:00:00-04:00,1.1194,1.40851,1.09345,1.27507,1058750,0.0,0.0
2020-04-21 00:00:00-04:00,1.12866,1.18056,1.03785,1.11198,838050,0.0,0.0
2020-04-22 00:00:00-04:00,1.07492,1.54751,1.02117,1.35291,3444200,0.0,0.0
2020-04-23 00:00:00-04:00,1.27878,1.51971,1.13052,1.26951,2599500,0.0,0.0
2020-04-24 00:00:00-04:00,1.44558,1.48264,1.27878,1.44373,2235200,0.0,0.0
2020-04-27 00:00:00-04:00,1.33438,1.37145,1.24171,1.31585,1249250,0.0,0.0
2020-04-28 00:00:00-04:00,1.22318,1.32141,1.20465,1.25469,1273200,0.0,0.0
2020-04-29 00:00:00-04:00,1.33438,1.35291,1.2621,1.32511,1425050,0.0,0.0
2020-04-30 00:00:00-04:00,1.33438,1.81439,1.2621,1.64759,4400150,0.0,0.0
2020-05-01 00:00:00-04:00,1.63091,1.66798,1.38998,1.44929,1423350,0.0,0.0
2020-05-04 00:00:00-04:00,1.31585,1.44558,1.26951,1.33438,1208850,0.0,0.0
2020-05-05 00:00:00-04:00,1.38998,1.42705,1.26025,1.27137,1092100,0.0,0.0
2020-05-06 00:00:00-04:00,1.27878,1.29731,1.2065,1.24171,732400,0.0,0.0
2020-05-07 00:00:00-04:00,1.24172,1.27693,1.18612,1.22504,1148450,0.0,0.0
2020-05-08 00:00:00-04:00,1.16758,1.22318,1.13052,1.18241,1107900,0.0,0.0
2020-05-11 00:00:00-04:00,1.18612,1.18612,1.11384,1.16573,984900,0.0,0.0
2020-05-12 00:00:00-04:00,1.14905,1.15832,1.07492,1.0953,921700,0.0,0.0
2020-05-13 00:00:00-04:00,1.12866,1.12866,0.92665,0.96372,1248200,0.0,0.0
2020-05-14 00:00:00-04:00,0.93592,1.07492,0.91553,1.01005,794000,0.0,0.0
2020-05-15 00:00:00-04:00,0.92665,1.16573,0.92665,1.03785,1619600,0.0,0.0
2020-05-18 00:00:00-04:00,1.03785,1.16573,1.00264,1.12866,2299750,0.0,0.0
2020-05-19 00:00:00-04:00,1.11013,1.12681,0.98225,1.01561,1252700,0.0,0.0
2020-05-20 00:00:00-04:00,1.07492,1.11754,1.02673,1.05824,1091200,0.0,0.0
2020-05-21 00:00:00-04:00,1.11013,1.63091,1.11013,1.30658,6448150,0.0,0.0
2020-05-22 00:00:00-04:00,1.37145,1.38627,1.20836,1.27878,1475500,0.0,0.0
2020-05-26 00:00:00-04:00,1.29731,1.33438,1.24172,1.31399,1192800,0.0,0.0
2020-05-27 00:00:00-04:00,1.31585,1.31585,1.21392,1.26766,784550,0.0,0.0
2020-05-28 00:00:00-04:00,1.26766,1.29731,1.22318,1.28805,1231450,0.0,0.0
2020-05-29 00:00:00-04:00,1.20465,1.22689,1.11198,1.14905,2301150,0.0,0.0
2020-06-01 00:00:00-04:00,1.11198,1.16758,1.03785,1.11198,1347900,0.0,0.0
2020-06-02 00:00:00-04:00,1.12125,1.13052,1.04897,1.11198,865800,0.0,0.0
2020-06-03 00:00:00-04:00,1.09345,1.18426,1.08418,1.16758,834450,0.0,0.0
2020-06-04 00:00:00-04:00,1.18612,1.28249,1.11384,1.27878,1437450,0.0,0.0
2020-06-05 00:00:00-04:00,1.83292,2.50196,1.5957,2.14983,12155200,0.0,0.0
2020-06-08 00:00:00-04:00,2.42783,5.30045,2.42783,4.87419,28826550,0.0,0.0
2020-06-09 00:00:00-04:00,4.39234,4.39234,3.15062,3.29888,12870800,0.0,0.0
2020-06-10 00:00:00-04:00,2.96529,3.29888,2.22397,2.5761,8127650,0.0,0.0
2020-06-11 00:00:00-04:00,2.03864,2.39076,1.85331,2.00157,5910350,0.0,0.0
2020-06-12 00:00:00-04:00,2.5205,2.89116,2.22397,2.48343,6881300,0.0,0.0
2020-06-15 00:00:00-04:00,2.2981,2.66876,2.20543,2.53903,3465150,0.0,0.0
2020-06-16 00:00:00-04:00,3.05795,3.07649,2.61316,2.81703,4490550,0.0,0.0
2020-06-17 00:00:00-04:00,2.72436,2.77996,2.5205,2.61316,1746950,0.0,0.0
2020-06-18 00:00:00-04:00,2.63169,2.87262,2.61316,2.83556,2075250,0.0,0.0
2020-06-19 00:00:00-04:00,2.98382,2.98382,2.65949,2.81703,2174050,0.0,0.0
2020-06-22 00:00:00-04:00,2.68729,2.74289,2.4649,2.68729,1703800,0.0,0.0
2020-06-23 00:00:00-04:00,2.68729,2.68729,2.4649,2.5205,1334500,0.0,0.0
2020-06-24 00:00:00-04:00,2.3537,2.3537,2.05717,2.1869,1814550,0.0,0.0
2020-06-25 00:00:00-04:00,2.05717,2.3537,2.0201,2.20543,1532100,0.0,0.0
2020-06-26 00:00:00-04:00,2.1313,2.16837,2.0201,2.1313,1257950,0.0,0.0
2020-06-29 00:00:00-04:00,2.14983,2.27957,2.0201,2.14983,1052200,0.0,0.0
2020-06-30 00:00:00-04:00,2.11277,2.1313,2.05717,2.0757,815500,0.0,0.0
2020-07-01 00:00:00-04:00,2.11277,2.20543,2.0757,2.09424,1056650,0.0,0.0
2020-07-02 00:00:00-04:00,2.14984,2.16837,1.98304,2.05717,1140950,0.0,0.0
2020-07-06 00:00:00-04:00,2.09424,2.1313,1.90891,2.00157,1098050,0.0,0.0
2020-07-07 00:00:00-04:00,1.94597,2.0757,1.92744,1.92744,1119000,0.0,0.0
2020-07-08 00:00:00-04:00,1.9089,1.92744,1.76064,1.81624,1447850,0.0,0.0
2020-07-09 00:00:00-04:00,1.79771,1.79771,1.61794,1.64388,1418450,0.0,0.0
2020-07-10 00:00:00-04:00,1.55678,2.0757,1.54751,1.92744,2857050,0.0,0.0
2020-07-13 00:00:00-04:00,1.80512,1.89037,1.70504,1.73284,1401000,0.0,0.0
2020-07-14 00:00:00-04:00,1.66983,1.87184,1.66798,1.80141,949900,0.0,0.0
2020-07-15 00:00:00-04:00,1.89037,2.00157,1.83477,1.9645,1177850,0.0,0.0
2020-07-16 00:00:00-04:00,1.89037,1.98304,1.80327,1.85331,877900,0.0,0.0
2020-07-17 00:00:00-04:00,1.89037,1.89037,1.76064,1.78473,494550,0.0,0.0
2020-07-20 00:00:00-04:00,1.72357,1.87184,1.70504,1.81624,664200,0.0,0.0
2020-07-21 00:00:00-04:00,1.89037,1.9645,1.85331,1.90891,1190850,0.0,0.0
2020-07-22 00:00:00-04:00,1.9645,1.9645,1.79029,1.85331,721200,0.0,0.0
2020-07-23 00:00:00-04:00,1.92744,2.00157,1.85331,1.85331,868200,0.0,0.0
2020-07-24 00:00:00-04:00,1.79771,1.87184,1.79215,1.85331,642100,0.0,0.0
2020-07-27 00:00:00-04:00,1.84033,1.9089,1.76249,1.78288,741700,0.0,0.0
2020-07-28 00:00:00-04:00,1.76991,1.83292,1.72357,1.74211,422850,0.0,0.0
2020-07-29 00:00:00-04:00,1.75508,1.7662,1.68651,1.74211,660650,0.0,0.0
2020-07-30 00:00:00-04:00,1.66798,1.70504,1.61238,1.67354,1011400,0.0,0.0
2020-07-31 00:00:00-04:00,1.71616,1.71616,1.61794,1.65686,549850,0.0,0.0
2020-08-03 00:00:00-04:00,2.11277,2.1313,1.9089,2.0201,4020100,0.0,0.0
2020-08-04 00:00:00-04:00,1.87184,2.03864,1.85331,2.0201,884900,0.0,0.0
2020-08-05 00:00:00-04:00,2.00157,2.09424,1.9089,1.92744,1300400,0.0,0.0
2020-08-06 00:00:00-04:00,1.92744,1.9645,1.87184,1.89037,508850,0.0,0.0
2020-08-07 00:00:00-04:00,1.85331,1.87184,1.78103,1.85331,841250,0.0,0.0
2020-08-10 00:00:00-04:00,1.83663,1.92744,1.83477,1.87184,694950,0.0,0.0
2020-08-11 00:00:00-04:00,1.92744,1.98304,1.81624,1.81624,1138150,0.0,0.0
2020-08-12 00:00:00-04:00,1.92744,1.92744,1.83477,1.89037,555000,0.0,0.0
2020-08-13 00:00:00-04:00,1.85331,1.87184,1.82365,1.87184,573100,0.0,0.0
2020-08-14 00:00:00-04:00,1.85331,1.90891,1.84033,1.89037,467250,0.0,0.0
2020-08-17 00:00:00-04:00,1.85331,1.8774,1.78103,1.83477,504700,0.0,0.0
2020-08-18 00:00:00-04:00,1.77917,1.84404,1.74396,1.77917,525450,0.0,0.0
2020-08-19 00:00:00-04:00,1.76064,1.83477,1.74211,1.79771,368100,0.0,0.0
2020-08-20 00:00:00-04:00,1.72357,1.76064,1.66798,1.66798,831650,0.0,0.0
2020-08-21 00:00:00-04:00,1.6828,1.73284,1.63091,1.71801,1031700,0.0,0.0
2020-08-24 00:00:00-04:00,1.70504,1.77917,1.64944,1.72543,513700,0.0,0.0
2020-08-25 00:00:00-04:00,1.72357,1.77917,1.7106,1.74211,318550,0.0,0.0
2020-08-26 00:00:00-04:00,1.74767,1.81624,1.71245,1.75879,549650,0.0,0.0
2020-08-27 00:00:00-04:00,1.72357,1.75693,1.68651,1.70504,269100,0.0,0.0
2020-08-28 00:00:00-04:00,1.66798,1.79585,1.63647,1.74396,650300,0.0,0.0
2020-08-31 00:00:00-04:00,1.66798,1.70504,1.63091,1.64018,521600,0.0,0.0
2020-09-01 00:00:00-04:00,1.60311,1.63091,1.52342,1.55678,664450,0.0,0.0
2020-09-02 00:00:00-04:00,1.54566,1.57902,1.43446,1.50118,589900,0.0,0.0
2020-09-03 00:00:00-04:00,1.49006,1.61238,1.44743,1.46411,618650,0.0,0.0
2020-09-04 00:00:00-04:00,1.50118,1.51044,1.32141,1.47338,628050,0.0,0.0
2020-09-08 00:00:00-04:00,1.35291,1.42705,1.29917,1.38998,719550,0.0,0.0
2020-09-09 00:00:00-04:00,1.36218,1.46041,1.36218,1.4289,279050,0.0,0.0
2020-09-10 00:00:00-04:00,1.43075,1.43075,1.37145,1.40851,197650,0.0,0.0
2020-09-11 00:00:00-04:00,1.38998,1.44558,1.33253,1.35291,128700,0.0,0.0
2020-09-14 00:00:00-04:00,1.40851,1.42705,1.27878,1.38998,322950,0.0,0.0
2020-09-15 00:00:00-04:00,1.40481,1.51971,1.38257,1.49006,273300,0.0,0.0
2020-09-16 00:00:00-04:00,1.50118,1.57346,1.48264,1.48635,421100,0.0,0.0
2020-09-17 00:00:00-04:00,1.46226,1.48264,1.41778,1.47523,154050,0.0,0.0
2020-09-18 00:00:00-04:00,1.41222,1.57531,1.41222,1.46967,837150,0.0,0.0
