Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14 00:00:00-05:00,3.84315,3.84315,3.84315,3.84315,100,0.0,0.0
2019-01-15 00:00:00-05:00,3.84315,3.86267,3.75287,3.79435,3100,0.0,0.0
2019-01-16 00:00:00-05:00,3.87243,3.87487,3.79923,3.80655,4700,0.0,0.0
2019-01-17 00:00:00-05:00,3.83095,3.84071,3.82119,3.82119,6400,0.0,0.0
2019-01-18 00:00:00-05:00,3.86755,3.90416,3.81875,3.81875,2600,0.0,0.0
2019-01-22 00:00:00-05:00,3.99932,4.11888,3.76995,3.79679,6100,0.0,0.0
2019-01-23 00:00:00-05:00,3.92367,4.01884,3.87975,4.01884,2000,0.0,0.0
2019-01-24 00:00:00-05:00,3.87975,4.02616,3.87975,4.01396,6000,0.0,0.0
2019-01-25 00:00:00-05:00,3.99444,3.99444,3.86755,3.94564,3500,0.0,0.0
2019-01-28 00:00:00-05:00,3.9432,3.98224,3.90416,3.95296,4900,0.0,0.0
2019-01-29 00:00:00-05:00,3.90415,4.01396,3.90415,3.92124,10500,0.0,0.0
2019-01-30 00:00:00-05:00,4.00176,4.09692,3.98956,3.98956,10500,0.0,0.0
2019-01-31 00:00:00-05:00,3.97004,4.08716,3.97004,4.02616,1900,0.0,0.0
2019-02-01 00:00:00-05:00,3.97736,4.1262,3.97736,4.09448,5800,0.0,0.0
2019-02-04 00:00:00-05:00,4.13596,4.13596,3.9798,4.07496,7300,0.0,0.0
2019-02-05 00:00:00-05:00,4.07496,4.07496,4.02372,4.07496,14300,0.0,0.0
2019-02-06 00:00:00-05:00,4.07984,4.08228,4.02128,4.06276,8000,0.0,0.0
2019-02-07 00:00:00-05:00,4.0652,4.07496,3.97492,4.05544,9100,0.0,0.0
2019-02-08 00:00:00-05:00,4.11156,4.14084,4.1018,4.114,2400,0.0,0.0
2019-02-11 00:00:00-05:00,4.114,4.14816,4.09448,4.11644,4200,0.0,0.0
2019-02-12 00:00:00-05:00,4.053,4.14817,4.05056,4.12865,10900,0.0,0.0
2019-02-13 00:00:00-05:00,4.114,4.11888,4.114,4.11644,1600,0.0,0.0
2019-02-14 00:00:00-05:00,4.12376,4.14817,4.09448,4.12132,9400,0.0,0.0
2019-02-15 00:00:00-05:00,4.12864,4.14816,4.12376,4.12376,4400,0.0,0.0
2019-02-19 00:00:00-05:00,4.12376,4.17256,4.12376,4.14816,15600,0.0,0.0
2019-02-20 00:00:00-05:00,4.21396,4.21396,4.11046,4.11046,4300,0.167,0.0
2019-02-21 00:00:00-05:00,4.1351,4.18932,4.09074,4.12032,26300,0.0,0.0
2019-02-22 00:00:00-05:00,4.16467,4.16467,4.11539,4.16467,14800,0.0,0.0
2019-02-25 00:00:00-05:00,4.16221,4.16221,4.11539,4.11539,3400,0.0,0.0
2019-02-26 00:00:00-05:00,4.14496,4.16468,4.10307,4.15975,7500,0.0,0.0
2019-02-27 00:00:00-05:00,4.15235,4.16714,4.12278,4.12525,2700,0.0,0.0
2019-02-28 00:00:00-05:00,4.11785,4.177,4.01435,4.177,3000,0.0,0.0
2019-03-01 00:00:00-05:00,4.14496,4.15728,4.01928,4.15235,3800,0.0,0.0
2019-03-04 00:00:00-05:00,4.15235,4.20657,4.15235,4.15235,5100,0.0,0.0
2019-03-05 00:00:00-05:00,4.01189,4.22875,4.00696,4.20657,6500,0.0,0.0
2019-03-06 00:00:00-05:00,4.15482,4.20657,4.15482,4.17207,4300,0.0,0.0
2019-03-07 00:00:00-05:00,4.16467,4.21889,4.16467,4.20164,7300,0.0,0.0
2019-03-08 00:00:00-05:00,4.18932,4.22875,4.18932,4.22875,5300,0.0,0.0
2019-03-11 00:00:00-04:00,4.2731,4.41603,4.15235,4.22135,4000,0.0,0.0
2019-03-12 00:00:00-04:00,4.2386,4.2386,4.18932,4.18932,1600,0.0,0.0
2019-03-13 00:00:00-04:00,4.18439,4.24353,4.18439,4.18932,2400,0.0,0.0
2019-03-14 00:00:00-04:00,4.18932,4.22382,4.18685,4.21643,4100,0.0,0.0
2019-03-15 00:00:00-04:00,4.2386,4.28543,4.23614,4.28543,3000,0.0,0.0
2019-03-18 00:00:00-04:00,4.28543,4.28543,4.23368,4.2805,8000,0.0,0.0
2019-03-19 00:00:00-04:00,4.28789,4.28789,4.24353,4.25832,10100,0.0,0.0
2019-03-20 00:00:00-04:00,4.2731,4.40864,4.26078,4.29035,19700,0.0,0.0
2019-03-21 00:00:00-04:00,4.30951,4.31698,4.23487,4.29707,6200,0.167,0.0
2019-03-22 00:00:00-04:00,4.2921,4.35181,4.2921,4.35181,20100,0.0,0.0
2019-03-25 00:00:00-04:00,4.34186,4.36425,4.32444,4.32942,15400,0.0,0.0
2019-03-26 00:00:00-04:00,4.35181,4.35181,4.30454,4.30454,2300,0.0,0.0
2019-03-27 00:00:00-04:00,4.34435,4.3543,4.32942,4.3543,10700,0.0,0.0
2019-03-28 00:00:00-04:00,4.3543,4.3543,4.33191,4.3344,4400,0.0,0.0
2019-03-29 00:00:00-04:00,4.3543,4.58072,4.30454,4.44139,41300,0.0,0.0
2019-04-01 00:00:00-04:00,4.4812,4.50359,4.43392,4.49613,40100,0.0,0.0
2019-04-02 00:00:00-04:00,4.48368,4.56828,4.48368,4.54091,42500,0.0,0.0
2019-04-03 00:00:00-04:00,4.54091,4.59068,4.54091,4.59068,20000,0.0,0.0
2019-04-04 00:00:00-04:00,4.59068,4.64044,4.59068,4.60312,17900,0.0,0.0
2019-04-05 00:00:00-04:00,4.64542,4.66284,4.58321,4.58321,17800,0.0,0.0
2019-04-08 00:00:00-04:00,4.63795,4.72753,4.62302,4.66532,39100,0.0,0.0
2019-04-09 00:00:00-04:00,4.66532,4.70016,4.60312,4.65786,23100,0.0,0.0
2019-04-10 00:00:00-04:00,4.6479,4.69269,4.6479,4.68274,21800,0.0,0.0
2019-04-11 00:00:00-04:00,4.68025,4.69269,4.55584,4.57824,50200,0.0,0.0
2019-04-12 00:00:00-04:00,4.58819,4.60312,4.56082,4.59565,13700,0.0,0.0
2019-04-15 00:00:00-04:00,4.60312,4.68274,4.60312,4.64542,23000,0.0,0.0
2019-04-16 00:00:00-04:00,4.65288,4.66283,4.62551,4.63049,9500,0.0,0.0
2019-04-17 00:00:00-04:00,4.64044,4.67527,4.62551,4.67527,27200,0.0,0.0
2019-04-18 00:00:00-04:00,4.67776,4.67776,4.58073,4.6703,20300,0.0,0.0
2019-04-22 00:00:00-04:00,4.7072,4.7072,4.59172,4.64444,15600,0.167,0.0
2019-04-23 00:00:00-04:00,4.63189,4.65699,4.58168,4.60176,15200,0.0,0.0
2019-04-24 00:00:00-04:00,4.6821,4.70469,4.57666,4.5867,5300,0.0,0.0
2019-04-25 00:00:00-04:00,4.5867,4.64193,4.57163,4.57163,11900,0.0,0.0
2019-04-26 00:00:00-04:00,4.60427,4.60678,4.56912,4.57163,11900,0.0,0.0
2019-04-29 00:00:00-04:00,4.5641,4.58921,4.55657,4.58419,13600,0.0,0.0
2019-04-30 00:00:00-04:00,4.57414,4.60427,4.53649,4.56661,16600,0.0,0.0
2019-05-01 00:00:00-04:00,4.5867,4.5867,4.53147,4.539,16500,0.0,0.0
2019-05-02 00:00:00-04:00,4.55657,4.62938,4.539,4.58419,5500,0.0,0.0
2019-05-03 00:00:00-04:00,4.58419,4.61431,4.54653,4.56159,17000,0.0,0.0
2019-05-06 00:00:00-04:00,4.55908,4.55908,4.46619,4.49381,28800,0.0,0.0
2019-05-07 00:00:00-04:00,4.51389,4.56661,4.4913,4.52143,8600,0.0,0.0
2019-05-08 00:00:00-04:00,4.51891,4.5867,4.48879,4.57917,11900,0.0,0.0
2019-05-09 00:00:00-04:00,4.60427,4.62185,4.47122,4.51641,12800,0.0,0.0
2019-05-10 00:00:00-04:00,4.57163,4.57163,4.53147,4.56159,4700,0.0,0.0
2019-05-13 00:00:00-04:00,4.54151,4.57665,4.50887,4.57665,9500,0.0,0.0
2019-05-14 00:00:00-04:00,4.64193,4.64193,4.52143,4.54904,8500,0.0,0.0
2019-05-15 00:00:00-04:00,4.54402,4.57917,4.52896,4.54904,24000,0.0,0.0
2019-05-16 00:00:00-04:00,4.57163,4.58168,4.54904,4.55657,12500,0.0,0.0
2019-05-17 00:00:00-04:00,4.56912,4.56912,4.55406,4.56661,3100,0.0,0.0
2019-05-20 00:00:00-04:00,4.59172,4.60427,4.55657,4.55657,15200,0.0,0.0
2019-05-21 00:00:00-04:00,4.59172,4.59925,4.55657,4.56661,19200,0.0,0.0
2019-05-22 00:00:00-04:00,4.56912,4.68461,4.56912,4.66452,33600,0.0,0.0
2019-05-23 00:00:00-04:00,4.6815,4.6815,4.59283,4.6055,7100,0.167,0.0
2019-05-24 00:00:00-04:00,4.60043,4.61056,4.4915,4.55483,32800,0.0,0.0
2019-05-28 00:00:00-04:00,4.5447,4.54977,4.38004,4.50923,14200,0.0,0.0
2019-05-29 00:00:00-04:00,4.5295,4.63083,4.51177,4.54723,6100,0.0,0.0
2019-05-30 00:00:00-04:00,4.53203,4.53203,4.41044,4.43324,23300,0.0,0.0
2019-05-31 00:00:00-04:00,4.4003,4.43324,4.39524,4.43324,14600,0.0,0.0
2019-06-03 00:00:00-04:00,4.43324,4.43324,4.4003,4.42057,4100,0.0,0.0
2019-06-04 00:00:00-04:00,4.4079,4.62323,4.40537,4.45097,40700,0.0,0.0
2019-06-05 00:00:00-04:00,4.4839,4.5979,4.4763,4.4839,14900,0.0,0.0
2019-06-06 00:00:00-04:00,4.51937,4.54977,4.4079,4.53203,13700,0.0,0.0
2019-06-07 00:00:00-04:00,4.45857,4.5371,4.4155,4.50923,8700,0.0,0.0
2019-06-10 00:00:00-04:00,4.4839,4.63083,4.4839,4.53457,15200,0.0,0.0
2019-06-11 00:00:00-04:00,4.5979,4.60297,4.53963,4.5827,9900,0.0,0.0
2019-06-12 00:00:00-04:00,4.58523,4.5903,4.5599,4.5903,7700,0.0,0.0
2019-06-13 00:00:00-04:00,4.5979,4.62323,4.57257,4.61057,2600,0.0,0.0
2019-06-14 00:00:00-04:00,4.5979,4.63843,4.59283,4.61563,14400,0.0,0.0
2019-06-17 00:00:00-04:00,4.63843,4.66883,4.61563,4.66123,27000,0.0,0.0
2019-06-18 00:00:00-04:00,4.6967,4.6967,4.62323,4.63843,13100,0.0,0.0
2019-06-19 00:00:00-04:00,4.6511,4.68403,4.6511,4.6815,17200,0.0,0.0
2019-06-20 00:00:00-04:00,4.67562,4.75486,4.55035,4.66028,31800,0.167,0.0
2019-06-21 00:00:00-04:00,4.60148,4.64494,4.5887,4.6066,12100,0.0,0.0
2019-06-24 00:00:00-04:00,4.60148,4.69862,4.55802,4.55802,29200,0.0,0.0
2019-06-25 00:00:00-04:00,4.57592,4.58103,4.42253,4.52735,41000,0.0,0.0
2019-06-26 00:00:00-04:00,4.51457,4.60404,4.43787,4.49923,12900,0.0,0.0
2019-06-27 00:00:00-04:00,4.51968,4.54013,4.51201,4.54013,2200,0.0,0.0
2019-06-28 00:00:00-04:00,4.57592,4.5887,4.55036,4.58615,5000,0.0,0.0
2019-07-01 00:00:00-04:00,4.59637,4.62705,4.59637,4.60915,7200,0.0,0.0
2019-07-02 00:00:00-04:00,4.64238,4.64238,4.47622,4.52735,25500,0.0,0.0
2019-07-03 00:00:00-04:00,4.54013,4.58103,4.47111,4.54269,4100,0.0,0.0
2019-07-05 00:00:00-04:00,4.54013,4.56314,4.50434,4.56314,7700,0.0,0.0
2019-07-08 00:00:00-04:00,4.51968,4.54269,4.21547,4.42765,95300,0.0,0.0
2019-07-09 00:00:00-04:00,4.38163,4.49923,4.37141,4.42254,14800,0.0,0.0
2019-07-10 00:00:00-04:00,4.489,4.489,4.40209,4.47878,14400,0.0,0.0
2019-07-11 00:00:00-04:00,4.47366,4.55035,4.4481,4.53757,14600,0.0,0.0
2019-07-12 00:00:00-04:00,4.53757,4.55036,4.47366,4.55036,8300,0.0,0.0
2019-07-15 00:00:00-04:00,4.51456,4.56569,4.46599,4.48644,17100,0.0,0.0
2019-07-16 00:00:00-04:00,4.47111,4.53757,4.47111,4.49411,7400,0.0,0.0
2019-07-17 00:00:00-04:00,4.54013,4.56314,4.50434,4.5478,11100,0.0,0.0
2019-07-18 00:00:00-04:00,4.56569,4.56569,4.52479,4.54524,5700,0.0,0.0
2019-07-19 00:00:00-04:00,4.51201,4.56314,4.39442,4.39953,97500,0.0,0.0
2019-07-22 00:00:00-04:00,4.39186,4.40208,4.36885,4.39697,33800,0.0,0.0
2019-07-23 00:00:00-04:00,4.41169,4.42717,4.3962,4.41685,20900,0.167,0.0
2019-07-24 00:00:00-04:00,4.42717,4.44008,4.41685,4.42201,8600,0.0,0.0
2019-07-25 00:00:00-04:00,4.4375,4.44524,4.43234,4.44008,7500,0.0,0.0
2019-07-26 00:00:00-04:00,4.44783,4.48913,4.44783,4.46332,11800,0.0,0.0
2019-07-29 00:00:00-04:00,4.46848,4.51236,4.46073,4.46332,34500,0.0,0.0
2019-07-30 00:00:00-04:00,4.42459,4.42459,4.34715,4.38845,28400,0.0,0.0
2019-07-31 00:00:00-04:00,4.37038,4.39878,4.37038,4.38845,9100,0.0,0.0
2019-08-01 00:00:00-04:00,4.37038,4.38587,4.33941,4.34457,11500,0.0,0.0
2019-08-02 00:00:00-04:00,4.33941,4.35748,4.22324,4.28778,19500,0.0,0.0
2019-08-05 00:00:00-04:00,4.27229,4.37038,4.27229,4.32392,19800,0.0,0.0
2019-08-06 00:00:00-04:00,4.3265,4.3265,4.27487,4.28003,12600,0.0,0.0
2019-08-07 00:00:00-04:00,4.27745,4.37038,4.27745,4.32392,9100,0.0,0.0
2019-08-08 00:00:00-04:00,4.33682,4.38845,4.2981,4.33682,8800,0.0,0.0
2019-08-09 00:00:00-04:00,4.29036,4.32392,4.29036,4.29036,10700,0.0,0.0
2019-08-12 00:00:00-04:00,4.29036,4.30843,4.27487,4.2981,7600,0.0,0.0
2019-08-13 00:00:00-04:00,4.27745,4.30585,4.27745,4.29036,6300,0.0,0.0
2019-08-14 00:00:00-04:00,4.27487,4.32134,4.23615,4.25938,33000,0.0,0.0
2019-08-15 00:00:00-04:00,4.27487,4.27487,4.24906,4.26971,7900,0.0,0.0
2019-08-16 00:00:00-04:00,4.27229,4.28003,4.25938,4.28003,3400,0.0,0.0
2019-08-19 00:00:00-04:00,4.31101,4.3678,4.27229,4.28003,10400,0.0,0.0
2019-08-20 00:00:00-04:00,4.44008,4.44008,4.19743,4.27229,49500,0.0,0.0
2019-08-21 00:00:00-04:00,4.25938,4.2852,4.24389,4.27487,19800,0.0,0.0
2019-08-22 00:00:00-04:00,4.28713,4.34189,4.28713,4.31581,5500,0.167,0.0
2019-08-23 00:00:00-04:00,4.31581,4.31581,4.29756,4.3132,4400,0.0,0.0
2019-08-26 00:00:00-04:00,4.30277,4.31842,4.29756,4.31581,12600,0.0,0.0
2019-08-27 00:00:00-04:00,4.32364,4.32364,4.28974,4.30538,5700,0.0,0.0
2019-08-28 00:00:00-04:00,4.33146,4.33928,4.3106,4.33928,8800,0.0,0.0
2019-08-29 00:00:00-04:00,4.35232,4.35232,4.29756,4.29756,7100,0.0,0.0
2019-08-30 00:00:00-04:00,4.30277,4.32103,4.28973,4.28973,9100,0.0,0.0
2019-09-03 00:00:00-04:00,4.29234,4.34189,4.29234,4.3106,8900,0.0,0.0
2019-09-04 00:00:00-04:00,4.33407,4.33407,4.30277,4.3132,5800,0.0,0.0
2019-09-05 00:00:00-04:00,4.34189,4.34189,4.3106,4.31581,9800,0.0,0.0
2019-09-06 00:00:00-04:00,4.31321,4.31581,4.3106,4.3106,11900,0.0,0.0
2019-09-09 00:00:00-04:00,4.32624,4.33928,4.31581,4.33407,10000,0.0,0.0
2019-09-10 00:00:00-04:00,4.33407,4.36797,4.32885,4.36014,15900,0.0,0.0
2019-09-11 00:00:00-04:00,4.38622,4.40969,4.3471,4.39404,6800,0.0,0.0
2019-09-12 00:00:00-04:00,4.28973,4.28973,4.28973,4.28973,0,0.0,0.0
2019-09-13 00:00:00-04:00,4.28973,4.28973,4.28973,4.28973,0,0.0,0.0
2019-09-16 00:00:00-04:00,4.28973,4.28973,4.28973,4.28973,0,0.0,0.0
2019-09-17 00:00:00-04:00,4.28973,4.28973,4.28973,4.28973,0,0.0,0.0
2019-09-18 00:00:00-04:00,4.28973,4.28973,4.28973,4.28973,0,0.0,0.0
2019-09-19 00:00:00-04:00,4.53747,4.61831,4.53747,4.60266,28100,0.0,0.0
2019-09-20 00:00:00-04:00,4.6124,4.6124,4.52289,4.55449,6300,0.167,0.0
2019-09-23 00:00:00-04:00,4.56238,4.65453,4.54132,4.55712,14000,0.0,0.0
2019-09-24 00:00:00-04:00,4.56238,4.644,4.53079,4.58081,16400,0.0,0.0
2019-09-25 00:00:00-04:00,4.58081,4.58081,4.54659,4.57028,7900,0.0,0.0
2019-09-26 00:00:00-04:00,4.58344,4.58871,4.50183,4.56765,53300,0.0,0.0
2019-09-27 00:00:00-04:00,4.58081,4.58871,4.54132,4.54132,5000,0.0,0.0
2019-09-30 00:00:00-04:00,4.57818,4.65453,4.50447,4.61767,35700,0.0,0.0
2019-10-01 00:00:00-04:00,4.63083,4.65979,4.55975,4.64663,11600,0.0,0.0
2019-10-02 00:00:00-04:00,4.58608,4.60451,4.54132,4.58081,13700,0.0,0.0
2019-10-03 00:00:00-04:00,4.54659,4.60714,4.54659,4.60451,6500,0.0,0.0
2019-10-04 00:00:00-04:00,4.59661,4.61504,4.56765,4.60714,6400,0.0,0.0
2019-10-07 00:00:00-04:00,4.6203,4.6203,4.55712,4.60977,20000,0.0,0.0
2019-10-08 00:00:00-04:00,4.6124,4.64663,4.58344,4.63873,8300,0.0,0.0
2019-10-09 00:00:00-04:00,4.6361,4.66769,4.62557,4.63083,4400,0.0,0.0
2019-10-10 00:00:00-04:00,4.67032,4.67032,4.60187,4.60187,10100,0.0,0.0
2019-10-11 00:00:00-04:00,4.58344,4.65716,4.50973,4.59398,34200,0.0,0.0
2019-10-14 00:00:00-04:00,4.58871,4.59398,4.55449,4.55449,10300,0.0,0.0
2019-10-15 00:00:00-04:00,4.60187,4.60187,4.55449,4.58344,8800,0.0,0.0
2019-10-16 00:00:00-04:00,4.60451,4.60451,4.56765,4.57555,14000,0.0,0.0
2019-10-17 00:00:00-04:00,4.6203,4.6203,4.58081,4.58081,12700,0.0,0.0
2019-10-18 00:00:00-04:00,4.67822,4.67822,4.52816,4.55449,34300,0.0,0.0
2019-10-21 00:00:00-04:00,4.59924,4.59924,4.515,4.54396,23700,0.0,0.0
2019-10-22 00:00:00-04:00,4.56502,4.56502,4.53342,4.54132,20100,0.0,0.0
2019-10-23 00:00:00-04:00,4.55116,4.58572,4.50862,4.51926,15200,0.167,0.0
2019-10-24 00:00:00-04:00,4.55382,4.57243,4.50862,4.51926,9700,0.0,0.0
2019-10-25 00:00:00-04:00,4.4847,4.50862,4.48204,4.50597,7500,0.0,0.0
2019-10-28 00:00:00-04:00,4.51926,4.5804,4.47407,4.47938,8900,0.0,0.0
2019-10-29 00:00:00-04:00,4.50862,4.51926,4.42356,4.43419,14800,0.0,0.0
2019-10-30 00:00:00-04:00,4.51926,4.51926,4.43951,4.51128,6200,0.0,0.0
2019-10-31 00:00:00-04:00,4.47938,4.51926,4.40229,4.49533,9100,0.0,0.0
2019-11-01 00:00:00-04:00,4.5166,4.5166,4.30924,4.3119,99400,0.0,0.0
2019-11-04 00:00:00-05:00,4.35178,4.35178,4.17633,4.26937,49100,0.0,0.0
2019-11-05 00:00:00-05:00,4.26937,4.32785,4.26937,4.31456,5400,0.0,0.0
2019-11-06 00:00:00-05:00,4.29595,4.46077,4.28266,4.4209,12600,0.0,0.0
2019-11-07 00:00:00-05:00,4.46609,4.46609,4.41292,4.43951,12100,0.0,0.0
2019-11-08 00:00:00-05:00,4.43951,4.43951,4.39963,4.43419,6200,0.0,0.0
2019-11-11 00:00:00-05:00,4.39431,4.45546,4.36773,4.36773,10200,0.0,0.0
2019-11-12 00:00:00-05:00,4.39963,4.4528,4.39963,4.41558,7000,0.0,0.0
2019-11-13 00:00:00-05:00,4.42621,4.45811,4.40495,4.41292,7100,0.0,0.0
2019-11-14 00:00:00-05:00,4.42621,4.46609,4.42621,4.44748,17200,0.0,0.0
2019-11-15 00:00:00-05:00,4.46875,4.46875,4.44217,4.45812,9500,0.0,0.0
2019-11-18 00:00:00-05:00,4.42621,4.49267,4.42621,4.48736,15500,0.0,0.0
2019-11-19 00:00:00-05:00,4.49267,4.50065,4.42887,4.47672,15100,0.0,0.0
2019-11-20 00:00:00-05:00,4.47406,4.48204,4.42887,4.4528,7600,0.0,0.0
2019-11-21 00:00:00-05:00,4.45011,4.49308,4.45011,4.45817,8800,0.17,0.0
2019-11-22 00:00:00-05:00,4.47697,4.51457,4.43131,4.48771,7900,0.0,0.0
2019-11-25 00:00:00-05:00,4.42863,4.50651,4.42863,4.44743,12200,0.0,0.0
2019-11-26 00:00:00-05:00,4.47428,4.4904,4.44474,4.48771,9900,0.0,0.0
2019-11-27 00:00:00-05:00,4.48503,4.48771,4.48503,4.48771,4800,0.0,0.0
2019-11-29 00:00:00-05:00,4.4716,4.47697,4.44474,4.47697,2900,0.0,0.0
