Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-28 00:00:00-05:00,0.1536,0.1536,0.1536,0.1536,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.1536,0.1536,0.1536,0.1536,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.1536,0.1536,0.1536,0.1536,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.1536,0.1536,0.1536,0.1536,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.1536,0.1536,0.1536,0.1536,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.1536,0.1536,0.1536,0.1536,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.1536,0.1728,0.144,0.144,5063,0.0,0.0
1980-11-07 00:00:00-05:00,0.144,0.1728,0.144,0.144,1013,0.0,0.0
1980-11-10 00:00:00-05:00,0.144,0.144,0.144,0.144,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.144,0.1728,0.1344,0.1344,12150,0.0,0.0
1980-11-12 00:00:00-05:00,0.1344,0.1728,0.1344,0.1344,1013,0.0,0.0
1980-11-13 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.1344,0.1728,0.1344,0.1344,3038,0.0,0.0
1980-11-17 00:00:00-05:00,0.1344,0.1632,0.1344,0.1344,9113,0.0,0.0
1980-11-18 00:00:00-05:00,0.1344,0.1632,0.1344,0.1344,3038,0.0,0.0
1980-11-19 00:00:00-05:00,0.1344,0.1536,0.1344,0.1344,47588,0.0,0.0
1980-11-20 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.1344,0.1536,0.1152,0.1152,11138,0.0,0.0
1980-11-24 00:00:00-05:00,0.1152,0.144,0.1152,0.1152,1013,0.0,0.0
1980-11-25 00:00:00-05:00,0.1152,0.144,0.1152,0.1152,10125,0.0,0.0
1980-11-26 00:00:00-05:00,0.1152,0.1152,0.1152,0.1152,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.1152,0.144,0.1152,0.1152,5063,0.0,0.0
1980-12-01 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,14175,0.0,0.0
1980-12-02 00:00:00-05:00,0.1152,0.1344,0.1056,0.1056,2025,0.0,0.0
1980-12-03 00:00:00-05:00,0.1056,0.1344,0.1056,0.1056,5063,0.0,0.0
1980-12-04 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,10125,0.0,0.0
1980-12-05 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,2025,0.0,0.0
1980-12-08 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,12150,0.0,0.0
1980-12-09 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,3038,0.0,0.0
1980-12-10 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,5063,0.0,0.0
1980-12-11 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,7088,0.0,0.0
1980-12-12 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,11138,0.0,0.0
1980-12-15 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,2025,0.0,0.0
1980-12-16 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,3038,0.0,0.0
1980-12-17 00:00:00-05:00,0.1152,0.1152,0.1152,0.1152,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,10125,0.0,0.0
1980-12-19 00:00:00-05:00,0.1152,0.1152,0.1152,0.1152,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.1152,0.1152,0.1152,0.1152,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,28350,0.0,0.0
1980-12-24 00:00:00-05:00,0.1152,0.1152,0.1152,0.1152,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,9113,0.0,0.0
1980-12-29 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,14175,0.0,0.0
1980-12-31 00:00:00-05:00,0.1344,0.1536,0.1344,0.1344,88088,0.0,0.0
1981-01-02 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.1344,0.1536,0.1344,0.1344,3038,0.0,0.0
1981-01-07 00:00:00-05:00,0.1344,0.1536,0.1344,0.1344,1013,0.0,0.0
1981-01-08 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.1344,0.1344,0.1248,0.1248,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,39488,0.0,0.0
1981-01-13 00:00:00-05:00,0.1344,0.1536,0.1344,0.1344,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.1344,0.1536,0.1344,0.1344,1013,0.0,0.0
1981-01-15 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,41513,0.0,0.0
1981-01-16 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,2025,0.0,0.0
1981-01-22 00:00:00-05:00,0.1344,0.1536,0.1344,0.1344,10125,0.0,0.0
1981-01-23 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,38475,0.0,0.0
1981-02-02 00:00:00-05:00,0.1344,0.144,0.1248,0.1248,43538,0.0,0.0
1981-02-03 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,6075,0.0,0.0
1981-02-05 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,3038,0.0,0.0
1981-02-09 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,2025,0.0,0.0
1981-02-17 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,10125,0.0,0.0
1981-02-18 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,20250,0.0,0.0
1981-02-19 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,20250,0.0,0.0
1981-02-20 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,2025,0.0,0.0
1981-02-23 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.1248,0.1344,0.1248,0.1248,1013,0.0,0.0
1981-02-25 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.1248,0.1344,0.1248,0.1248,2025,0.0,0.0
1981-03-02 00:00:00-05:00,0.1248,0.1344,0.1248,0.1248,5063,0.0,0.0
1981-03-03 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-03-09 00:00:00-05:00,0.1248,0.1248,0.1056,0.1056,30375,0.0,0.0
1981-03-10 00:00:00-05:00,0.1056,0.1248,0.1056,0.1056,8100,0.0,0.0
1981-03-11 00:00:00-05:00,0.1056,0.1248,0.1056,0.1056,1013,0.0,0.0
1981-03-12 00:00:00-05:00,0.1056,0.1248,0.1056,0.1056,20250,0.0,0.0
1981-03-13 00:00:00-05:00,0.1056,0.1248,0.1056,0.1056,11138,0.0,0.0
1981-03-16 00:00:00-05:00,0.1056,0.1056,0.1056,0.1056,0,0.0,0.0
1981-03-17 00:00:00-05:00,0.1056,0.1056,0.1056,0.1056,0,0.0,0.0
1981-03-18 00:00:00-05:00,0.1152,0.1344,0.1152,0.1152,73913,0.0,0.0
1981-03-19 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,37463,0.0,0.0
1981-03-20 00:00:00-05:00,0.1344,0.144,0.1248,0.1248,42525,0.0,0.0
1981-03-23 00:00:00-05:00,0.1248,0.1344,0.1248,0.1248,5063,0.0,0.0
1981-03-24 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,3038,0.0,0.0
1981-03-25 00:00:00-05:00,0.1248,0.1344,0.1248,0.1248,23288,0.0,0.0
1981-03-26 00:00:00-05:00,0.1248,0.1344,0.1248,0.1248,2025,0.0,0.0
1981-03-27 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,28350,0.0,0.0
1981-03-30 00:00:00-05:00,0.1248,0.144,0.1248,0.1248,20250,0.0,0.0
1981-03-31 00:00:00-05:00,0.1248,0.1248,0.1248,0.1248,0,0.0,0.0
1981-04-01 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,10125,0.0,0.0
1981-04-02 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,1013,0.0,0.0
1981-04-03 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,9113,0.0,0.0
1981-04-06 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,2025,0.0,0.0
1981-04-07 00:00:00-05:00,0.1344,0.1344,0.1344,0.1344,0,0.0,0.0
1981-04-08 00:00:00-05:00,0.1344,0.144,0.1344,0.1344,2025,0.0,0.0
1981-04-09 00:00:00-05:00,0.1536,0.1728,0.1536,0.1536,105300,0.0,0.0
1981-04-10 00:00:00-05:00,0.1824,0.192,0.1824,0.1824,56700,0.0,0.0
1981-04-13 00:00:00-05:00,0.1824,0.192,0.1824,0.1824,2025,0.0,0.0
1981-04-14 00:00:00-05:00,0.1824,0.1824,0.1728,0.1728,46575,0.0,0.0
1981-04-15 00:00:00-05:00,0.1824,0.192,0.1824,0.1824,16200,0.0,0.0
1981-04-16 00:00:00-05:00,0.1824,0.192,0.1824,0.1824,11138,0.0,0.0
1981-04-20 00:00:00-05:00,0.1824,0.192,0.1824,0.1824,41513,0.0,0.0
1981-04-21 00:00:00-05:00,0.1824,0.2016,0.1824,0.1824,17213,0.0,0.0
1981-04-22 00:00:00-05:00,0.1824,0.1824,0.1824,0.1824,45563,0.0,0.0
1981-04-23 00:00:00-05:00,0.1824,0.1824,0.1824,0.1824,37463,0.0,0.0
1981-04-24 00:00:00-05:00,0.192,0.2112,0.192,0.192,10125,0.0,0.0
1981-04-27 00:00:00-04:00,0.192,0.2112,0.192,0.192,22275,0.0,0.0
1981-04-28 00:00:00-04:00,0.192,0.2112,0.192,0.192,1013,0.0,0.0
1981-04-29 00:00:00-04:00,0.1824,0.1824,0.1824,0.1824,4050,0.0,0.0
1981-04-30 00:00:00-04:00,0.1824,0.2016,0.1824,0.1824,20250,0.0,0.0
1981-05-01 00:00:00-04:00,0.1824,0.1824,0.1824,0.1824,0,0.0,0.0
1981-05-04 00:00:00-04:00,0.1824,0.2016,0.1824,0.1824,1013,0.0,0.0
1981-05-05 00:00:00-04:00,0.1824,0.192,0.1824,0.1824,50625,0.0,0.0
1981-05-06 00:00:00-04:00,0.1824,0.192,0.1824,0.1824,30375,0.0,0.0
1981-05-07 00:00:00-04:00,0.1824,0.192,0.1728,0.1728,70875,0.0,0.0
1981-05-08 00:00:00-04:00,0.1728,0.1728,0.1728,0.1728,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.1728,0.1728,0.1728,0.1728,0,0.0,0.0
1981-05-12 00:00:00-04:00,0.1728,0.1728,0.1728,0.1728,10125,0.0,0.0
1981-05-13 00:00:00-04:00,0.1728,0.192,0.1728,0.1728,8100,0.0,0.0
1981-05-14 00:00:00-04:00,0.1728,0.192,0.1728,0.1728,16200,0.0,0.0
1981-05-15 00:00:00-04:00,0.1824,0.192,0.1824,0.1824,25313,0.0,0.0
1981-05-18 00:00:00-04:00,0.1824,0.192,0.1824,0.1824,20250,0.0,0.0
1981-05-19 00:00:00-04:00,0.1824,0.192,0.1824,0.1824,25313,0.0,0.0
1981-05-20 00:00:00-04:00,0.1824,0.192,0.1824,0.1824,5063,0.0,0.0
1981-05-21 00:00:00-04:00,0.1824,0.192,0.1824,0.1824,55688,0.0,0.0
