Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 00:00:00-04:00,11.80006,12.23454,11.46433,11.78031,222200,0.0,0.0
2025-04-15 00:00:00-04:00,11.67169,12.10716,11.66182,11.78031,160100,0.0,0.0
2025-04-16 00:00:00-04:00,11.78031,12.13579,11.60257,11.77044,171700,0.0,0.0
2025-04-17 00:00:00-04:00,11.80006,12.33328,11.68453,12.08642,253000,0.0,0.0
2025-04-21 00:00:00-04:00,12.04692,12.5999,11.67959,11.83956,269100,0.0,0.0
2025-04-22 00:00:00-04:00,12.0568,12.73814,12.0568,12.59002,400400,0.0,0.0
2025-04-23 00:00:00-04:00,12.77764,13.37998,12.74012,12.95538,581600,0.0,0.0
2025-04-24 00:00:00-04:00,12.89613,13.5676,12.89613,13.37011,271600,0.0,0.0
2025-04-25 00:00:00-04:00,13.37011,13.37011,12.91588,12.91588,207900,0.0,0.0
2025-04-28 00:00:00-04:00,12.90601,13.12325,12.76776,12.90601,158500,0.0,0.0
2025-04-29 00:00:00-04:00,12.85664,13.13312,12.74802,13.07387,223600,0.0,0.0
2025-04-30 00:00:00-04:00,12.82701,13.30099,12.77764,13.064,266800,0.0,0.0
2025-05-01 00:00:00-04:00,13.12325,13.43923,13.04919,13.20224,313100,0.0,0.0
2025-05-02 00:00:00-04:00,13.35036,13.55773,13.08375,13.16275,200400,0.0,0.0
2025-05-05 00:00:00-04:00,13.05413,13.2368,12.73814,12.73814,224200,0.0,0.0
2025-05-06 00:00:00-04:00,13.57748,13.73547,12.94551,13.66635,455600,0.0,0.0
2025-05-07 00:00:00-04:00,13.82434,14.04652,13.47873,13.58735,214600,0.0,0.0
2025-05-08 00:00:00-04:00,13.6071,13.84409,13.47873,13.67622,136100,0.0,0.0
2025-05-09 00:00:00-04:00,13.78484,13.80459,13.61105,13.66635,101000,0.0,0.0
2025-05-12 00:00:00-04:00,14.26869,14.31806,13.9063,14.16995,140300,0.0,0.0
2025-05-13 00:00:00-04:00,14.22919,14.5353,14.01195,14.17982,144800,0.0,0.0
2025-05-14 00:00:00-04:00,14.16995,14.16995,13.84902,13.95271,93300,0.0,0.0
2025-05-15 00:00:00-04:00,13.95271,14.00208,13.59722,13.72559,225600,0.0,0.0
2025-05-16 00:00:00-04:00,13.70584,14.06133,13.58735,13.93296,89200,0.0,0.0
2025-05-19 00:00:00-04:00,13.84409,13.98233,13.53798,13.97246,67100,0.0,0.0
2025-05-20 00:00:00-04:00,13.97246,13.97246,13.67622,13.92308,102900,0.0,0.0
2025-05-21 00:00:00-04:00,13.77496,13.83421,13.57747,13.65647,90300,0.0,0.0
2025-05-22 00:00:00-04:00,13.5281,13.72559,13.38986,13.68609,79700,0.0,0.0
2025-05-23 00:00:00-04:00,13.55773,13.76509,13.39973,13.49848,153200,0.0,0.0
2025-05-27 00:00:00-04:00,13.74534,14.31807,13.44911,14.30819,196800,0.0,0.0
2025-05-28 00:00:00-04:00,14.54518,14.6143,14.12551,14.32794,192100,0.0,0.0
2025-05-29 00:00:00-04:00,14.39706,14.49581,14.16995,14.26869,189800,0.0,0.0
2025-05-30 00:00:00-04:00,14.1502,14.28844,13.82434,14.12057,265900,0.0,0.0
2025-06-02 00:00:00-04:00,14.17982,14.25882,13.74534,13.75522,184500,0.0,0.0
2025-06-03 00:00:00-04:00,13.79471,14.09095,13.50835,13.87371,620000,0.0,0.0
2025-06-04 00:00:00-04:00,13.91332,14.10642,13.68061,13.75488,164000,0.04,0.0
2025-06-05 00:00:00-04:00,13.78459,14.13118,13.63605,14.03215,218000,0.0,0.0
2025-06-06 00:00:00-04:00,14.10147,14.28962,13.8539,13.89352,89500,0.0,0.0
2025-06-09 00:00:00-04:00,14.06186,14.08167,13.8242,13.91332,85400,0.0,0.0
2025-06-10 00:00:00-04:00,14.01235,14.09355,13.74498,13.78459,92800,0.0,0.0
2025-06-11 00:00:00-04:00,13.92322,13.92322,13.4776,13.50731,174500,0.0,0.0
2025-06-12 00:00:00-04:00,13.43799,13.50236,13.1013,13.18052,150400,0.0,0.0
2025-06-13 00:00:00-04:00,13.03198,13.20032,12.51704,12.60616,233300,0.0,0.0
2025-06-16 00:00:00-04:00,12.68538,12.95276,12.61606,12.78441,134500,0.0,0.0
2025-06-17 00:00:00-04:00,12.69529,12.96266,12.65568,12.71509,167800,0.0,0.0
2025-06-18 00:00:00-04:00,12.60616,13.18547,12.50714,12.725,307300,0.0,0.0
2025-06-20 00:00:00-04:00,12.88344,13.00227,12.52199,12.66558,311100,0.0,0.0
2025-06-23 00:00:00-04:00,12.56655,12.99237,12.44772,12.91315,194600,0.0,0.0
2025-06-24 00:00:00-04:00,13.1112,13.20033,12.97256,13.00227,191000,0.0,0.0
2025-06-25 00:00:00-04:00,12.99237,13.14091,12.58636,12.58636,178000,0.0,0.0
2025-06-26 00:00:00-04:00,12.61607,13.05179,12.39821,13.01217,560600,0.0,0.0
2025-06-27 00:00:00-04:00,13.03198,13.23003,12.77451,12.94285,3495600,0.0,0.0
2025-06-30 00:00:00-04:00,12.91315,12.94781,12.22986,12.35859,711100,0.0,0.0
2025-07-01 00:00:00-04:00,12.26947,12.60616,12.06151,12.13083,1060600,0.0,0.0
2025-07-02 00:00:00-04:00,12.20015,12.66558,12.16054,12.59626,1014700,0.0,0.0
2025-07-03 00:00:00-04:00,12.70519,12.83393,12.43782,12.49723,437100,0.0,0.0
2025-07-07 00:00:00-04:00,12.49723,12.89334,12.43782,12.80422,434900,0.0,0.0
2025-07-08 00:00:00-04:00,12.81412,13.35877,12.73985,13.21023,455800,0.0,0.0
2025-07-09 00:00:00-04:00,13.23994,13.71527,13.19042,13.64595,205400,0.0,0.0
2025-07-10 00:00:00-04:00,13.61624,13.89351,13.59643,13.87371,356000,0.0,0.0
2025-07-11 00:00:00-04:00,13.80439,13.98264,13.65585,13.97274,614400,0.0,0.0
2025-07-14 00:00:00-04:00,13.95293,14.04206,13.80439,14.04206,439600,0.0,0.0
2025-07-15 00:00:00-04:00,14.11138,14.12128,13.76478,13.86381,1517300,0.0,0.0
2025-07-16 00:00:00-04:00,14.00245,14.05196,13.81429,14.03215,759000,0.0,0.0
2025-07-17 00:00:00-04:00,13.98264,14.5768,13.97274,14.51739,1960500,0.0,0.0
2025-07-18 00:00:00-04:00,14.557,14.99767,13.8242,13.90342,1499100,0.0,0.0
2025-07-21 00:00:00-04:00,13.96284,14.15594,13.65585,13.89352,893300,0.0,0.0
2025-07-22 00:00:00-04:00,13.89352,14.68078,13.89352,14.53719,719900,0.0,0.0
2025-07-23 00:00:00-04:00,14.59661,14.81447,14.41836,14.62632,502500,0.0,0.0
2025-07-24 00:00:00-04:00,14.28963,14.46292,14.09157,14.30943,706900,0.0,0.0
2025-07-25 00:00:00-04:00,14.28963,14.52729,14.13118,14.2104,476600,0.0,0.0
2025-07-28 00:00:00-04:00,14.0371,14.12128,13.61624,13.74497,699300,0.0,0.0
2025-07-29 00:00:00-04:00,13.86381,14.15099,13.28945,13.52711,598600,0.0,0.0
2025-07-30 00:00:00-04:00,13.39838,14.25001,13.16071,13.98264,888600,0.0,0.0
2025-07-31 00:00:00-04:00,14.16089,14.36885,14.05691,14.2104,470300,0.0,0.0
2025-08-01 00:00:00-04:00,14.12128,14.12128,13.64595,13.66575,604600,0.0,0.0
2025-08-04 00:00:00-04:00,13.68556,14.31933,13.68556,14.26982,334900,0.0,0.0
2025-08-05 00:00:00-04:00,14.36885,14.85408,14.16089,14.84418,494600,0.0,0.0
2025-08-06 00:00:00-04:00,14.77486,14.81447,14.28962,14.32924,293700,0.0,0.0
2025-08-07 00:00:00-04:00,14.557,14.87389,14.48768,14.557,385400,0.0,0.0
2025-08-08 00:00:00-04:00,14.60651,14.98282,14.60651,14.85408,215900,0.0,0.0
2025-08-11 00:00:00-04:00,14.84418,14.85408,14.45797,14.58671,146900,0.0,0.0
2025-08-12 00:00:00-04:00,14.70554,15.34922,14.53719,15.2997,331500,0.0,0.0
2025-08-13 00:00:00-04:00,15.35912,15.72552,15.2799,15.6562,347600,0.0,0.0
2025-08-14 00:00:00-04:00,15.45815,15.58688,15.22048,15.55717,352400,0.0,0.0
2025-08-15 00:00:00-04:00,15.61659,15.69581,15.16106,15.18087,470100,0.0,0.0
2025-08-18 00:00:00-04:00,15.21058,15.37892,15.11155,15.2799,203200,0.0,0.0
2025-08-19 00:00:00-04:00,15.34922,15.6463,15.16107,15.30961,244000,0.0,0.0
2025-08-20 00:00:00-04:00,15.23038,15.23038,14.60651,14.60651,273500,0.0,0.0
2025-08-21 00:00:00-04:00,14.61642,15.01748,14.47778,14.9234,240400,0.0,0.0
2025-08-22 00:00:00-04:00,15.04223,15.79484,14.9135,15.70571,365300,0.0,0.0
2025-08-25 00:00:00-04:00,15.61659,15.69581,15.39873,15.45815,293300,0.0,0.0
2025-08-26 00:00:00-04:00,15.47795,15.76513,15.32941,15.51756,278500,0.0,0.0
2025-08-27 00:00:00-04:00,15.21058,15.63639,15.21058,15.41853,261000,0.0,0.0
2025-08-28 00:00:00-04:00,15.43834,15.48785,15.26999,15.41853,197100,0.0,0.0
2025-08-29 00:00:00-04:00,15.44824,15.49281,15.24029,15.35912,272400,0.0,0.0
2025-09-02 00:00:00-04:00,15.13136,15.47795,15.01252,15.11155,242600,0.0,0.0
2025-09-03 00:00:00-04:00,15.00262,15.16106,14.75505,14.88379,873800,0.0,0.0
2025-09-04 00:00:00-04:00,14.75505,15.24029,14.70554,15.20068,333600,0.0,0.0
2025-09-05 00:00:00-04:00,15.34921,15.63639,15.23038,15.33931,399800,0.0,0.0
2025-09-08 00:00:00-04:00,15.45814,15.49776,15.19077,15.42844,249100,0.0,0.0
2025-09-09 00:00:00-04:00,15.39873,15.39873,15.03233,15.17097,186800,0.0,0.0
2025-09-10 00:00:00-04:00,15.18087,15.48785,15.12145,15.15116,204000,0.0,0.0
2025-09-11 00:00:00-04:00,15.22048,15.90377,15.22048,15.90377,405900,0.0,0.0
2025-09-12 00:00:00-04:00,15.75523,15.76513,15.50766,15.56708,124000,0.0,0.0
2025-09-15 00:00:00-04:00,15.6463,15.79484,15.35912,15.67601,185000,0.0,0.0
2025-09-16 00:00:00-04:00,15.68591,15.69581,15.3096,15.41853,179900,0.0,0.0
2025-09-17 00:00:00-04:00,15.49776,15.71364,14.95311,15.00262,354200,0.0,0.0
2025-09-18 00:00:00-04:00,15.19077,15.2997,14.52729,15.2997,216300,0.0,0.0
2025-09-19 00:00:00-04:00,15.37892,15.46409,14.95311,15.00262,379200,0.0,0.0
2025-09-22 00:00:00-04:00,14.95311,15.01252,14.6382,14.9234,128500,0.0,0.0
2025-09-23 00:00:00-04:00,14.9234,15.18087,14.79466,14.95311,172000,0.0,0.0
2025-09-24 00:00:00-04:00,14.9333,15.22048,14.72534,14.73525,231500,0.0,0.0
2025-09-25 00:00:00-04:00,14.5768,14.7303,14.33914,14.557,215600,0.0,0.0
2025-09-26 00:00:00-04:00,14.66593,14.73525,14.45797,14.53719,325900,0.0,0.0
2025-09-29 00:00:00-04:00,14.60651,14.68078,14.40846,14.49758,264800,0.0,0.0
2025-09-30 00:00:00-04:00,14.62632,15.03233,14.46787,14.79466,345000,0.0,0.0
2025-10-01 00:00:00-04:00,14.64612,14.91845,14.557,14.65602,142000,0.0,0.0
2025-10-02 00:00:00-04:00,14.65603,14.73525,14.46292,14.60651,112500,0.0,0.0
2025-10-03 00:00:00-04:00,14.70581,15.19733,14.65616,15.15264,192000,0.04,0.0
2025-10-06 00:00:00-04:00,15.25194,15.52004,14.96894,15.19236,258500,0.0,0.0
2025-10-07 00:00:00-04:00,15.16257,15.3413,14.7356,14.81503,204900,0.0,0.0
2025-10-08 00:00:00-04:00,15.0037,15.26187,14.98384,15.25194,169900,0.0,0.0
2025-10-09 00:00:00-04:00,15.20229,15.32542,14.59658,14.74553,237500,0.0,0.0
2025-10-10 00:00:00-04:00,14.88454,14.92426,14.35827,14.54693,169600,0.0,0.0
2025-10-13 00:00:00-04:00,14.79517,15.05335,14.73063,14.99377,137300,0.0,0.0
2025-10-14 00:00:00-04:00,14.76539,15.29861,14.76539,15.08313,144000,0.0,0.0
2025-10-15 00:00:00-04:00,15.26187,15.32641,14.87461,14.87461,141700,0.0,0.0
2025-10-16 00:00:00-04:00,14.87461,14.87958,14.42778,14.52707,115800,0.0,0.0
2025-10-17 00:00:00-04:00,14.42778,14.8051,14.3682,14.77532,180300,0.0,0.0
2025-10-20 00:00:00-04:00,14.88454,15.11292,14.77532,14.99377,147900,0.0,0.0
2025-10-21 00:00:00-04:00,14.93419,15.23704,14.8051,15.21222,91000,0.0,0.0
2025-10-22 00:00:00-04:00,15.15264,15.33138,14.98384,15.04342,98000,0.0,0.0
2025-10-23 00:00:00-04:00,15.04342,15.13775,14.84482,14.94412,111500,0.0,0.0
2025-10-24 00:00:00-04:00,15.11293,15.28173,15.02356,15.03349,139100,0.0,0.0
2025-10-27 00:00:00-04:00,15.13278,15.34131,14.9888,15.30159,131500,0.0,0.0
2025-10-28 00:00:00-04:00,15.34131,15.48032,15.18243,15.40088,121800,0.0,0.0
2025-10-29 00:00:00-04:00,15.41081,15.88744,15.20725,15.2718,184300,0.0,0.0
2025-10-30 00:00:00-04:00,15.09306,15.31152,14.58665,14.6363,190900,0.0,0.0
2025-10-31 00:00:00-04:00,14.61644,14.79021,14.43771,14.65616,280800,0.0,0.0
2025-11-03 00:00:00-05:00,14.64623,15.03349,14.52708,14.97391,406500,0.0,0.0
2025-11-04 00:00:00-05:00,14.80511,15.22215,14.68595,14.71574,185800,0.0,0.0
2025-11-05 00:00:00-05:00,14.77532,15.0037,14.60651,14.79517,180300,0.0,0.0
2025-11-06 00:00:00-05:00,15.98673,15.98673,15.11888,15.20229,393000,0.0,0.0
2025-11-07 00:00:00-05:00,15.15264,15.66898,15.04342,15.4406,410800,0.0,0.0
2025-11-10 00:00:00-05:00,15.52997,15.96687,15.51011,15.9073,180700,0.0,0.0
2025-11-11 00:00:00-05:00,15.87751,15.87751,14.89447,15.60941,235300,0.0,0.0
2025-11-12 00:00:00-05:00,15.69877,15.79807,15.46046,15.58955,94000,0.0,0.0
2025-11-13 00:00:00-05:00,15.40088,15.74842,15.40088,15.69877,168300,0.0,0.0
2025-11-14 00:00:00-05:00,15.48032,15.48032,14.92426,15.39095,132700,0.0,0.0
2025-11-17 00:00:00-05:00,15.38102,15.49025,14.79517,14.91433,285000,0.0,0.0
2025-11-18 00:00:00-05:00,14.89447,14.93419,14.537,14.92426,338100,0.0,0.0
2025-11-19 00:00:00-05:00,15.02356,15.10299,14.61644,14.6363,171300,0.0,0.0
2025-11-20 00:00:00-05:00,14.89447,15.04342,14.18947,14.2689,96100,0.0,0.0
2025-11-21 00:00:00-05:00,14.45757,15.05335,14.42778,14.74553,231700,0.0,0.0
2025-11-24 00:00:00-05:00,14.74553,15.20229,14.6363,15.15264,214200,0.0,0.0
2025-11-25 00:00:00-05:00,15.12285,15.98673,15.04342,15.92716,354200,0.0,0.0
2025-11-26 00:00:00-05:00,15.77821,16.20519,15.75835,16.01652,273600,0.0,0.0
2025-11-28 00:00:00-05:00,16.00659,16.29455,15.81297,16.12575,135900,0.0,0.0
2025-12-01 00:00:00-05:00,15.9768,16.33427,15.83779,15.89737,277900,0.0,0.0
2025-12-02 00:00:00-05:00,16.00659,16.03638,15.55976,15.91723,941200,0.0,0.0
2025-12-03 00:00:00-05:00,15.93708,16.0344,15.73849,15.99666,269300,0.0,0.0
2025-12-04 00:00:00-05:00,15.99666,16.09596,15.66898,15.7087,229600,0.0,0.0
2025-12-05 00:00:00-05:00,15.78814,15.78814,15.35123,15.46046,248200,0.0,0.0
2025-12-08 00:00:00-05:00,15.52997,15.86758,15.29166,15.5399,223600,0.0,0.0
2025-12-09 00:00:00-05:00,15.50018,16.02645,15.49025,15.82786,255200,0.0,0.0
2025-12-10 00:00:00-05:00,15.77821,16.59145,15.61934,16.39385,354600,0.0,0.0
2025-12-11 00:00:00-05:00,16.50308,16.95984,16.43853,16.80096,213400,0.0,0.0
2025-12-12 00:00:00-05:00,16.7811,16.82479,16.42364,16.50307,225600,0.0,0.0
2025-12-15 00:00:00-05:00,16.90026,16.96977,16.513,16.78111,181900,0.0,0.0
2025-12-16 00:00:00-05:00,16.82082,16.99459,16.65202,16.72153,193100,0.0,0.0
2025-12-17 00:00:00-05:00,16.6419,16.82106,16.28358,16.29354,230000,0.04,0.0
2025-12-18 00:00:00-05:00,16.57223,17.00022,16.54237,16.82106,273800,0.0,0.0
2025-12-19 00:00:00-05:00,16.65185,17.09975,16.65185,16.95045,289700,0.0,0.0
2025-12-22 00:00:00-05:00,16.90069,17.11468,16.82106,16.90069,194400,0.0,0.0
2025-12-23 00:00:00-05:00,16.87083,16.96439,16.67674,16.88078,100600,0.0,0.0
2025-12-24 00:00:00-05:00,16.83101,16.92059,16.78125,16.88078,53200,0.0,0.0
2025-12-26 00:00:00-05:00,16.98031,16.99026,16.77428,16.95045,176800,0.0,0.0
2025-12-29 00:00:00-05:00,16.89073,17.1545,16.77627,16.91064,226900,0.0,0.0
2025-12-30 00:00:00-05:00,16.89073,16.92557,16.48265,16.52246,178200,0.0,0.0
2025-12-31 00:00:00-05:00,16.54237,16.58218,16.16414,16.40302,335100,0.0,0.0
2026-01-02 00:00:00-05:00,16.4727,16.66181,16.30847,16.63195,119500,0.0,0.0
2026-01-05 00:00:00-05:00,16.57223,17.11966,16.57223,16.95045,246500,0.0,0.0
2026-01-06 00:00:00-05:00,16.86087,17.13956,16.62199,17.12961,192600,0.0,0.0
2026-01-07 00:00:00-05:00,17.11966,17.11966,16.43288,16.47269,267000,0.0,0.0
2026-01-08 00:00:00-05:00,16.55232,17.01017,16.47269,16.7912,248300,0.0,0.0
2026-01-09 00:00:00-05:00,16.97036,17.65714,16.90069,17.52774,458500,0.0,0.0
2026-01-12 00:00:00-05:00,17.45807,17.91592,17.26896,17.76662,482800,0.0,0.0
2026-01-13 00:00:00-05:00,17.87611,17.87611,17.57751,17.61732,208600,0.0,0.0
2026-01-14 00:00:00-05:00,17.59742,17.66211,17.13061,17.16943,206900,0.0,0.0
2026-01-15 00:00:00-05:00,17.25901,17.47798,17.16943,17.32868,247400,0.0,0.0
2026-01-16 00:00:00-05:00,17.24905,17.56756,17.07985,17.13956,219300,0.0,0.0
2026-01-20 00:00:00-05:00,16.77129,16.92059,16.4926,16.70162,258700,0.0,0.0
2026-01-21 00:00:00-05:00,16.98031,17.06492,16.62697,16.92059,144000,0.0,0.0
2026-01-22 00:00:00-05:00,17.13956,17.40134,16.83101,16.98031,158200,0.0,0.0
2026-01-23 00:00:00-05:00,17.46802,18.07517,17.14952,17.62728,806300,0.0,0.0
2026-01-26 00:00:00-05:00,17.73676,18.48326,17.71686,17.99555,836800,0.0,0.0
2026-01-27 00:00:00-05:00,18.11499,18.32401,17.67704,17.687,453900,0.0,0.0
2026-01-28 00:00:00-05:00,17.69695,18.06522,17.62728,17.76662,412900,0.0,0.0
2026-01-29 00:00:00-05:00,17.96569,17.99555,17.39835,17.98559,384900,0.0,0.0
2026-01-30 00:00:00-05:00,17.63723,18.03536,17.0898,17.27891,2749200,0.0,0.0
2026-02-02 00:00:00-05:00,17.2391,17.77658,17.2391,17.62728,229000,0.0,0.0
2026-02-03 00:00:00-05:00,17.59742,18.21452,17.59742,17.89602,245200,0.0,0.0
2026-02-04 00:00:00-05:00,18.0055,18.61265,17.87113,18.39368,335600,0.0,0.0
2026-02-05 00:00:00-05:00,18.63256,18.63256,17.47798,17.63723,287600,0.0,0.0
2026-02-06 00:00:00-05:00,17.77658,18.67237,17.66211,18.57284,263800,0.0,0.0
2026-02-09 00:00:00-05:00,18.53303,18.91623,18.53303,18.82167,143900,0.0,0.0
2026-02-10 00:00:00-05:00,18.80176,19.32929,18.71218,18.91125,372600,0.0,0.0
2026-02-11 00:00:00-05:00,18.91125,19.0705,18.56289,18.58279,182300,0.0,0.0
2026-02-12 00:00:00-05:00,18.71218,18.82665,18.0055,18.1548,206800,0.0,0.0
2026-02-13 00:00:00-05:00,18.28419,18.72214,18.02541,18.50317,205400,0.0,0.0
2026-02-17 00:00:00-05:00,18.26429,18.43349,17.81639,18.14485,235100,0.0,0.0
2026-02-18 00:00:00-05:00,18.21452,18.73209,18.05527,18.38373,337200,0.0,0.0
2026-02-19 00:00:00-05:00,18.10504,18.33396,17.93583,18.3041,212300,0.0,0.0
2026-02-20 00:00:00-05:00,18.23443,18.85153,18.0901,18.82167,220600,0.0,0.0
2026-02-23 00:00:00-05:00,18.65247,18.71716,18.16973,18.44345,189100,0.0,0.0
2026-02-24 00:00:00-05:00,18.53303,19.16008,18.50814,19.09041,267500,0.0,0.0
2026-02-25 00:00:00-05:00,19.17004,19.23473,18.46335,18.52307,295000,0.0,0.0
2026-02-26 00:00:00-05:00,18.61265,18.70223,18.01546,18.69228,168800,0.0,0.0
2026-02-27 00:00:00-05:00,18.41359,18.50317,17.92588,18.03536,348500,0.0,0.0
2026-03-02 00:00:00-05:00,17.82634,17.82634,17.11966,17.39835,354700,0.0,0.0
2026-03-03 00:00:00-05:00,16.92059,16.96538,16.1094,16.66181,506500,0.0,0.0
2026-03-04 00:00:00-05:00,16.96041,17.49788,16.90566,17.1097,188500,0.0,0.0
2026-03-05 00:00:00-05:00,16.77129,17.20924,16.28358,16.51251,323100,0.0,0.0
2026-03-06 00:00:00-05:00,16.14423,16.26368,15.4276,15.98498,522800,0.0,0.0
2026-03-09 00:00:00-04:00,15.58685,16.03276,15.26835,15.91531,252200,0.0,0.0
2026-03-10 00:00:00-04:00,15.76601,16.45279,15.76601,16.16414,321400,0.0,0.0
2026-03-11 00:00:00-04:00,16.06461,16.40302,16.05466,16.30349,209700,0.0,0.0
2026-03-12 00:00:00-04:00,15.8755,16.22386,15.68639,15.7262,394200,0.0,0.0
2026-03-13 00:00:00-04:00,15.80582,15.88545,15.30816,15.51718,333800,0.0,0.0
2026-03-16 00:00:00-04:00,15.76601,15.92029,15.58685,15.60676,271400,0.0,0.0
2026-03-17 00:00:00-04:00,15.88545,16.06461,15.56695,15.91531,474700,0.0,0.0
2026-03-18 00:00:00-04:00,15.43755,15.79587,14.75078,14.90007,639800,0.0,0.0
2026-03-19 00:00:00-04:00,14.39246,14.98966,14.39246,14.64129,580600,0.0,0.0
2026-03-20 00:00:00-04:00,14.5965,14.6811,13.82512,14.13367,776800,0.0,0.0
2026-03-23 00:00:00-04:00,14.62138,15.01056,14.28297,14.63134,924600,0.0,0.0
2026-03-24 00:00:00-04:00,14.63134,14.93989,14.43725,14.92993,699700,0.0,0.0
2026-03-25 00:00:00-04:00,15.40769,15.47737,15.02947,15.40769,350400,0.0,0.0
2026-03-26 00:00:00-04:00,15.17877,15.45746,14.87022,14.87022,227700,0.0,0.0
2026-03-27 00:00:00-04:00,14.74082,14.96975,14.55171,14.75078,171200,0.0,0.0
2026-03-30 00:00:00-04:00,15.06928,15.06928,14.18344,14.20335,391700,0.0,0.0
2026-03-31 00:00:00-04:00,14.44222,15.11407,14.42232,14.91003,492100,0.0,0.0
2026-04-01 00:00:00-04:00,15.09914,15.51718,14.95979,15.19867,189700,0.0,0.0
2026-04-02 00:00:00-04:00,14.90008,15.34797,14.59152,15.01952,153800,0.0,0.0
2026-04-06 00:00:00-04:00,15.18872,15.18872,14.81547,14.87022,175700,0.0,0.0
