Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,446.72,460.79999,432.0,451.20001,733,0.0,0.0
2019-03-19 00:00:00-04:00,449.92001,454.39999,429.44,448.0,113,0.0,0.0
2019-03-20 00:00:00-04:00,437.76001,437.76001,427.51999,432.0,80,0.0,0.0
2019-03-21 00:00:00-04:00,432.0,439.616,427.64801,439.616,27,0.0,0.0
2019-03-22 00:00:00-04:00,445.44,445.44,435.20001,445.44,159,0.0,0.0
2019-03-25 00:00:00-04:00,451.20001,451.20001,432.64001,448.0,153,0.0,0.0
2019-03-26 00:00:00-04:00,428.09601,432.0,427.51999,432.0,30,0.0,0.0
2019-03-27 00:00:00-04:00,439.04001,477.44,427.51999,453.76001,938,0.0,0.0
2019-03-28 00:00:00-04:00,427.51999,450.56,413.18399,448.0,747,0.0,0.0
2019-03-29 00:00:00-04:00,446.72,446.72,426.88,434.88,186,0.0,0.0
2019-04-01 00:00:00-04:00,442.88,446.72,432.0,445.44,50,0.0,0.0
2019-04-02 00:00:00-04:00,443.20001,443.20001,374.39999,428.16,105,0.0,0.0
2019-04-03 00:00:00-04:00,446.72,460.79999,435.20001,441.60001,128,0.0,0.0
2019-04-04 00:00:00-04:00,423.29599,444.79999,400.64001,422.39999,355,0.0,0.0
2019-04-05 00:00:00-04:00,416.0,449.79199,416.0,416.0,41,0.0,0.0
2019-04-08 00:00:00-04:00,439.67999,439.67999,422.39999,438.72,147,0.0,0.0
2019-04-09 00:00:00-04:00,435.84,438.07999,402.56,417.28,264,0.0,0.0
2019-04-10 00:00:00-04:00,413.44,426.88,403.20001,426.88,95,0.0,0.0
2019-04-11 00:00:00-04:00,420.48001,429.18399,402.56,407.04001,122,0.0,0.0
2019-04-12 00:00:00-04:00,420.672,420.672,403.20001,403.20001,78,0.0,0.0
2019-04-15 00:00:00-04:00,403.20001,403.20001,400.64001,400.64001,20,0.0,0.0
2019-04-16 00:00:00-04:00,400.0,430.01599,392.32001,424.95999,48,0.0,0.0
2019-04-17 00:00:00-04:00,412.16,412.16,378.88,383.35999,153,0.0,0.0
2019-04-18 00:00:00-04:00,384.0,409.60001,371.20001,390.39999,472,0.0,0.0
2019-04-22 00:00:00-04:00,371.84,383.35999,365.44,369.92001,28,0.0,0.0
2019-04-23 00:00:00-04:00,395.51999,400.64001,363.008,375.04001,144,0.0,0.0
2019-04-24 00:00:00-04:00,368.064,373.76001,368.064,371.20001,19,0.0,0.0
2019-04-25 00:00:00-04:00,364.79999,375.168,364.48001,375.168,53,0.0,0.0
2019-04-26 00:00:00-04:00,364.79999,383.35999,364.79999,375.04001,17,0.0,0.0
2019-04-29 00:00:00-04:00,389.76001,396.79999,381.44,381.44,41,0.0,0.0
2019-04-30 00:00:00-04:00,371.20001,375.04001,371.20001,372.79999,97,0.0,0.0
2019-05-01 00:00:00-04:00,366.72,395.008,359.67999,384.0,33,0.0,0.0
2019-05-02 00:00:00-04:00,382.20801,383.74399,382.20801,383.74399,3,0.0,0.0
2019-05-03 00:00:00-04:00,358.39999,426.36801,358.39999,366.72,61,0.0,0.0
2019-05-06 00:00:00-04:00,366.72,366.72,366.72,366.72,3,0.0,0.0
2019-05-07 00:00:00-04:00,376.32001,380.79999,376.32001,380.79999,13,0.0,0.0
2019-05-08 00:00:00-04:00,380.79999,380.79999,358.39999,379.008,48,0.0,0.0
2019-05-09 00:00:00-04:00,362.23999,362.23999,353.28,354.56,48,0.0,0.0
2019-05-10 00:00:00-04:00,354.56,354.56,354.56,354.56,6,0.0,0.0
2019-05-13 00:00:00-04:00,354.56,364.79999,353.92001,364.79999,14,0.0,0.0
2019-05-14 00:00:00-04:00,356.35199,362.36801,354.56,361.53601,61,0.0,0.0
2019-05-15 00:00:00-04:00,355.20001,361.79199,339.84,361.79199,25,0.0,0.0
2019-05-16 00:00:00-04:00,361.60001,361.60001,342.39999,360.32001,61,0.0,0.0
2019-05-17 00:00:00-04:00,359.29599,359.29599,338.62399,338.62399,156,0.0,0.0
2019-05-20 00:00:00-04:00,340.992,348.54401,329.60001,329.60001,63,0.0,0.0
2019-05-21 00:00:00-04:00,356.35199,356.35199,344.12799,348.16,23,0.0,0.0
2019-05-22 00:00:00-04:00,334.07999,335.42401,334.07999,335.42401,19,0.0,0.0
2019-05-23 00:00:00-04:00,336.0,336.0,314.23999,321.28,70,0.0,0.0
2019-05-24 00:00:00-04:00,318.72,319.35999,316.79999,316.79999,30,0.0,0.0
2019-05-28 00:00:00-04:00,313.60001,313.60001,302.72,306.88,39,0.0,0.0
2019-05-29 00:00:00-04:00,304.0,332.79999,288.64001,314.23999,327,0.0,0.0
2019-05-30 00:00:00-04:00,298.88,321.28,287.67999,318.72,367,0.0,0.0
2019-05-31 00:00:00-04:00,320.0,320.0,320.0,320.0,3,0.0,0.0
2019-06-03 00:00:00-04:00,300.28799,317.888,300.28799,313.60001,36,0.0,0.0
2019-06-04 00:00:00-04:00,315.71201,315.71201,295.67999,307.20001,100,0.0,0.0
2019-06-05 00:00:00-04:00,320.0,320.0,300.79999,318.07999,77,0.0,0.0
2019-06-06 00:00:00-04:00,291.45599,298.112,291.45599,296.95999,30,0.0,0.0
2019-06-07 00:00:00-04:00,270.14401,293.76001,270.14401,293.76001,47,0.0,0.0
2019-06-10 00:00:00-04:00,287.04001,298.23999,287.04001,297.60001,27,0.0,0.0
2019-06-11 00:00:00-04:00,284.79999,284.79999,275.20001,275.84,77,0.0,0.0
2019-06-12 00:00:00-04:00,269.44,269.44,241.28,247.03999,298,0.0,0.0
2019-06-13 00:00:00-04:00,293.76001,293.76001,275.20001,280.25601,122,0.0,0.0
2019-06-14 00:00:00-04:00,300.16,301.44,272.0,272.0,53,0.0,0.0
2019-06-17 00:00:00-04:00,273.28,275.20001,272.64001,275.20001,11,0.0,0.0
2019-06-18 00:00:00-04:00,290.56,308.35199,261.76001,294.39999,64,0.0,0.0
2019-06-19 00:00:00-04:00,294.39999,294.39999,294.39999,294.39999,0,0.0,0.0
2019-06-20 00:00:00-04:00,304.0,313.60001,288.0,288.0,161,0.0,0.0
2019-06-21 00:00:00-04:00,288.0,291.71201,281.60001,288.0,17,0.0,0.0
2019-06-24 00:00:00-04:00,268.16,285.37601,265.60001,284.79999,27,0.0,0.0
2019-06-25 00:00:00-04:00,302.07999,302.07999,271.35999,272.0,6,0.0,0.0
2019-06-26 00:00:00-04:00,274.56,284.79999,274.56,274.56,63,0.0,0.0
2019-06-27 00:00:00-04:00,265.60001,287.35999,246.39999,284.16,136,0.0,0.0
2019-06-28 00:00:00-04:00,281.92001,286.72,278.46399,286.72,25,0.0,0.0
2019-07-01 00:00:00-04:00,291.20001,291.20001,280.95999,286.72,16,0.0,0.0
2019-07-02 00:00:00-04:00,246.528,291.20001,246.528,272.64001,41,0.0,0.0
2019-07-03 00:00:00-04:00,272.64001,287.48801,272.64001,286.46399,50,0.0,0.0
2019-07-05 00:00:00-04:00,281.98401,285.44,281.98401,284.92801,16,0.0,0.0
2019-07-08 00:00:00-04:00,284.92801,284.92801,284.92801,284.92801,2,0.0,0.0
2019-07-09 00:00:00-04:00,291.20001,291.20001,268.79999,282.88,84,0.0,0.0
2019-07-10 00:00:00-04:00,303.35999,303.35999,291.84,291.84,119,0.0,0.0
2019-07-11 00:00:00-04:00,288.64001,297.60001,281.60001,291.20001,188,0.0,0.0
2019-07-12 00:00:00-04:00,289.28,296.95999,289.28,296.95999,13,0.0,0.0
2019-07-15 00:00:00-04:00,296.95999,296.95999,275.20001,275.20001,16,0.0,0.0
2019-07-16 00:00:00-04:00,288.0,288.0,269.12,270.72,17,0.0,0.0
2019-07-17 00:00:00-04:00,270.72,270.72,270.72,270.72,2,0.0,0.0
2019-07-18 00:00:00-04:00,272.0,277.76001,267.51999,275.20001,31,0.0,0.0
2019-07-19 00:00:00-04:00,270.72,272.0,258.56,272.0,83,0.0,0.0
2019-07-22 00:00:00-04:00,278.39999,289.92001,272.0,289.92001,16,0.0,0.0
2019-07-23 00:00:00-04:00,272.0,280.95999,246.39999,262.39999,731,0.0,0.0
2019-07-24 00:00:00-04:00,263.80801,263.80801,237.632,244.48,522,0.0,0.0
2019-07-25 00:00:00-04:00,236.8,243.84,209.92,230.39999,220,0.0,0.0
2019-07-26 00:00:00-04:00,241.92,242.56,216.0,229.12,77,0.0,0.0
2019-07-29 00:00:00-04:00,223.552,223.552,211.2,214.39999,241,0.0,0.0
2019-07-30 00:00:00-04:00,221.056,221.056,195.84,201.92,403,0.0,0.0
2019-07-31 00:00:00-04:00,200.51199,202.88,178.24001,190.08,1353,0.0,0.0
2019-08-01 00:00:00-04:00,185.60001,191.36,174.72,181.12,70,0.0,0.0
2019-08-02 00:00:00-04:00,182.39999,223.36,176.0,204.16,1548,0.0,0.0
2019-08-05 00:00:00-04:00,201.60001,213.12,174.72,208.0,1184,0.0,0.0
2019-08-06 00:00:00-04:00,208.0,208.0,183.03999,192.32001,303,0.0,0.0
2019-08-07 00:00:00-04:00,198.39999,203.52,188.35201,201.60001,163,0.0,0.0
2019-08-08 00:00:00-04:00,193.92,200.96001,179.2,179.84,584,0.0,0.0
2019-08-09 00:00:00-04:00,179.2,184.064,161.856,174.08,292,0.0,0.0
2019-08-12 00:00:00-04:00,174.72,179.2,164.48,164.48,283,0.0,0.0
2019-08-13 00:00:00-04:00,159.36,191.936,159.36,178.56,427,0.0,0.0
2019-08-14 00:00:00-04:00,174.72,180.48,163.2,163.2,430,0.0,0.0
2019-08-15 00:00:00-04:00,165.952,165.952,137.60001,150.08,792,0.0,0.0
2019-08-16 00:00:00-04:00,152.832,163.2,148.48,151.67999,300,0.0,0.0
2019-08-19 00:00:00-04:00,147.2,154.24001,133.44,135.67999,820,0.0,0.0
2019-08-20 00:00:00-04:00,135.67999,158.08,135.67999,152.256,603,0.0,0.0
2019-08-21 00:00:00-04:00,151.03999,165.12,147.84,155.52,242,0.0,0.0
2019-08-22 00:00:00-04:00,157.44,160.64,152.32001,156.16,242,0.0,0.0
2019-08-23 00:00:00-04:00,148.992,153.60001,144.64,151.67999,142,0.0,0.0
2019-08-26 00:00:00-04:00,147.2,147.2,147.2,147.2,5,0.0,0.0
2019-08-27 00:00:00-04:00,149.888,164.224,137.60001,146.56,298,0.0,0.0
2019-08-28 00:00:00-04:00,140.16,147.2,138.304,147.2,45,0.0,0.0
2019-08-29 00:00:00-04:00,140.8,144.0,131.64799,143.36,364,0.0,0.0
2019-08-30 00:00:00-04:00,139.52,158.08,135.67999,158.08,2323,0.0,0.0
2019-09-03 00:00:00-04:00,163.84,163.84,142.08,154.24001,956,0.0,0.0
2019-09-04 00:00:00-04:00,154.88,154.88,144.0,153.60001,39,0.0,0.0
2019-09-05 00:00:00-04:00,154.24001,165.75999,131.2,157.44,4744,0.0,0.0
2019-09-06 00:00:00-04:00,156.8,158.72,141.56799,158.08,791,0.0,0.0
2019-09-09 00:00:00-04:00,157.44,157.44,144.32001,148.48,836,0.0,0.0
2019-09-10 00:00:00-04:00,150.39999,172.8,148.672,163.008,2864,0.0,0.0
2019-09-11 00:00:00-04:00,163.2,176.0,156.8,171.52,1219,0.0,0.0
2019-09-12 00:00:00-04:00,179.136,180.28799,163.84,166.39999,603,0.0,0.0
2019-09-13 00:00:00-04:00,165.75999,171.584,139.52,161.92,792,0.0,0.0
2019-09-16 00:00:00-04:00,156.16,161.28,154.88,155.584,292,0.0,0.0
2019-09-17 00:00:00-04:00,154.88,158.72,152.32001,152.384,214,0.0,0.0
2019-09-18 00:00:00-04:00,152.96001,156.16,139.52,149.248,342,0.0,0.0
2019-09-19 00:00:00-04:00,152.896,161.92,139.52,160.64,1047,0.0,0.0
2019-09-20 00:00:00-04:00,158.72,167.67999,156.8,162.88,458,0.0,0.0
2019-09-23 00:00:00-04:00,165.75999,179.84,160.192,170.88,1783,0.0,0.0
2019-09-24 00:00:00-04:00,167.03999,192.0,167.03999,170.24001,2725,0.0,0.0
2019-09-25 00:00:00-04:00,168.96001,168.96001,150.39999,156.8,397,0.0,0.0
2019-09-26 00:00:00-04:00,148.48,160.0,145.92,152.96001,306,0.0,0.0
2019-09-27 00:00:00-04:00,152.96001,159.67999,147.2,147.2,241,0.0,0.0
2019-09-30 00:00:00-04:00,143.424,148.09599,142.08,147.136,227,0.0,0.0
2019-10-01 00:00:00-04:00,144.0,151.03999,144.0,144.64,45,0.0,0.0
2019-10-02 00:00:00-04:00,140.8,147.2,138.24001,147.2,92,0.0,0.0
2019-10-03 00:00:00-04:00,147.2,147.2,140.16,143.67999,138,0.0,0.0
2019-10-04 00:00:00-04:00,138.24001,138.24001,138.24001,138.24001,2,0.0,0.0
2019-10-07 00:00:00-04:00,137.60001,146.56,136.96001,140.16,475,0.0,0.0
2019-10-08 00:00:00-04:00,141.44,141.44,137.60001,140.48,298,0.0,0.0
2019-10-09 00:00:00-04:00,136.32001,145.92,136.32001,141.37601,436,0.0,0.0
2019-10-10 00:00:00-04:00,138.24001,145.92,135.67999,138.24001,1089,0.0,0.0
2019-10-11 00:00:00-04:00,143.104,143.104,143.104,143.104,8,0.0,0.0
2019-10-14 00:00:00-04:00,138.24001,146.56,138.24001,142.72,402,0.0,0.0
2019-10-15 00:00:00-04:00,138.88,150.39999,136.32001,136.32001,439,0.0,0.0
2019-10-16 00:00:00-04:00,148.416,148.416,135.03999,136.32001,114,0.0,0.0
2019-10-17 00:00:00-04:00,135.03999,141.44,131.2,138.88,323,0.0,0.0
2019-10-18 00:00:00-04:00,136.96001,157.44,135.67999,145.92,1339,0.0,0.0
2019-10-21 00:00:00-04:00,146.56,146.56,138.88,138.88,213,0.0,0.0
2019-10-22 00:00:00-04:00,140.8,147.2,137.60001,144.0,523,0.0,0.0
2019-10-23 00:00:00-04:00,140.8,144.0,138.24001,139.52,67,0.0,0.0
2019-10-24 00:00:00-04:00,137.60001,145.60001,131.84,137.60001,220,0.0,0.0
2019-10-25 00:00:00-04:00,137.60001,149.75999,137.60001,149.75999,294,0.0,0.0
2019-10-28 00:00:00-04:00,146.56,150.39999,140.8,140.8,120,0.0,0.0
2019-10-29 00:00:00-04:00,144.0,151.03999,141.44,142.08,133,0.0,0.0
2019-10-30 00:00:00-04:00,145.92,146.56,142.08,142.08,17,0.0,0.0
2019-10-31 00:00:00-04:00,144.0,159.36,140.54401,147.84,1216,0.0,0.0
2019-11-01 00:00:00-04:00,153.60001,158.72,147.2,158.72,80,0.0,0.0
2019-11-04 00:00:00-05:00,158.08,158.72,152.32001,158.08,144,0.0,0.0
2019-11-05 00:00:00-05:00,156.8,157.75999,149.12,153.856,259,0.0,0.0
2019-11-06 00:00:00-05:00,150.39999,157.888,149.75999,149.75999,11,0.0,0.0
2019-11-07 00:00:00-05:00,147.84,154.24001,141.44,147.84,577,0.0,0.0
2019-11-08 00:00:00-05:00,148.48,154.88,148.48,151.67999,172,0.0,0.0
2019-11-11 00:00:00-05:00,148.48,155.45599,144.64,147.008,244,0.0,0.0
2019-11-12 00:00:00-05:00,142.144,146.88,142.144,144.0,19,0.0,0.0
2019-11-13 00:00:00-05:00,144.0,149.75999,141.44,149.12,103,0.0,0.0
2019-11-14 00:00:00-05:00,144.64,150.65601,138.24001,149.12,48,0.0,0.0
2019-11-15 00:00:00-05:00,97.472,126.08,81.92,122.88,5484,0.0,0.0
2019-11-18 00:00:00-05:00,113.28,113.28,85.76,101.76,836,0.0,0.0
2019-11-19 00:00:00-05:00,96.0,96.0,90.88,93.888,338,0.0,0.0
2019-11-20 00:00:00-05:00,92.8,92.8,80.0,86.4,448,0.0,0.0
2019-11-21 00:00:00-05:00,83.84,90.88,81.28,81.6,295,0.0,0.0
2019-11-22 00:00:00-05:00,80.0,92.8,80.0,87.68,436,0.0,0.0
2019-11-25 00:00:00-05:00,89.28,94.08,83.456,86.144,473,0.0,0.0
2019-11-26 00:00:00-05:00,81.344,90.24,81.344,84.864,139,0.0,0.0
2019-11-27 00:00:00-05:00,79.296,90.56,79.296,86.848,63,0.0,0.0
2019-11-29 00:00:00-05:00,90.88,90.88,81.28,90.24,136,0.0,0.0
2019-12-02 00:00:00-05:00,81.664,89.6,81.664,88.32,247,0.0,0.0
2019-12-03 00:00:00-05:00,86.848,115.776,86.848,115.2,863,0.0,0.0
2019-12-04 00:00:00-05:00,120.96,120.96,103.04,106.24,256,0.0,0.0
2019-12-05 00:00:00-05:00,106.88,106.88,97.92,103.04,163,0.0,0.0
2019-12-06 00:00:00-05:00,117.12,117.12,101.12,101.696,81,0.0,0.0
2019-12-09 00:00:00-05:00,112.0,112.0,101.12,102.4,266,0.0,0.0
2019-12-10 00:00:00-05:00,102.72,104.96,101.12,104.96,50,0.0,0.0
2019-12-11 00:00:00-05:00,104.96,104.96,96.64,96.64,91,0.0,0.0
2019-12-12 00:00:00-05:00,97.28,101.76,97.28,101.76,34,0.0,0.0
2019-12-13 00:00:00-05:00,103.04,103.04,103.04,103.04,2,0.0,0.0
2019-12-16 00:00:00-05:00,99.2,99.2,92.8,93.44,463,0.0,0.0
2019-12-17 00:00:00-05:00,93.44,101.312,91.52,95.36,131,0.0,0.0
2019-12-18 00:00:00-05:00,99.2,100.48,90.24,99.2,167,0.0,0.0
2019-12-19 00:00:00-05:00,94.08,97.28,89.6,97.28,56,0.0,0.0
2019-12-20 00:00:00-05:00,98.56,98.56,90.944,90.944,63,0.0,0.0
2019-12-23 00:00:00-05:00,85.76,91.84,83.2,91.52,109,0.0,0.0
2019-12-24 00:00:00-05:00,87.68,89.6,87.68,88.704,102,0.0,0.0
2019-12-26 00:00:00-05:00,90.24,108.16,85.76,100.48,4588,0.0,0.0
2019-12-27 00:00:00-05:00,102.4,102.4,90.88,90.88,581,0.0,0.0
2019-12-30 00:00:00-05:00,90.88,93.44,86.4,89.408,567,0.0,0.0
2019-12-31 00:00:00-05:00,84.48,92.288,66.56,89.6,584,0.0,0.0
2020-01-02 00:00:00-05:00,92.8,100.096,88.384,99.648,431,0.0,0.0
2020-01-03 00:00:00-05:00,99.2,99.2,90.24,90.24,108,0.0,0.0
2020-01-06 00:00:00-05:00,89.6,96.0,89.6,89.6,183,0.0,0.0
2020-01-07 00:00:00-05:00,97.728,101.952,89.6,99.776,986,0.0,0.0
2020-01-08 00:00:00-05:00,94.72,117.312,86.4,101.12,4714,0.0,0.0
2020-01-09 00:00:00-05:00,98.56,102.4,90.56,94.08,1122,0.0,0.0
2020-01-10 00:00:00-05:00,96.0,96.64,90.88,93.44,722,0.0,0.0
2020-01-13 00:00:00-05:00,91.52,94.464,90.24,92.16,56,0.0,0.0
2020-01-14 00:00:00-05:00,89.6,94.464,88.96,92.992,297,0.0,0.0
2020-01-15 00:00:00-05:00,92.16,96.0,91.52,91.84,205,0.0,0.0
2020-01-16 00:00:00-05:00,91.52,108.16,91.52,96.64,2519,0.0,0.0
2020-01-17 00:00:00-05:00,94.08,105.088,94.08,101.12,659,0.0,0.0
2020-01-21 00:00:00-05:00,103.68,105.088,96.0,96.0,475,0.0,0.0
2020-01-22 00:00:00-05:00,94.08,100.864,93.44,94.08,295,0.0,0.0
2020-01-23 00:00:00-05:00,93.44,95.36,92.928,94.72,297,0.0,0.0
2020-01-24 00:00:00-05:00,97.28,99.2,89.6,91.52,363,0.0,0.0
2020-01-27 00:00:00-05:00,88.96,92.8,83.84,84.608,964,0.0,0.0
2020-01-28 00:00:00-05:00,83.84,88.96,83.84,86.4,100,0.0,0.0
2020-01-29 00:00:00-05:00,84.48,87.104,83.84,86.08,114,0.0,0.0
2020-01-30 00:00:00-05:00,83.2,83.2,80.0,82.368,292,0.0,0.0
2020-01-31 00:00:00-05:00,82.56,86.272,81.6,81.92,238,0.0,0.0
2020-02-03 00:00:00-05:00,86.08,86.08,81.088,82.88,230,0.0,0.0
2020-02-04 00:00:00-05:00,80.64,85.952,80.64,81.28,344,0.0,0.0
2020-02-05 00:00:00-05:00,85.376,90.88,83.2,83.2,352,0.0,0.0
2020-02-06 00:00:00-05:00,80.64,86.4,80.64,82.56,522,0.0,0.0
2020-02-07 00:00:00-05:00,83.84,87.04,82.56,82.56,69,0.0,0.0
2020-02-10 00:00:00-05:00,84.48,87.04,83.2,85.12,184,0.0,0.0
2020-02-11 00:00:00-05:00,85.76,85.76,80.704,81.92,380,0.0,0.0
2020-02-12 00:00:00-05:00,86.4,86.4,82.56,82.88,153,0.0,0.0
2020-02-13 00:00:00-05:00,81.92,82.56,80.192,82.56,70,0.0,0.0
2020-02-14 00:00:00-05:00,85.12,85.12,80.64,82.56,380,0.0,0.0
2020-02-18 00:00:00-05:00,83.2,84.48,83.2,83.84,284,0.0,0.0
2020-02-19 00:00:00-05:00,84.48,106.24,84.16,90.24,2519,0.0,0.0
2020-02-20 00:00:00-05:00,92.8,92.928,83.648,87.04,386,0.0,0.0
2020-02-21 00:00:00-05:00,85.12,89.6,85.12,88.32,311,0.0,0.0
2020-02-24 00:00:00-05:00,85.76,87.68,84.544,84.544,133,0.0,0.0
2020-02-25 00:00:00-05:00,85.12,85.76,70.4,78.336,797,0.0,0.0
2020-02-26 00:00:00-05:00,76.16,76.48,64.0,64.64,641,0.0,0.0
2020-02-27 00:00:00-05:00,59.52,64.0,55.04,60.8,1639,0.0,0.0
2020-02-28 00:00:00-05:00,62.976,62.976,56.32,57.536,630,0.0,0.0
2020-03-02 00:00:00-05:00,60.8,63.232,60.8,63.232,105,0.0,0.0
2020-03-03 00:00:00-05:00,64.64,64.64,56.32,58.944,89,0.0,0.0
2020-03-04 00:00:00-05:00,60.48,64.64,60.48,64.0,975,0.0,0.0
2020-03-05 00:00:00-05:00,66.56,66.56,62.144,65.28,430,0.0,0.0
2020-03-06 00:00:00-05:00,65.28,65.28,57.6,58.24,200,0.0,0.0
2020-03-09 00:00:00-04:00,64.64,64.64,54.528,57.216,17,0.0,0.0
2020-03-10 00:00:00-04:00,56.32,60.48,54.4,57.216,72,0.0,0.0
2020-03-11 00:00:00-04:00,51.2,56.32,51.2,52.416,41,0.0,0.0
2020-03-12 00:00:00-04:00,56.32,56.832,38.4,41.6,356,0.0,0.0
2020-03-13 00:00:00-04:00,41.6,64.0,41.6,54.4,419,0.0,0.0
2020-03-16 00:00:00-04:00,56.128,56.128,41.6,41.728,144,0.0,0.0
2020-03-17 00:00:00-04:00,44.992,58.24,39.68,47.36,114,0.0,0.0
2020-03-18 00:00:00-04:00,41.6,41.856,41.6,41.6,30,0.0,0.0
2020-03-19 00:00:00-04:00,44.8,44.8,39.04,39.04,52,0.0,0.0
2020-03-20 00:00:00-04:00,40.32,43.52,32.896,40.704,183,0.0,0.0
2020-03-23 00:00:00-04:00,36.032,43.392,35.84,39.872,223,0.0,0.0
2020-03-24 00:00:00-04:00,37.312,39.68,37.312,39.36,198,0.0,0.0
2020-03-25 00:00:00-04:00,38.4,44.8,38.4,38.4,255,0.0,0.0
2020-03-26 00:00:00-04:00,38.4,40.32,38.4,40.192,261,0.0,0.0
2020-03-27 00:00:00-04:00,43.328,43.328,39.68,43.072,114,0.0,0.0
2020-03-30 00:00:00-04:00,46.848,47.36,41.088,42.88,158,0.0,0.0
2020-03-31 00:00:00-04:00,44.8,56.96,42.88,50.304,1461,0.0,0.0
2020-04-01 00:00:00-04:00,46.08,46.08,42.88,42.88,270,0.0,0.0
2020-04-02 00:00:00-04:00,41.6,44.608,37.12,41.664,120,0.0,0.0
2020-04-03 00:00:00-04:00,39.68,44.8,37.12,43.2,206,0.0,0.0
2020-04-06 00:00:00-04:00,44.8,44.8,44.48,44.8,63,0.0,0.0
2020-04-07 00:00:00-04:00,44.8,46.08,44.8,45.888,42,0.0,0.0
2020-04-08 00:00:00-04:00,46.016,46.08,44.16,44.8,169,0.0,0.0
2020-04-09 00:00:00-04:00,44.8,46.08,44.8,44.864,86,0.0,0.0
2020-04-13 00:00:00-04:00,41.6,45.888,38.528,41.92,59,0.0,0.0
2020-04-14 00:00:00-04:00,46.08,50.56,45.44,49.92,416,0.0,0.0
2020-04-15 00:00:00-04:00,49.92,50.56,44.8,50.56,564,0.0,0.0
2020-04-16 00:00:00-04:00,50.56,57.6,48.64,57.6,820,0.0,0.0
2020-04-17 00:00:00-04:00,60.16,60.8,48.64,55.68,1206,0.0,0.0
2020-04-20 00:00:00-04:00,60.8,60.8,51.2,51.2,606,0.0,0.0
2020-04-21 00:00:00-04:00,52.736,52.736,49.28,51.2,502,0.0,0.0
2020-04-22 00:00:00-04:00,51.2,60.8,51.2,53.76,822,0.0,0.0
2020-04-23 00:00:00-04:00,55.68,55.68,48.64,52.032,208,0.0,0.0
2020-04-24 00:00:00-04:00,49.28,54.016,49.28,53.12,28,0.0,0.0
2020-04-27 00:00:00-04:00,53.76,53.76,48.0,51.2,619,0.0,0.0
2020-04-28 00:00:00-04:00,54.464,54.464,48.64,51.2,245,0.0,0.0
2020-04-29 00:00:00-04:00,49.28,57.6,49.28,57.6,802,0.0,0.0
2020-04-30 00:00:00-04:00,58.88,58.88,51.2,57.216,323,0.0,0.0
2020-05-01 00:00:00-04:00,55.936,57.6,53.12,56.32,133,0.0,0.0
2020-05-04 00:00:00-04:00,58.752,59.52,54.4,57.6,673,0.0,0.0
2020-05-05 00:00:00-04:00,57.92,57.92,54.4,54.4,94,0.0,0.0
2020-05-06 00:00:00-04:00,54.4,59.264,54.4,57.6,73,0.0,0.0
2020-05-07 00:00:00-04:00,57.6,59.52,54.72,59.52,123,0.0,0.0
2020-05-08 00:00:00-04:00,60.48,75.52,55.04,69.76,2636,0.0,0.0
2020-05-11 00:00:00-04:00,70.4,72.96,63.552,70.72,748,0.0,0.0
