Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,17.97,18.71,16.76,16.9,196100,0.0,0.0
2026-05-18 00:00:00-04:00,16.79,18.08,16.46,17.79,365900,0.0,0.0
2026-05-19 00:00:00-04:00,17.54,18.15,16.46,16.66,509000,0.0,0.0
2026-05-20 00:00:00-04:00,16.69,17.62,15.41,16.17,491200,0.0,0.0
2026-05-21 00:00:00-04:00,15.85,17.11,15.46,16.76,307300,0.0,0.0
2026-05-22 00:00:00-04:00,17.04,18.1,16.8,17.18,318500,0.0,0.0
2026-05-26 00:00:00-04:00,17.2,17.8,16.21,17.06,290800,0.0,0.0
2026-05-27 00:00:00-04:00,16.88,17.74,15.79,16.14,336100,0.0,0.0
2026-05-28 00:00:00-04:00,16.03,16.53,15.64,15.82,298200,0.0,0.0
2026-05-29 00:00:00-04:00,15.83,16.55,15.26,15.96,471500,0.0,0.0
2026-06-01 00:00:00-04:00,15.85,18.47,15.1,18.09,854700,0.0,0.0
2026-06-02 00:00:00-04:00,18.45,18.45,16.01,16.14,720300,0.0,0.0
2026-06-03 00:00:00-04:00,15.78,16.41,14.72,15.32,554900,0.0,0.0
2026-06-04 00:00:00-04:00,15.24,18.42,14.9,18.2,536200,0.0,0.0
2026-06-05 00:00:00-04:00,18.0,18.42,16.55,16.6,868800,0.0,0.0
2026-06-08 00:00:00-04:00,17.08,17.08,15.34,15.75,674700,0.0,0.0
2026-06-09 00:00:00-04:00,16.18,16.18,15.42,15.97,391000,0.0,0.0
2026-06-10 00:00:00-04:00,15.84,16.65,15.74,16.42,365400,0.0,0.0
2026-06-11 00:00:00-04:00,16.14,17.59,15.97,17.03,550000,0.0,0.0
2026-06-12 00:00:00-04:00,17.03,17.97,16.88,17.64,415300,0.0,0.0
2026-06-15 00:00:00-04:00,18.0,18.89,17.41,17.88,484300,0.0,0.0
2026-06-16 00:00:00-04:00,17.41,18.04,16.78,17.14,547600,0.0,0.0
2026-06-17 00:00:00-04:00,17.17,18.54,17.09,18.17,734400,0.0,0.0
2026-06-18 00:00:00-04:00,18.69,19.71,17.06,17.42,1915200,0.0,0.0
2026-06-22 00:00:00-04:00,17.52,18.45,17.23,18.32,524600,0.0,0.0
2026-06-23 00:00:00-04:00,18.57,19.1,17.58,17.78,544400,0.0,0.0
2026-06-24 00:00:00-04:00,17.76,18.66,16.57,16.69,480900,0.0,0.0
2026-06-25 00:00:00-04:00,16.44,17.95,16.25,16.37,580700,0.0,0.0
2026-06-26 00:00:00-04:00,16.3,16.91,15.71,16.03,1731900,0.0,0.0
2026-06-29 00:00:00-04:00,16.25,17.12,15.69,17.01,331500,0.0,0.0
2026-06-30 00:00:00-04:00,17.02,20.22,17.02,20.12,883300,0.0,0.0
2026-07-01 00:00:00-04:00,20.1,20.16,17.59,18.59,468600,0.0,0.0
2026-07-02 00:00:00-04:00,18.6,19.46,18.19,19.3,559100,0.0,0.0
2026-07-06 00:00:00-04:00,19.23,20.59,18.49,20.04,588300,0.0,0.0
2026-07-07 00:00:00-04:00,20.45,20.95,18.7,19.78,566800,0.0,0.0
2026-07-08 00:00:00-04:00,19.48,20.8,19.13,20.77,552000,0.0,0.0
2026-07-09 00:00:00-04:00,21.0,33.7,20.93,32.4,4512600,0.0,0.0
2026-07-10 00:00:00-04:00,33.05,38.49,33.01,36.24,1919900,0.0,0.0
2026-07-13 00:00:00-04:00,35.66,36.01,33.48,35.01,1245000,0.0,0.0
2026-07-14 00:00:00-04:00,34.68,36.47,33.26,34.37,700600,0.0,0.0
2026-07-15 00:00:00-04:00,34.5,36.92,33.53,36.13,486900,0.0,0.0
2026-07-16 00:00:00-04:00,35.46,36.63,34.12,36.21,712100,0.0,0.0
2026-07-17 00:00:00-04:00,35.82,39.67,34.76,36.52,696100,0.0,0.0
2026-07-20 00:00:00-04:00,36.48,39.27,36.0,36.87,748300,0.0,0.0
2026-07-21 00:00:00-04:00,37.53,42.9,37.08,37.37,1070100,0.0,0.0
2026-07-22 00:00:00-04:00,36.3,38.265,35.11,37.92,123223,0.0,0.0
