Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,10.5,11.4,10.386,11.33,656400,0.0,0.0
2021-12-27 00:00:00-05:00,11.39,11.68,10.84,11.23,812900,0.0,0.0
2021-12-28 00:00:00-05:00,11.16,11.49,10.93,11.42,275400,0.0,0.0
2021-12-29 00:00:00-05:00,11.44,11.92,11.0,11.65,367500,0.0,0.0
2021-12-30 00:00:00-05:00,11.64,12.0,11.41,11.45,345100,0.0,0.0
2021-12-31 00:00:00-05:00,11.43,11.5,10.95,11.17,343300,0.0,0.0
2022-01-03 00:00:00-05:00,11.24,11.745,10.64,11.63,352500,0.0,0.0
2022-01-04 00:00:00-05:00,11.65,12.17,11.51,12.0,667500,0.0,0.0
2022-01-05 00:00:00-05:00,11.9,12.17,11.35,11.49,663000,0.0,0.0
2022-01-06 00:00:00-05:00,11.31,11.63,10.71,10.96,515500,0.0,0.0
2022-01-07 00:00:00-05:00,10.96,11.33,10.86,10.91,267200,0.0,0.0
2022-01-10 00:00:00-05:00,10.75,10.75,9.9,10.48,580200,0.0,0.0
2022-01-11 00:00:00-05:00,10.32,11.03,10.305,10.88,274500,0.0,0.0
2022-01-12 00:00:00-05:00,10.89,10.972,10.38,10.49,447500,0.0,0.0
2022-01-13 00:00:00-05:00,10.49,10.8,10.16,10.24,218700,0.0,0.0
2022-01-14 00:00:00-05:00,10.06,10.36,9.86,10.33,399100,0.0,0.0
2022-01-18 00:00:00-05:00,10.16,10.24,9.84,9.96,541100,0.0,0.0
2022-01-19 00:00:00-05:00,10.0,10.14,9.41,9.71,952600,0.0,0.0
2022-01-20 00:00:00-05:00,9.8,10.17,9.76,9.82,476100,0.0,0.0
2022-01-21 00:00:00-05:00,9.63,9.86,9.27,9.6,433900,0.0,0.0
2022-01-24 00:00:00-05:00,9.42,10.61,9.362,10.56,895500,0.0,0.0
2022-01-25 00:00:00-05:00,10.4,10.69,9.89,10.27,597900,0.0,0.0
2022-01-26 00:00:00-05:00,10.32,11.04,9.87,10.09,1395800,0.0,0.0
2022-01-27 00:00:00-05:00,10.09,10.26,9.18,9.66,1466100,0.0,0.0
2022-01-28 00:00:00-05:00,9.54,10.17,9.54,10.17,542600,0.0,0.0
2022-01-31 00:00:00-05:00,10.12,11.05,10.12,10.91,563100,0.0,0.0
2022-02-01 00:00:00-05:00,10.97,11.53,10.72,11.5,548700,0.0,0.0
2022-02-02 00:00:00-05:00,11.37,11.63,11.1,11.32,262500,0.0,0.0
2022-02-03 00:00:00-05:00,11.19,11.62,11.19,11.35,181400,0.0,0.0
2022-02-04 00:00:00-05:00,11.29,11.82,11.18,11.72,283700,0.0,0.0
2022-02-07 00:00:00-05:00,11.7,12.43,11.57,12.4,520700,0.0,0.0
2022-02-08 00:00:00-05:00,12.34,12.795,12.26,12.68,353200,0.0,0.0
2022-02-09 00:00:00-05:00,12.73,13.04,12.48,12.73,237900,0.0,0.0
2022-02-10 00:00:00-05:00,12.54,12.94,11.95,11.99,366700,0.0,0.0
2022-02-11 00:00:00-05:00,11.99,12.31,11.87,12.07,179700,0.0,0.0
2022-02-14 00:00:00-05:00,11.97,12.31,11.821,12.06,139400,0.0,0.0
2022-02-15 00:00:00-05:00,12.06,12.5,11.93,12.32,224400,0.0,0.0
2022-02-16 00:00:00-05:00,12.32,12.44,12.01,12.07,133800,0.0,0.0
2022-02-17 00:00:00-05:00,12.01,12.24,11.47,11.53,271700,0.0,0.0
2022-02-18 00:00:00-05:00,11.665,11.665,10.93,10.97,291100,0.0,0.0
2022-02-22 00:00:00-05:00,10.94,11.1,10.7,10.91,207600,0.0,0.0
2022-02-23 00:00:00-05:00,11.0,11.02,10.42,10.59,189300,0.0,0.0
2022-02-24 00:00:00-05:00,9.75,10.91,9.75,10.89,157400,0.0,0.0
2022-02-25 00:00:00-05:00,10.89,11.47,10.67,11.43,189800,0.0,0.0
2022-02-28 00:00:00-05:00,11.33,11.72,11.06,11.59,146400,0.0,0.0
2022-03-01 00:00:00-05:00,11.58,11.74,11.35,11.5,85600,0.0,0.0
2022-03-02 00:00:00-05:00,11.54,11.655,11.405,11.59,84200,0.0,0.0
2022-03-03 00:00:00-05:00,11.63,11.97,11.17,11.31,164900,0.0,0.0
2022-03-04 00:00:00-05:00,11.25,11.27,10.7,10.89,181700,0.0,0.0
2022-03-07 00:00:00-05:00,10.86,10.895,10.24,10.36,166600,0.0,0.0
2022-03-08 00:00:00-05:00,10.37,10.634,10.06,10.11,189900,0.0,0.0
2022-03-09 00:00:00-05:00,10.38,10.72,10.28,10.49,290400,0.0,0.0
2022-03-10 00:00:00-05:00,10.28,10.469,8.65,8.655,1081100,0.0,0.0
2022-03-11 00:00:00-05:00,8.8,8.835,8.01,8.55,629700,0.0,0.0
2022-03-14 00:00:00-04:00,8.34,8.39,7.51,7.56,822200,0.0,0.0
2022-03-15 00:00:00-04:00,7.54,8.25,7.54,8.19,546700,0.0,0.0
2022-03-16 00:00:00-04:00,8.3,8.83,8.28,8.77,392300,0.0,0.0
2022-03-17 00:00:00-04:00,8.8,9.25,8.65,8.91,295100,0.0,0.0
2022-03-18 00:00:00-04:00,8.82,9.2,8.76,8.8,690900,0.0,0.0
2022-03-21 00:00:00-04:00,9.69,9.78,8.92,9.18,519800,0.0,0.0
2022-03-22 00:00:00-04:00,9.45,9.63,9.1,9.44,477500,0.0,0.0
2022-03-23 00:00:00-04:00,9.36,9.43,8.92,8.93,532800,0.0,0.0
2022-03-24 00:00:00-04:00,8.99,9.02,8.62,8.75,333600,0.0,0.0
2022-03-25 00:00:00-04:00,8.72,8.94,8.55,8.77,278200,0.0,0.0
2022-03-28 00:00:00-04:00,8.82,8.88,8.45,8.67,250000,0.0,0.0
2022-03-29 00:00:00-04:00,8.74,9.15,8.74,8.99,262700,0.0,0.0
2022-03-30 00:00:00-04:00,8.9,9.02,8.63,8.7,290200,0.0,0.0
2022-03-31 00:00:00-04:00,8.72,9.12,8.64,8.96,252800,0.0,0.0
2022-04-01 00:00:00-04:00,8.91,9.11,8.86,9.11,184100,0.0,0.0
2022-04-04 00:00:00-04:00,9.11,9.3,8.9,9.01,307500,0.0,0.0
2022-04-05 00:00:00-04:00,9.04,9.09,8.675,8.9,233300,0.0,0.0
2022-04-06 00:00:00-04:00,8.75,8.89,8.51,8.74,172100,0.0,0.0
2022-04-07 00:00:00-04:00,8.7,8.97,8.61,8.88,249000,0.0,0.0
2022-04-08 00:00:00-04:00,8.88,9.37,8.83,9.21,184500,0.0,0.0
2022-04-11 00:00:00-04:00,9.17,9.34,8.87,8.95,216800,0.0,0.0
2022-04-12 00:00:00-04:00,9.07,9.215,8.92,9.01,159900,0.0,0.0
2022-04-13 00:00:00-04:00,9.09,9.35,9.011,9.28,193600,0.0,0.0
2022-04-14 00:00:00-04:00,9.26,9.67,9.19,9.67,260800,0.0,0.0
2022-04-18 00:00:00-04:00,9.57,9.78,9.43,9.71,301600,0.0,0.0
2022-04-19 00:00:00-04:00,9.65,10.22,9.645,10.05,224700,0.0,0.0
2022-04-20 00:00:00-04:00,10.07,10.59,10.07,10.33,398000,0.0,0.0
2022-04-21 00:00:00-04:00,10.43,10.54,10.22,10.34,168000,0.0,0.0
2022-04-22 00:00:00-04:00,10.29,10.53,10.23,10.41,172100,0.0,0.0
2022-04-25 00:00:00-04:00,10.33,11.1,10.27,10.99,290500,0.0,0.0
2022-04-26 00:00:00-04:00,10.61,10.99,10.61,10.9,234500,0.0,0.0
2022-04-27 00:00:00-04:00,10.99,11.57,10.69,11.2,296400,0.0,0.0
2022-04-28 00:00:00-04:00,11.26,11.505,11.03,11.29,162400,0.0,0.0
2022-04-29 00:00:00-04:00,11.23,11.58,10.75,10.86,253900,0.0,0.0
2022-05-02 00:00:00-04:00,10.75,11.055,10.615,10.76,519300,0.0,0.0
2022-05-03 00:00:00-04:00,10.75,10.75,9.72,10.31,475200,0.0,0.0
2022-05-04 00:00:00-04:00,10.4,10.71,10.08,10.64,240400,0.0,0.0
2022-05-05 00:00:00-04:00,10.46,10.67,10.31,10.47,123400,0.0,0.0
2022-05-06 00:00:00-04:00,10.41,11.02,10.21,10.84,164700,0.0,0.0
2022-05-09 00:00:00-04:00,10.74,11.04,10.31,10.76,289300,0.0,0.0
2022-05-10 00:00:00-04:00,10.94,11.64,10.6,11.55,292000,0.0,0.0
2022-05-11 00:00:00-04:00,11.5,12.2,9.625,9.99,627600,0.0,0.0
2022-05-12 00:00:00-04:00,9.41,9.895,8.8,9.08,918900,0.0,0.0
2022-05-13 00:00:00-04:00,9.17,10.64,9.061,10.38,331600,0.0,0.0
2022-05-16 00:00:00-04:00,10.38,11.25,10.23,10.25,282300,0.0,0.0
2022-05-17 00:00:00-04:00,10.41,10.62,10.14,10.61,145800,0.0,0.0
2022-05-18 00:00:00-04:00,10.455,10.67,9.56,9.67,180200,0.0,0.0
2022-05-19 00:00:00-04:00,9.615,10.3,9.615,10.07,203300,0.0,0.0
2022-05-20 00:00:00-04:00,10.29,10.533,9.97,10.47,191500,0.0,0.0
2022-05-23 00:00:00-04:00,10.65,11.1,10.45,10.86,188300,0.0,0.0
2022-05-24 00:00:00-04:00,10.71,11.315,10.7,11.04,217900,0.0,0.0
2022-05-25 00:00:00-04:00,10.85,11.57,10.76,11.48,210500,0.0,0.0
2022-05-26 00:00:00-04:00,11.38,12.18,11.146,12.07,213500,0.0,0.0
2022-05-27 00:00:00-04:00,12.1,12.58,12.06,12.55,199700,0.0,0.0
2022-05-31 00:00:00-04:00,12.42,12.55,11.601,12.26,191900,0.0,0.0
2022-06-01 00:00:00-04:00,12.34,12.43,12.03,12.16,135600,0.0,0.0
2022-06-02 00:00:00-04:00,12.11,12.83,11.907,12.79,159300,0.0,0.0
2022-06-03 00:00:00-04:00,12.55,13.14,12.433,12.91,210400,0.0,0.0
2022-06-06 00:00:00-04:00,13.06,13.62,12.72,12.8,319800,0.0,0.0
2022-06-07 00:00:00-04:00,12.67,12.95,11.83,12.25,281900,0.0,0.0
2022-06-08 00:00:00-04:00,12.12,12.77,11.831,12.7,380800,0.0,0.0
2022-06-09 00:00:00-04:00,12.59,12.96,11.52,11.57,324800,0.0,0.0
2022-06-10 00:00:00-04:00,11.45,11.505,11.14,11.4,124800,0.0,0.0
2022-06-13 00:00:00-04:00,11.01,11.22,10.23,10.39,196000,0.0,0.0
2022-06-14 00:00:00-04:00,10.38,10.86,10.31,10.69,133300,0.0,0.0
2022-06-15 00:00:00-04:00,10.74,11.62,10.74,11.43,271400,0.0,0.0
2022-06-16 00:00:00-04:00,11.1,11.1,10.52,10.81,226300,0.0,0.0
2022-06-17 00:00:00-04:00,10.58,11.25,10.405,10.63,419900,0.0,0.0
2022-06-21 00:00:00-04:00,10.73,10.95,10.37,10.46,310500,0.0,0.0
2022-06-22 00:00:00-04:00,10.3,10.76,10.17,10.22,243300,0.0,0.0
2022-06-23 00:00:00-04:00,10.29,10.6,10.14,10.26,276300,0.0,0.0
2022-06-24 00:00:00-04:00,10.4,11.06,10.08,10.59,2071200,0.0,0.0
2022-06-27 00:00:00-04:00,10.65,10.84,10.38,10.43,136300,0.0,0.0
2022-06-28 00:00:00-04:00,10.47,10.605,9.883,9.93,124300,0.0,0.0
2022-06-29 00:00:00-04:00,9.91,10.63,9.56,9.6,157500,0.0,0.0
2022-06-30 00:00:00-04:00,9.5,9.79,9.29,9.79,133500,0.0,0.0
2022-07-01 00:00:00-04:00,9.67,10.25,9.67,10.0,116100,0.0,0.0
2022-07-05 00:00:00-04:00,9.71,10.46,9.65,10.24,568700,0.0,0.0
2022-07-06 00:00:00-04:00,10.22,10.46,9.875,9.93,106200,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.22,9.745,9.9,307300,0.0,0.0
2022-07-08 00:00:00-04:00,10.77,12.1,10.44,11.03,1254500,0.0,0.0
2022-07-11 00:00:00-04:00,11.0,11.99,10.914,11.74,440900,0.0,0.0
2022-07-12 00:00:00-04:00,11.68,11.82,11.15,11.8,192500,0.0,0.0
2022-07-13 00:00:00-04:00,11.5,12.15,11.4,11.83,442400,0.0,0.0
2022-07-14 00:00:00-04:00,11.75,11.75,10.36,11.28,332200,0.0,0.0
2022-07-15 00:00:00-04:00,11.38,11.76,10.965,11.71,186700,0.0,0.0
2022-07-18 00:00:00-04:00,11.82,11.9,11.06,11.08,161800,0.0,0.0
2022-07-19 00:00:00-04:00,11.19,11.81,11.19,11.63,148000,0.0,0.0
2022-07-20 00:00:00-04:00,11.61,11.91,11.61,11.79,113400,0.0,0.0
2022-07-21 00:00:00-04:00,11.85,12.62,11.82,11.99,228800,0.0,0.0
2022-07-22 00:00:00-04:00,11.98,12.075,11.49,11.87,242700,0.0,0.0
2022-07-25 00:00:00-04:00,11.88,12.07,11.661,12.0,158900,0.0,0.0
2022-07-26 00:00:00-04:00,12.04,12.04,11.61,11.81,113500,0.0,0.0
2022-07-27 00:00:00-04:00,11.91,11.91,11.53,11.76,180500,0.0,0.0
2022-07-28 00:00:00-04:00,11.7,12.02,11.65,11.75,153500,0.0,0.0
2022-07-29 00:00:00-04:00,11.92,12.388,11.65,12.05,468600,0.0,0.0
2022-08-01 00:00:00-04:00,11.89,12.75,11.73,12.27,366500,0.0,0.0
2022-08-02 00:00:00-04:00,12.26,12.44,11.65,12.37,230200,0.0,0.0
2022-08-03 00:00:00-04:00,12.41,12.985,12.21,12.71,182200,0.0,0.0
2022-08-04 00:00:00-04:00,12.75,12.93,12.55,12.9,89000,0.0,0.0
2022-08-05 00:00:00-04:00,12.69,13.22,12.5,13.18,168100,0.0,0.0
2022-08-08 00:00:00-04:00,13.16,13.165,12.53,12.59,187500,0.0,0.0
2022-08-09 00:00:00-04:00,12.66,12.705,11.56,11.73,162600,0.0,0.0
2022-08-10 00:00:00-04:00,12.14,12.75,11.81,12.32,510900,0.0,0.0
2022-08-11 00:00:00-04:00,12.64,13.08,12.4,12.84,486500,0.0,0.0
2022-08-12 00:00:00-04:00,12.67,13.14,12.17,13.12,438400,0.0,0.0
2022-08-15 00:00:00-04:00,13.0,15.42,12.98,15.36,1107400,0.0,0.0
2022-08-16 00:00:00-04:00,15.49,16.57,14.78,15.73,697300,0.0,0.0
2022-08-17 00:00:00-04:00,15.4,16.02,15.2,15.29,425700,0.0,0.0
2022-08-18 00:00:00-04:00,15.07,15.29,14.19,15.04,504200,0.0,0.0
2022-08-19 00:00:00-04:00,14.74,15.89,14.72,15.23,453800,0.0,0.0
2022-08-22 00:00:00-04:00,15.12,15.77,14.95,15.5,213200,0.0,0.0
2022-08-23 00:00:00-04:00,15.49,16.144,15.1,15.31,311400,0.0,0.0
2022-08-24 00:00:00-04:00,15.3,15.92,15.16,15.66,188800,0.0,0.0
2022-08-25 00:00:00-04:00,15.79,16.14,15.255,15.88,377000,0.0,0.0
2022-08-26 00:00:00-04:00,15.84,16.08,14.62,14.94,464000,0.0,0.0
2022-08-29 00:00:00-04:00,14.59,15.24,14.23,15.09,207400,0.0,0.0
2022-08-30 00:00:00-04:00,15.08,15.2,14.61,14.84,143700,0.0,0.0
2022-08-31 00:00:00-04:00,14.86,15.234,14.52,14.99,279000,0.0,0.0
2022-09-01 00:00:00-04:00,14.75,14.93,13.91,14.4,199700,0.0,0.0
2022-09-02 00:00:00-04:00,14.67,14.725,13.77,13.88,203800,0.0,0.0
2022-09-06 00:00:00-04:00,13.88,14.59,13.52,14.31,248900,0.0,0.0
2022-09-07 00:00:00-04:00,14.24,15.38,14.24,15.37,409600,0.0,0.0
2022-09-08 00:00:00-04:00,15.43,15.99,15.031,15.93,408600,0.0,0.0
2022-09-09 00:00:00-04:00,15.88,16.08,15.43,15.82,402100,0.0,0.0
2022-09-12 00:00:00-04:00,15.85,15.89,15.22,15.27,319700,0.0,0.0
2022-09-13 00:00:00-04:00,14.81,14.99,12.93,13.28,693800,0.0,0.0
2022-09-14 00:00:00-04:00,13.21,13.89,13.2,13.76,232400,0.0,0.0
2022-09-15 00:00:00-04:00,13.65,14.07,13.2,13.28,173100,0.0,0.0
2022-09-16 00:00:00-04:00,13.05,13.34,12.7,13.26,819900,0.0,0.0
2022-09-19 00:00:00-04:00,13.02,13.14,12.74,12.98,158000,0.0,0.0
2022-09-20 00:00:00-04:00,12.93,13.115,12.73,12.91,96400,0.0,0.0
2022-09-21 00:00:00-04:00,12.98,13.24,12.6,12.74,131600,0.0,0.0
2022-09-22 00:00:00-04:00,12.76,12.76,12.48,12.56,127900,0.0,0.0
2022-09-23 00:00:00-04:00,12.27,12.4,11.97,12.26,185500,0.0,0.0
2022-09-26 00:00:00-04:00,12.29,12.78,12.29,12.58,123300,0.0,0.0
2022-09-27 00:00:00-04:00,12.81,13.07,12.03,12.41,204100,0.0,0.0
2022-09-28 00:00:00-04:00,12.41,12.9,12.31,12.69,198200,0.0,0.0
2022-09-29 00:00:00-04:00,12.47,12.47,11.195,11.54,320900,0.0,0.0
2022-09-30 00:00:00-04:00,11.5,11.96,11.32,11.39,554600,0.0,0.0
2022-10-03 00:00:00-04:00,11.39,11.91,11.21,11.73,263400,0.0,0.0
2022-10-04 00:00:00-04:00,12.05,12.53,12.05,12.37,150200,0.0,0.0
2022-10-05 00:00:00-04:00,12.05,12.26,11.83,12.2,108000,0.0,0.0
2022-10-06 00:00:00-04:00,12.25,12.61,12.15,12.32,99900,0.0,0.0
2022-10-07 00:00:00-04:00,12.14,12.14,11.81,11.95,93400,0.0,0.0
2022-10-10 00:00:00-04:00,11.95,12.249,11.885,12.12,87700,0.0,0.0
2022-10-11 00:00:00-04:00,12.1,12.422,11.76,11.97,182400,0.0,0.0
2022-10-12 00:00:00-04:00,12.02,12.03,11.37,11.39,133200,0.0,0.0
2022-10-13 00:00:00-04:00,11.06,11.53,10.62,11.49,170400,0.0,0.0
2022-10-14 00:00:00-04:00,11.72,11.72,11.23,11.33,150300,0.0,0.0
2022-10-17 00:00:00-04:00,11.56,11.82,11.34,11.64,191100,0.0,0.0
2022-10-18 00:00:00-04:00,11.99,12.32,11.65,11.75,318900,0.0,0.0
2022-10-19 00:00:00-04:00,11.61,11.615,10.65,10.865,234700,0.0,0.0
2022-10-20 00:00:00-04:00,10.89,11.16,10.53,10.74,290200,0.0,0.0
2022-10-21 00:00:00-04:00,10.83,10.975,10.31,10.7,204400,0.0,0.0
2022-10-24 00:00:00-04:00,10.81,10.88,10.28,10.81,208800,0.0,0.0
2022-10-25 00:00:00-04:00,10.88,11.29,10.52,10.58,398800,0.0,0.0
2022-10-26 00:00:00-04:00,10.59,10.99,10.52,10.75,289100,0.0,0.0
2022-10-27 00:00:00-04:00,10.86,11.07,10.53,10.57,184300,0.0,0.0
2022-10-28 00:00:00-04:00,10.68,10.84,10.19,10.82,274100,0.0,0.0
2022-10-31 00:00:00-04:00,10.64,10.779,10.03,10.26,372800,0.0,0.0
2022-11-01 00:00:00-04:00,10.53,10.58,10.04,10.1,210400,0.0,0.0
2022-11-02 00:00:00-04:00,10.14,10.461,9.84,9.98,228700,0.0,0.0
2022-11-03 00:00:00-04:00,9.81,9.885,9.48,9.53,344400,0.0,0.0
2022-11-04 00:00:00-04:00,9.76,9.86,9.35,9.59,214400,0.0,0.0
2022-11-07 00:00:00-05:00,9.6,9.66,9.37,9.45,203100,0.0,0.0
2022-11-08 00:00:00-05:00,9.65,9.7,9.18,9.22,432600,0.0,0.0
2022-11-09 00:00:00-05:00,7.49,9.4,7.39,8.31,2133200,0.0,0.0
2022-11-10 00:00:00-05:00,8.7,10.5,8.655,10.1,750000,0.0,0.0
2022-11-11 00:00:00-05:00,10.24,10.88,10.05,10.72,381200,0.0,0.0
2022-11-14 00:00:00-05:00,10.62,11.07,10.4,10.8,200900,0.0,0.0
2022-11-15 00:00:00-05:00,11.03,11.21,10.69,10.76,144800,0.0,0.0
2022-11-16 00:00:00-05:00,10.74,10.74,10.471,10.6,141600,0.0,0.0
2022-11-17 00:00:00-05:00,10.39,10.64,9.934,10.38,95400,0.0,0.0
2022-11-18 00:00:00-05:00,10.72,10.735,10.298,10.54,115000,0.0,0.0
2022-11-21 00:00:00-05:00,10.44,10.675,10.44,10.6,107700,0.0,0.0
2022-11-22 00:00:00-05:00,10.64,10.67,10.16,10.58,131400,0.0,0.0
2022-11-23 00:00:00-05:00,10.65,11.57,10.65,11.53,266900,0.0,0.0
2022-11-25 00:00:00-05:00,11.47,11.99,11.01,11.82,111700,0.0,0.0
2022-11-28 00:00:00-05:00,11.69,11.77,11.37,11.43,168300,0.0,0.0
2022-11-29 00:00:00-05:00,11.29,11.47,11.11,11.45,125700,0.0,0.0
2022-11-30 00:00:00-05:00,11.5,11.87,11.438,11.84,383400,0.0,0.0
2022-12-01 00:00:00-05:00,11.82,12.56,11.658,12.56,555600,0.0,0.0
2022-12-02 00:00:00-05:00,12.21,12.95,12.21,12.89,242400,0.0,0.0
2022-12-05 00:00:00-05:00,12.71,13.0,12.52,12.81,200600,0.0,0.0
2022-12-06 00:00:00-05:00,12.82,13.04,12.45,12.99,183800,0.0,0.0
2022-12-07 00:00:00-05:00,12.97,13.215,12.88,13.13,140800,0.0,0.0
2022-12-08 00:00:00-05:00,13.13,13.51,13.045,13.13,94300,0.0,0.0
2022-12-09 00:00:00-05:00,12.97,13.23,12.61,13.08,175800,0.0,0.0
2022-12-12 00:00:00-05:00,13.15,13.47,12.86,13.27,338900,0.0,0.0
2022-12-13 00:00:00-05:00,13.74,13.74,12.03,12.43,419000,0.0,0.0
2022-12-14 00:00:00-05:00,12.37,13.31,12.215,13.25,295500,0.0,0.0
2022-12-15 00:00:00-05:00,13.25,13.989,12.73,13.15,256200,0.0,0.0
2022-12-16 00:00:00-05:00,13.13,13.6,12.704,13.55,243700,0.0,0.0
2022-12-19 00:00:00-05:00,13.54,13.61,13.235,13.42,128000,0.0,0.0
2022-12-20 00:00:00-05:00,13.39,13.75,13.145,13.54,120100,0.0,0.0
2022-12-21 00:00:00-05:00,13.69,13.7,13.54,13.67,117200,0.0,0.0
2022-12-22 00:00:00-05:00,13.64,13.7,13.357,13.63,76200,0.0,0.0
2022-12-23 00:00:00-05:00,13.55,13.72,13.305,13.67,81600,0.0,0.0
2022-12-27 00:00:00-05:00,13.54,14.0,13.41,13.95,83400,0.0,0.0
2022-12-28 00:00:00-05:00,13.98,14.0,13.51,13.56,204100,0.0,0.0
2022-12-29 00:00:00-05:00,13.61,14.05,13.585,13.97,81200,0.0,0.0
2022-12-30 00:00:00-05:00,13.89,13.97,13.67,13.82,148200,0.0,0.0
2023-01-03 00:00:00-05:00,14.11,14.33,12.98,13.5,231700,0.0,0.0
2023-01-04 00:00:00-05:00,13.66,13.99,13.27,13.91,120000,0.0,0.0
2023-01-05 00:00:00-05:00,13.8,13.88,13.49,13.8,98200,0.0,0.0
2023-01-06 00:00:00-05:00,13.76,13.99,13.44,13.48,125100,0.0,0.0
2023-01-09 00:00:00-05:00,13.56,13.87,13.524,13.64,128400,0.0,0.0
2023-01-10 00:00:00-05:00,13.57,13.83,13.53,13.71,160400,0.0,0.0
2023-01-11 00:00:00-05:00,13.76,13.785,13.46,13.47,143400,0.0,0.0
2023-01-12 00:00:00-05:00,13.52,13.63,12.5,13.42,273300,0.0,0.0
2023-01-13 00:00:00-05:00,13.39,13.86,13.03,13.55,164300,0.0,0.0
2023-01-17 00:00:00-05:00,13.67,13.745,13.42,13.69,124300,0.0,0.0
2023-01-18 00:00:00-05:00,13.78,13.92,13.16,13.24,172700,0.0,0.0
2023-01-19 00:00:00-05:00,13.15,13.39,13.05,13.23,130200,0.0,0.0
2023-01-20 00:00:00-05:00,13.43,13.67,13.29,13.49,107200,0.0,0.0
2023-01-23 00:00:00-05:00,13.52,13.66,13.33,13.38,183400,0.0,0.0
2023-01-24 00:00:00-05:00,13.3,13.66,13.25,13.62,77100,0.0,0.0
