Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-20 00:00:00-04:00,16.60612,16.82908,16.46257,16.52365,86401200,0.0,0.0
2002-06-21 00:00:00-04:00,16.30986,16.6611,15.96778,15.96778,116820000,0.0,0.0
2002-06-24 00:00:00-04:00,15.90975,16.68859,15.83645,16.54198,104523200,0.0,0.0
2002-06-25 00:00:00-04:00,16.70691,16.79854,16.1266,16.17241,84025200,0.0,0.0
2002-06-26 00:00:00-04:00,15.5921,16.61223,15.5921,16.53282,112131400,0.0,0.0
2002-06-27 00:00:00-04:00,16.67637,16.78022,16.14493,16.77411,95812400,0.0,0.0
2002-06-28 00:00:00-04:00,16.6611,17.03983,16.49312,16.70691,89555600,0.0,0.0
2002-07-01 00:00:00-04:00,16.52976,16.61222,16.0594,16.08383,66473800,0.0,0.0
2002-07-02 00:00:00-04:00,15.99832,16.16325,15.67762,15.71121,82814200,0.0,0.0
2002-07-03 00:00:00-04:00,15.65013,16.04108,15.40884,15.83338,80936600,0.0,0.0
2002-07-05 00:00:00-04:00,16.21517,16.76799,16.20295,16.75272,35673600,0.0,0.0
2002-07-08 00:00:00-04:00,16.61833,16.77715,16.0594,16.16324,63199400,0.0,0.0
2002-07-09 00:00:00-04:00,16.28237,16.71607,16.17852,16.25182,85277200,0.0,0.0
2002-07-10 00:00:00-04:00,16.39842,16.55419,15.92195,15.95555,90673400,0.0,0.0
2002-07-11 00:00:00-04:00,15.89447,16.20906,15.65318,16.16019,129550600,0.0,0.0
2002-07-12 00:00:00-04:00,16.30069,16.41064,15.72343,15.83949,95733800,0.0,0.0
2002-07-15 00:00:00-04:00,15.69594,15.8395,14.66054,15.82117,136965600,0.0,0.0
2002-07-16 00:00:00-04:00,15.67152,16.12661,15.46688,15.65319,97154600,0.0,0.0
2002-07-17 00:00:00-04:00,16.04107,16.27931,15.62874,15.88225,98034800,0.0,0.0
2002-07-18 00:00:00-04:00,15.90058,16.10827,15.47298,15.61042,91053600,0.0,0.0
2002-07-19 00:00:00-04:00,15.23169,15.54323,14.90794,15.13701,112543400,0.0,0.0
2002-07-22 00:00:00-04:00,14.9507,15.26835,14.01915,14.51089,180069800,0.0,0.0
2002-07-23 00:00:00-04:00,14.19934,14.29403,13.12424,13.13645,168061600,0.0,0.0
2002-07-24 00:00:00-04:00,12.75162,14.15965,12.64778,14.11994,202307800,0.0,0.0
2002-07-25 00:00:00-04:00,13.88171,13.96112,12.96237,13.08149,163411400,0.0,0.0
2002-07-26 00:00:00-04:00,13.35942,13.86949,13.34109,13.85116,123538000,0.0,0.0
2002-07-29 00:00:00-04:00,14.3093,14.75217,14.21767,14.7369,112148600,0.0,0.0
2002-07-30 00:00:00-04:00,14.5231,14.91405,14.45591,14.69109,122690600,0.0,0.0
2002-07-31 00:00:00-04:00,14.54143,14.66054,14.15964,14.65444,93875600,0.0,0.0
2002-08-01 00:00:00-04:00,14.53226,14.68803,13.89697,13.97333,92002800,0.0,0.0
2002-08-02 00:00:00-04:00,13.90003,14.00387,13.37775,13.56406,85947600,0.0,0.0
2002-08-05 00:00:00-04:00,13.5274,13.79618,13.3808,13.43578,78941600,0.0,0.0
2002-08-06 00:00:00-04:00,13.71372,14.43148,13.69539,13.9489,88715800,0.0,0.0
2002-08-07 00:00:00-04:00,14.35512,14.44675,13.79313,14.38261,86349400,0.0,0.0
2002-08-08 00:00:00-04:00,14.38871,14.96597,14.17491,14.93848,88748000,0.0,0.0
2002-08-09 00:00:00-04:00,14.70636,15.01178,14.5567,14.69719,69049400,0.0,0.0
2002-08-12 00:00:00-04:00,14.54142,14.88961,14.53837,14.80409,56866600,0.0,0.0
2002-08-13 00:00:00-04:00,14.65748,15.17976,14.33067,14.37343,100122800,0.0,0.0
2002-08-14 00:00:00-04:00,14.43147,15.18893,14.41925,15.18282,96706000,0.0,0.0
2002-08-15 00:00:00-04:00,15.25918,15.49741,14.88961,15.20115,98745600,0.0,0.0
2002-08-16 00:00:00-04:00,15.0973,15.34165,14.94153,15.2714,69334000,0.0,0.0
2002-08-19 00:00:00-04:00,15.28361,15.89752,15.22558,15.88225,79848200,0.0,0.0
2002-08-20 00:00:00-04:00,15.69289,15.79063,15.50047,15.58904,70317600,0.0,0.0
2002-08-21 00:00:00-04:00,15.74787,15.99832,15.62264,15.96778,81203400,0.0,0.0
2002-08-22 00:00:00-04:00,16.14188,16.32513,16.06552,16.25794,72517600,0.0,0.0
2002-08-23 00:00:00-04:00,16.08385,16.14188,15.8334,15.94946,57929200,0.0,0.0
2002-08-26 00:00:00-04:00,16.03497,16.08078,15.6318,15.9128,55652400,0.0,0.0
2002-08-27 00:00:00-04:00,15.98305,16.0197,15.46993,15.52796,65470200,0.0,0.0
2002-08-28 00:00:00-04:00,15.418,15.47297,15.05759,15.08203,68875000,0.0,0.0
2002-08-29 00:00:00-04:00,14.93238,15.57683,14.81937,15.44855,94275600,0.0,0.0
2002-08-30 00:00:00-04:00,15.31416,15.41801,14.96597,14.99041,58138400,0.0,0.0
2002-09-03 00:00:00-04:00,14.81936,14.81936,14.35511,14.36122,74452600,0.0,0.0
2002-09-04 00:00:00-04:00,14.49256,14.8438,14.40093,14.72468,80232000,0.0,0.0
2002-09-05 00:00:00-04:00,14.50783,14.51393,14.01303,14.0222,90438800,0.0,0.0
2002-09-06 00:00:00-04:00,14.58418,14.743,14.49866,14.60556,69918400,0.0,0.0
2002-09-09 00:00:00-04:00,14.43147,14.9507,14.2421,14.87434,81653200,0.0,0.0
2002-09-10 00:00:00-04:00,14.82547,15.21642,14.76744,15.20726,83950000,0.0,0.0
2002-09-11 00:00:00-04:00,15.34165,15.60737,14.82242,14.83769,77443200,0.0,0.0
2002-09-12 00:00:00-04:00,14.70636,14.75217,14.36123,14.40093,63726800,0.0,0.0
2002-09-13 00:00:00-04:00,14.32458,14.73996,14.3093,14.63306,59549200,0.0,0.0
2002-09-16 00:00:00-04:00,14.53837,14.70025,14.37039,14.59335,50166200,0.0,0.0
2002-09-17 00:00:00-04:00,14.86518,14.93543,14.41926,14.44369,73343400,0.0,0.0
2002-09-18 00:00:00-04:00,14.2696,14.73385,14.25127,14.58419,83951800,0.0,0.0
2002-09-19 00:00:00-04:00,14.25738,14.60556,14.22989,14.4162,77777600,0.0,0.0
2002-09-20 00:00:00-04:00,14.57197,14.66055,14.44675,14.49562,130619200,0.0,0.0
2002-09-23 00:00:00-04:00,14.23294,14.26654,13.68623,13.81451,89783800,0.0,0.0
2002-09-24 00:00:00-04:00,13.69233,14.19629,13.63125,13.93973,104142200,0.0,0.0
2002-09-25 00:00:00-04:00,14.17186,14.3429,13.75953,14.20545,107116600,0.0,0.0
2002-09-26 00:00:00-04:00,14.38871,14.50783,14.03442,14.11077,100852200,0.0,0.0
2002-09-27 00:00:00-04:00,14.0619,14.38565,13.80228,13.82061,81011600,0.0,0.0
2002-09-30 00:00:00-04:00,13.70456,13.75648,13.167,13.35942,115577000,0.0,0.0
2002-10-01 00:00:00-04:00,13.53657,14.12605,13.19144,14.11994,110636600,0.0,0.0
2002-10-02 00:00:00-04:00,14.08023,14.29708,13.79312,13.93057,103488600,0.0,0.0
2002-10-03 00:00:00-04:00,13.83589,14.22989,13.62209,13.68318,105221400,0.0,0.0
2002-10-04 00:00:00-04:00,13.86338,13.91836,13.34415,13.36859,107120400,0.0,0.0
2002-10-07 00:00:00-04:00,13.3808,13.76259,13.34415,13.45411,89790000,0.0,0.0
2002-10-08 00:00:00-04:00,13.6679,14.04358,13.47854,13.7412,115667600,0.0,0.0
2002-10-09 00:00:00-04:00,13.50908,13.8817,13.3808,13.43578,123142600,0.0,0.0
2002-10-10 00:00:00-04:00,13.43883,14.23905,13.20976,14.16575,118515000,0.0,0.0
2002-10-11 00:00:00-04:00,14.46508,14.93544,14.35818,14.92627,108828800,0.0,0.0
2002-10-14 00:00:00-04:00,14.7369,15.06677,14.61168,15.05455,76216200,0.0,0.0
2002-10-15 00:00:00-04:00,15.65624,15.99526,15.46993,15.97083,133374200,0.0,0.0
2002-10-16 00:00:00-04:00,15.39051,15.65624,15.35692,15.39662,95437400,0.0,0.0
2002-10-17 00:00:00-04:00,15.96778,16.03497,15.28668,15.50658,182602400,0.0,0.0
2002-10-18 00:00:00-04:00,16.06552,16.24877,15.61959,16.2335,152817200,0.0,0.0
2002-10-21 00:00:00-04:00,15.87309,16.18463,15.68678,16.03802,112378600,0.0,0.0
2002-10-22 00:00:00-04:00,15.70816,15.86087,15.58599,15.78146,87159000,0.0,0.0
2002-10-23 00:00:00-04:00,15.70817,16.2671,15.70817,16.24878,110866600,0.0,0.0
2002-10-24 00:00:00-04:00,16.29764,16.30069,15.54629,15.64708,95833400,0.0,0.0
2002-10-25 00:00:00-04:00,15.65318,16.12659,15.62569,16.08994,75425800,0.0,0.0
2002-10-28 00:00:00-05:00,16.30986,16.3404,15.7326,15.86699,79906600,0.0,0.0
2002-10-29 00:00:00-05:00,15.92807,16.03192,15.53101,15.90364,90517200,0.0,0.0
2002-10-30 00:00:00-05:00,15.94335,16.30681,15.76925,16.22129,94451200,0.0,0.0
2002-10-31 00:00:00-05:00,16.24572,16.5145,16.14187,16.33124,105973800,0.0,0.0
2002-11-01 00:00:00-05:00,16.01359,16.26099,15.85172,16.18769,105097800,0.0,0.0
2002-11-04 00:00:00-05:00,17.33304,17.48576,16.95737,17.13452,139964200,0.0,0.0
2002-11-05 00:00:00-05:00,17.03678,17.34832,16.9757,17.31167,76658200,0.0,0.0
2002-11-06 00:00:00-05:00,17.40635,17.43994,16.96042,17.41856,115407000,0.0,0.0
2002-11-07 00:00:00-05:00,17.16506,17.29334,16.95126,17.10703,73699600,0.0,0.0
2002-11-08 00:00:00-05:00,17.10396,17.27195,16.80159,16.82907,64522200,0.0,0.0
2002-11-11 00:00:00-05:00,16.81992,16.82908,16.43813,16.45035,58341200,0.0,0.0
2002-11-12 00:00:00-05:00,16.52365,16.92987,16.46257,16.64888,81398600,0.0,0.0
2002-11-13 00:00:00-05:00,16.56642,17.08259,16.52671,16.9085,107370200,0.0,0.0
2002-11-14 00:00:00-05:00,17.10091,17.40939,17.06425,17.40633,78337000,0.0,0.0
2002-11-15 00:00:00-05:00,17.28722,17.38496,17.00318,17.31471,77533600,0.0,0.0
2002-11-18 00:00:00-05:00,17.39413,17.41856,17.02456,17.05816,58086400,0.0,0.0
2002-11-19 00:00:00-05:00,16.96652,17.04288,16.58779,16.75577,76403400,0.0,0.0
2002-11-20 00:00:00-05:00,16.80159,17.37885,16.77716,17.29333,76435400,0.0,0.0
2002-11-21 00:00:00-05:00,17.40329,17.71482,17.3422,17.66596,82922200,0.0,0.0
2002-11-22 00:00:00-05:00,17.54684,17.80645,17.42467,17.78202,70002000,0.0,0.0
2002-11-25 00:00:00-05:00,17.73315,17.9103,17.58349,17.78508,61583000,0.0,0.0
2002-11-26 00:00:00-05:00,17.60487,17.79118,17.3422,17.37885,68650400,0.0,0.0
2002-11-27 00:00:00-05:00,17.59266,17.90114,17.53157,17.73927,55191800,0.0,0.0
2002-11-29 00:00:00-05:00,17.84616,17.90725,17.61709,17.61709,28393000,0.0,0.0
2002-12-02 00:00:00-05:00,17.91336,18.00804,17.41245,17.62014,63735000,0.0,0.0
2002-12-03 00:00:00-05:00,17.49492,17.5163,17.22919,17.32082,58457400,0.0,0.0
2002-12-04 00:00:00-05:00,17.14368,17.54379,17.049,17.26891,83892000,0.0,0.0
2002-12-05 00:00:00-05:00,17.39413,17.43689,16.89018,16.90239,68435800,0.0,0.0
2002-12-06 00:00:00-05:00,16.75883,17.02455,16.5603,16.94209,71670200,0.0,0.0
2002-12-09 00:00:00-05:00,16.79854,16.86574,16.34345,16.34956,63862800,0.0,0.0
2002-12-10 00:00:00-05:00,16.35872,16.63971,16.33429,16.49616,63730200,0.0,0.0
2002-12-11 00:00:00-05:00,16.4473,16.8016,16.36484,16.6947,69186200,0.0,0.0
2002-12-12 00:00:00-05:00,16.79854,16.81686,16.39843,16.54503,55242000,0.0,0.0
2002-12-13 00:00:00-05:00,16.39537,16.41675,16.03191,16.03497,65245400,0.0,0.0
2002-12-16 00:00:00-05:00,16.18767,16.66109,16.08688,16.63971,60140400,0.0,0.0
2002-12-17 00:00:00-05:00,16.6214,16.79549,16.42592,16.60307,49549800,0.0,0.0
2002-12-18 00:00:00-05:00,16.44424,16.61528,16.12355,16.34956,62709400,0.0,0.0
2002-12-19 00:00:00-05:00,16.26405,16.72219,16.15104,16.22129,82686600,0.0,0.0
2002-12-20 00:00:00-05:00,16.33734,16.40759,16.17241,16.1999,98294600,0.0,0.0
2002-12-23 00:00:00-05:00,16.20295,16.57863,16.15714,16.49311,48798400,0.0,0.0
2002-12-24 00:00:00-05:00,16.35262,16.56337,16.34651,16.43814,18386000,0.0,0.0
2002-12-26 00:00:00-05:00,16.50226,16.70385,16.2396,16.30679,37228000,0.0,0.0
2002-12-27 00:00:00-05:00,16.2732,16.49311,16.15714,16.17852,40891600,0.0,0.0
2002-12-30 00:00:00-05:00,16.19074,16.26099,15.96472,16.11133,48019600,0.0,0.0
2002-12-31 00:00:00-05:00,16.10827,16.18463,15.65624,15.79063,58208800,0.0,0.0
2003-01-02 00:00:00-05:00,15.97388,16.41675,15.79368,16.40759,67025200,0.0,0.0
2003-01-03 00:00:00-05:00,16.36788,16.43202,16.15103,16.42897,55546800,0.0,0.0
2003-01-06 00:00:00-05:00,16.49922,16.86879,16.43203,16.72829,59456200,0.0,0.0
2003-01-07 00:00:00-05:00,16.7741,17.10702,16.7008,17.04288,80517400,0.0,0.0
2003-01-08 00:00:00-05:00,16.91155,16.96653,16.52671,16.56642,64566000,0.0,0.0
2003-01-09 00:00:00-05:00,16.71303,17.07954,16.655,17.04595,61808000,0.0,0.0
2003-01-10 00:00:00-05:00,16.82908,17.1956,16.768,17.07953,67730200,0.0,0.0
2003-01-13 00:00:00-05:00,17.26278,17.33303,17.03371,17.22308,60817800,0.0,0.0
2003-01-14 00:00:00-05:00,17.20476,17.40939,17.162,17.40023,54206400,0.0,0.0
2003-01-15 00:00:00-05:00,17.40939,17.50713,17.162,17.18643,59622600,0.0,0.0
2003-01-16 00:00:00-05:00,17.2017,17.3025,16.83214,16.90544,81371000,0.0,0.0
2003-01-17 00:00:00-05:00,16.16936,16.18769,15.67151,15.71733,155876000,0.0,0.0
2003-01-21 00:00:00-05:00,15.84255,15.92807,15.66541,15.67762,86159200,0.0,0.0
2003-01-22 00:00:00-05:00,15.75703,16.00443,15.54934,15.57683,86948000,0.0,0.0
2003-01-23 00:00:00-05:00,15.86699,16.04719,15.71733,15.96778,71374800,0.0,0.0
2003-01-24 00:00:00-05:00,15.89142,15.89753,15.17978,15.22559,103027000,0.0,0.0
2003-01-27 00:00:00-05:00,15.06371,15.45465,14.78577,15.01789,114838600,0.0,0.0
2003-01-28 00:00:00-05:00,15.17672,15.17978,14.83159,14.911,86151200,0.0,0.0
2003-01-29 00:00:00-05:00,14.88351,15.28362,14.63917,15.24391,106884000,0.0,0.0
2003-01-30 00:00:00-05:00,15.32027,15.32332,14.71857,14.73385,87877400,0.0,0.0
2003-01-31 00:00:00-05:00,14.49256,14.76745,14.36428,14.49562,106858400,0.0,0.0
2003-02-03 00:00:00-05:00,14.63916,14.99651,14.49561,14.83158,80129800,0.0,0.0
2003-02-04 00:00:00-05:00,14.59946,14.64222,14.31847,14.45285,81854800,0.0,0.0
2003-02-05 00:00:00-05:00,14.60862,14.82241,14.27264,14.34289,101072000,0.0,0.0
2003-02-06 00:00:00-05:00,14.31235,14.54448,14.22073,14.48339,83312000,0.0,0.0
2003-02-07 00:00:00-05:00,14.6239,14.64528,14.17492,14.22684,75208000,0.0,0.0
2003-02-10 00:00:00-05:00,14.29403,14.51393,14.21461,14.47117,74081400,0.0,0.0
2003-02-11 00:00:00-05:00,14.44674,14.55975,14.04969,14.18407,84292000,0.0,0.0
2003-02-12 00:00:00-05:00,14.21767,14.38566,14.1291,14.18407,71315200,0.0,0.0
2003-02-13 00:00:00-05:00,14.17491,14.39177,14.08939,14.35206,73558200,0.0,0.0
2003-02-14 00:00:00-05:00,14.43147,14.81325,14.28486,14.75217,90446400,0.0,0.0
2003-02-18 00:00:00-05:00,15.03927,15.26529,14.90488,15.24696,57415500,0.0,2.0
