Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,202.2,222.60001,200.39999,201.89999,500,0.0,0.0
2021-11-22 00:00:00-05:00,202.0,202.0,201.60001,201.60001,120,0.0,0.0
2021-11-23 00:00:00-05:00,201.8,201.8,201.8,201.8,30,0.0,0.0
2021-11-24 00:00:00-05:00,201.0,201.39999,201.0,201.0,175,0.0,0.0
2021-11-26 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-11-29 00:00:00-05:00,201.8,201.8,200.60001,201.8,185,0.0,0.0
2021-11-30 00:00:00-05:00,201.2,202.60001,200.8,200.8,615,0.0,0.0
2021-12-01 00:00:00-05:00,201.38,201.38,200.0,200.0,210,0.0,0.0
2021-12-02 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2021-12-03 00:00:00-05:00,200.0,200.0,200.0,200.0,0,0.0,0.0
2021-12-06 00:00:00-05:00,200.2,200.2,200.2,200.2,1300,0.0,0.0
2021-12-07 00:00:00-05:00,200.39999,200.39999,200.2,200.2,1105,0.0,0.0
2021-12-08 00:00:00-05:00,200.0,201.06,200.0,201.06,75,0.0,0.0
2021-12-09 00:00:00-05:00,200.0,201.2,200.0,201.0,125,0.0,0.0
2021-12-10 00:00:00-05:00,200.2,200.39999,200.2,200.39999,20,0.0,0.0
2021-12-13 00:00:00-05:00,200.0,200.0,200.0,200.0,55,0.0,0.0
2021-12-14 00:00:00-05:00,201.0,201.8,201.0,201.39999,100,0.0,0.0
2021-12-15 00:00:00-05:00,201.39999,201.39999,201.39999,201.39999,5,0.0,0.0
2021-12-16 00:00:00-05:00,201.39999,201.39999,201.39999,201.39999,0,0.0,0.0
2021-12-17 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,20,0.0,0.0
2021-12-20 00:00:00-05:00,201.0,201.0,200.60001,200.60001,6735,0.0,0.0
2021-12-21 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,10,0.0,0.0
2021-12-22 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,35,0.0,0.0
2021-12-23 00:00:00-05:00,201.0,201.0,201.0,201.0,480,0.0,0.0
2021-12-27 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-12-28 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-12-29 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-12-30 00:00:00-05:00,201.0,201.0,201.0,201.0,0,0.0,0.0
2021-12-31 00:00:00-05:00,200.8,201.39999,200.8,201.39999,565,0.0,0.0
2022-01-03 00:00:00-05:00,201.39999,201.39999,201.39999,201.39999,0,0.0,0.0
2022-01-04 00:00:00-05:00,200.39999,200.39999,200.39999,200.39999,50,0.0,0.0
2022-01-05 00:00:00-05:00,201.0,201.0,201.0,201.0,3340,0.0,0.0
2022-01-06 00:00:00-05:00,201.2,201.2,200.8,200.8,95,0.0,0.0
2022-01-07 00:00:00-05:00,200.8,200.8,200.8,200.8,0,0.0,0.0
2022-01-10 00:00:00-05:00,200.8,200.8,200.8,200.8,0,0.0,0.0
2022-01-11 00:00:00-05:00,201.2,201.2,200.8,200.8,115,0.0,0.0
2022-01-12 00:00:00-05:00,201.2,201.39999,201.2,201.39999,1585,0.0,0.0
2022-01-13 00:00:00-05:00,201.39999,201.39999,201.39999,201.39999,0,0.0,0.0
2022-01-14 00:00:00-05:00,201.39999,201.39999,201.39999,201.39999,0,0.0,0.0
2022-01-18 00:00:00-05:00,201.39999,201.39999,201.39999,201.39999,0,0.0,0.0
2022-01-19 00:00:00-05:00,201.39999,201.39999,201.39999,201.39999,0,0.0,0.0
2022-01-20 00:00:00-05:00,200.60001,202.0,200.60001,201.2,285,0.0,0.0
2022-01-21 00:00:00-05:00,200.60001,201.39999,200.60001,201.39999,600,0.0,0.0
2022-01-24 00:00:00-05:00,200.92,200.92,200.8,200.8,105,0.0,0.0
2022-01-25 00:00:00-05:00,200.92,201.39999,200.92,201.0,585,0.0,0.0
2022-01-26 00:00:00-05:00,200.8,201.8,200.8,201.8,425,0.0,0.0
2022-01-27 00:00:00-05:00,211.2,211.2,200.8,201.2,80,0.0,0.0
2022-01-28 00:00:00-05:00,202.0,202.0,201.2,201.8,315,0.0,0.0
2022-01-31 00:00:00-05:00,200.8,201.8,200.8,201.8,100,0.0,0.0
2022-02-01 00:00:00-05:00,201.2,201.2,201.2,201.2,40,0.0,0.0
2022-02-02 00:00:00-05:00,202.0,202.0,201.2,201.2,75,0.0,0.0
2022-02-03 00:00:00-05:00,202.0,202.2,201.2,201.8,180,0.0,0.0
2022-02-04 00:00:00-05:00,202.2,202.39999,202.2,202.39999,25,0.0,0.0
2022-02-07 00:00:00-05:00,202.39999,202.39999,202.39999,202.39999,0,0.0,0.0
2022-02-08 00:00:00-05:00,202.39999,202.39999,202.39999,202.39999,0,0.0,0.0
2022-02-09 00:00:00-05:00,201.39999,202.2,201.39999,201.8,55,0.0,0.0
2022-02-10 00:00:00-05:00,201.8,201.8,201.8,201.8,0,0.0,0.0
2022-02-11 00:00:00-05:00,201.60001,202.0,201.39999,201.8,535,0.0,0.0
2022-02-14 00:00:00-05:00,202.2,202.60001,201.8,202.3,8220,0.0,0.0
2022-02-15 00:00:00-05:00,202.39999,202.60001,202.0,202.3,5315,0.0,0.0
2022-02-16 00:00:00-05:00,203.2,223.60001,202.39999,202.39999,250,0.0,0.0
2022-02-17 00:00:00-05:00,203.2,207.34,202.0,202.0,285,0.0,0.0
2022-02-18 00:00:00-05:00,202.8,202.8,202.8,202.8,10,0.0,0.0
2022-02-22 00:00:00-05:00,202.0,202.8,202.0,202.39999,3940,0.0,0.0
2022-02-23 00:00:00-05:00,202.39999,203.75999,202.39999,203.75999,30,0.0,0.0
2022-02-24 00:00:00-05:00,202.0,202.0,202.0,202.0,45,0.0,0.0
2022-02-25 00:00:00-05:00,203.8,203.8,202.64,202.64,15,0.0,0.0
2022-02-28 00:00:00-05:00,202.64,202.64,202.64,202.64,0,0.0,0.0
2022-03-01 00:00:00-05:00,202.0,202.39999,202.0,202.39999,75,0.0,0.0
2022-03-02 00:00:00-05:00,204.0,204.0,204.0,204.0,25,0.0,0.0
2022-03-03 00:00:00-05:00,202.8,202.8,202.8,202.8,10,0.0,0.0
2022-03-04 00:00:00-05:00,202.39999,202.8,202.0,202.0,140,0.0,0.0
2022-03-07 00:00:00-05:00,202.0,202.0,202.0,202.0,5460,0.0,0.0
2022-03-08 00:00:00-05:00,202.60001,202.60001,202.2,202.2,35,0.0,0.0
2022-03-09 00:00:00-05:00,202.2,202.2,202.2,202.2,0,0.0,0.0
2022-03-10 00:00:00-05:00,202.2,202.7,202.0,202.60001,65,0.0,0.0
2022-03-11 00:00:00-05:00,203.2,203.2,202.39999,202.39999,20220,0.0,0.0
2022-03-14 00:00:00-04:00,203.48,203.48,202.60001,202.75999,90,0.0,0.0
2022-03-15 00:00:00-04:00,202.0,202.60001,202.0,202.60001,195,0.0,0.0
2022-03-16 00:00:00-04:00,202.39999,202.60001,202.39999,202.39999,1915,0.0,0.0
2022-03-17 00:00:00-04:00,202.39999,202.42,202.39999,202.39999,2870,0.0,0.0
2022-03-18 00:00:00-04:00,202.39999,202.39999,202.39999,202.39999,0,0.0,0.0
2022-03-21 00:00:00-04:00,202.39999,202.39999,202.39999,202.39999,40,0.0,0.0
2022-03-22 00:00:00-04:00,202.39999,202.39999,202.39999,202.39999,155,0.0,0.0
2022-03-23 00:00:00-04:00,202.86,202.86,202.86,202.86,10,0.0,0.0
2022-03-24 00:00:00-04:00,202.86,202.86,202.86,202.86,0,0.0,0.0
2022-03-25 00:00:00-04:00,202.86,202.86,202.86,202.86,5,0.0,0.0
2022-03-28 00:00:00-04:00,203.2,203.2,203.2,203.2,5,0.0,0.0
2022-03-29 00:00:00-04:00,202.39999,202.39999,202.39999,202.39999,30,0.0,0.0
2022-03-30 00:00:00-04:00,202.39999,202.39999,202.39999,202.39999,5,0.0,0.0
2022-03-31 00:00:00-04:00,202.60001,202.60001,202.39999,202.39999,625,0.0,0.0
2022-04-01 00:00:00-04:00,202.8,203.2,202.8,203.2,455,0.0,0.0
2022-04-04 00:00:00-04:00,203.2,203.2,203.2,203.2,0,0.0,0.0
2022-04-05 00:00:00-04:00,203.0,203.2,203.0,203.2,35,0.0,0.0
2022-04-06 00:00:00-04:00,203.0,203.0,202.39999,202.39999,55,0.0,0.0
2022-04-07 00:00:00-04:00,203.2,203.2,203.2,203.2,45,0.0,0.0
2022-04-08 00:00:00-04:00,203.2,203.2,203.2,203.2,0,0.0,0.0
2022-04-11 00:00:00-04:00,203.60001,203.60001,203.39999,203.60001,125,0.0,0.0
2022-04-12 00:00:00-04:00,203.60001,203.60001,203.39999,203.39999,120,0.0,0.0
2022-04-13 00:00:00-04:00,202.8,202.8,202.8,202.8,605,0.0,0.0
2022-04-14 00:00:00-04:00,203.2,203.2,203.2,203.2,10,0.0,0.0
2022-04-18 00:00:00-04:00,203.60001,203.60001,203.39999,203.39999,45,0.0,0.0
2022-04-19 00:00:00-04:00,203.0,203.3,203.0,203.0,25,0.0,0.0
2022-04-20 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,20,0.0,0.0
2022-04-21 00:00:00-04:00,203.39999,203.39999,203.2,203.2,140,0.0,0.0
2022-04-22 00:00:00-04:00,203.2,203.2,203.0,203.0,1715,0.0,0.0
2022-04-25 00:00:00-04:00,203.0,203.3,202.8,203.3,37465,0.0,0.0
2022-04-26 00:00:00-04:00,203.3,203.3,203.3,203.3,0,0.0,0.0
2022-04-27 00:00:00-04:00,203.60001,203.60001,203.0,203.0,15,0.0,0.0
2022-04-28 00:00:00-04:00,203.39999,203.39999,203.39999,203.39999,20,0.0,0.0
2022-04-29 00:00:00-04:00,203.39999,203.60001,203.39999,203.60001,20,0.0,0.0
2022-05-02 00:00:00-04:00,203.0,203.0,203.0,203.0,10,0.0,0.0
2022-05-03 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,10,0.0,0.0
2022-05-04 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2022-05-05 00:00:00-04:00,203.8,203.8,203.0,203.0,445,0.0,0.0
2022-05-06 00:00:00-04:00,203.0,203.0,203.0,203.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,203.39999,203.39999,203.39999,203.39999,20,0.0,0.0
2022-05-10 00:00:00-04:00,203.39999,203.48,203.2,203.2,30,0.0,0.0
2022-05-11 00:00:00-04:00,202.8,202.8,202.8,202.8,490,0.0,0.0
2022-05-12 00:00:00-04:00,202.8,202.8,202.8,202.8,1015,0.0,0.0
2022-05-13 00:00:00-04:00,202.8,202.8,202.8,202.8,510,0.0,0.0
2022-05-16 00:00:00-04:00,202.8,202.8,202.8,202.8,0,0.0,0.0
2022-05-17 00:00:00-04:00,203.0,203.0,203.0,203.0,105,0.0,0.0
2022-05-18 00:00:00-04:00,203.0,203.0,203.0,203.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,203.60001,203.60001,203.0,203.0,25,0.0,0.0
2022-05-20 00:00:00-04:00,203.0,203.0,203.0,203.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,203.3,203.3,203.3,203.3,15,0.0,0.0
2022-05-24 00:00:00-04:00,203.2,203.2,203.2,203.2,5250,0.0,0.0
2022-05-25 00:00:00-04:00,203.2,203.60001,203.2,203.60001,50,0.0,0.0
2022-05-26 00:00:00-04:00,203.2,203.39999,203.2,203.39999,40,0.0,0.0
2022-05-27 00:00:00-04:00,203.39999,203.8,203.39999,203.8,25,0.0,0.0
2022-05-31 00:00:00-04:00,204.0,204.2,203.60001,203.60001,1385,0.0,0.0
2022-06-01 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,10,0.0,0.0
2022-06-02 00:00:00-04:00,203.89999,203.89999,203.60001,203.60001,40,0.0,0.0
2022-06-03 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,0,0.0,0.0
2022-06-06 00:00:00-04:00,203.92,203.92,203.92,203.92,10,0.0,0.0
2022-06-07 00:00:00-04:00,203.92,203.92,203.92,203.92,0,0.0,0.0
2022-06-08 00:00:00-04:00,203.60001,204.2,203.60001,203.60001,65,0.0,0.0
2022-06-09 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,25,0.0,0.0
2022-06-10 00:00:00-04:00,204.2,204.39999,204.2,204.39999,545,0.0,0.0
2022-06-13 00:00:00-04:00,203.8,203.8,203.8,203.8,550,0.0,0.0
2022-06-14 00:00:00-04:00,204.0,204.0,203.60001,203.60001,5320,0.0,0.0
2022-06-15 00:00:00-04:00,203.60001,203.60001,203.60001,203.60001,95,0.0,0.0
2022-06-16 00:00:00-04:00,203.60001,203.8,203.60001,203.60001,225,0.0,0.0
2022-06-17 00:00:00-04:00,203.60001,204.2,203.3,204.0,90395,0.0,0.0
2022-06-21 00:00:00-04:00,190.48,199.60001,184.0,192.0,1245,0.0,0.0
2022-06-22 00:00:00-04:00,190.0,192.8,171.89999,175.39999,5435,0.0,0.0
2022-06-23 00:00:00-04:00,175.0,184.0,169.8,178.0,190065,0.0,0.0
2022-06-24 00:00:00-04:00,177.0,180.0,154.39999,159.0,1430,0.0,0.0
2022-06-27 00:00:00-04:00,169.8,190.0,157.60001,185.2,56720,0.0,0.0
2022-06-28 00:00:00-04:00,180.2,196.28,177.60001,191.8,2090,0.0,0.0
2022-06-29 00:00:00-04:00,191.2,197.0,186.2,194.0,1130,0.0,0.0
2022-06-30 00:00:00-04:00,200.0,609.40002,200.0,212.2,68815,0.0,0.0
2022-07-01 00:00:00-04:00,208.0,214.8,199.39999,204.2,8210,0.0,0.0
2022-07-05 00:00:00-04:00,200.0,217.8,181.0,212.2,5800,0.0,0.0
2022-07-06 00:00:00-04:00,201.8,210.0,194.8,204.8,1640,0.0,0.0
2022-07-07 00:00:00-04:00,195.0,215.0,195.0,212.8,4160,0.0,0.0
2022-07-08 00:00:00-04:00,212.2,285.20001,208.0,211.89999,12180,0.0,0.0
2022-07-11 00:00:00-04:00,222.2,265.0,214.0,217.0,7605,0.0,0.0
2022-07-12 00:00:00-04:00,218.2,245.0,216.0,228.39999,2575,0.0,0.0
2022-07-13 00:00:00-04:00,232.0,246.39999,203.0,203.0,1545,0.0,0.0
2022-07-14 00:00:00-04:00,206.0,213.10001,196.0,196.2,2455,0.0,0.0
2022-07-15 00:00:00-04:00,195.0,212.89999,176.0,211.39999,2170,0.0,0.0
2022-07-18 00:00:00-04:00,189.60001,221.8,185.8,204.8,235,0.0,0.0
2022-07-19 00:00:00-04:00,209.10001,218.8,199.5,199.5,675,0.0,0.0
2022-07-20 00:00:00-04:00,200.82001,200.82001,190.39999,194.0,140,0.0,0.0
2022-07-21 00:00:00-04:00,192.2,202.8,192.2,198.0,160,0.0,0.0
2022-07-22 00:00:00-04:00,201.39999,201.39999,190.39999,192.0,220,0.0,0.0
2022-07-25 00:00:00-04:00,192.0,194.0,189.60001,189.60001,140,0.0,0.0
2022-07-26 00:00:00-04:00,180.0,190.0,180.0,183.8,210,0.0,0.0
2022-07-27 00:00:00-04:00,180.2,219.0,180.0,205.0,2255,0.0,0.0
2022-07-28 00:00:00-04:00,210.10001,210.10001,180.0,190.60001,1715,0.0,0.0
2022-07-29 00:00:00-04:00,192.0,212.2,180.0,212.2,1105,0.0,0.0
2022-08-01 00:00:00-04:00,204.2,207.8,204.2,206.0,365,0.0,0.0
2022-08-02 00:00:00-04:00,189.0,208.0,180.22,208.0,140,0.0,0.0
2022-08-03 00:00:00-04:00,193.39999,205.8,189.2,205.39999,785,0.0,0.0
2022-08-04 00:00:00-04:00,200.0,217.0,200.0,206.2,835,0.0,0.0
2022-08-05 00:00:00-04:00,225.60001,225.60001,204.60001,206.2,165,0.0,0.0
2022-08-08 00:00:00-04:00,219.39999,220.0,208.0,209.0,205,0.0,0.0
2022-08-09 00:00:00-04:00,204.2,205.82001,204.2,204.2,150,0.0,0.0
2022-08-10 00:00:00-04:00,204.2,204.2,204.2,204.2,50,0.0,0.0
2022-08-11 00:00:00-04:00,193.8,218.2,193.8,213.8,205,0.0,0.0
2022-08-12 00:00:00-04:00,202.75999,202.75999,198.0,198.0,55,0.0,0.0
2022-08-15 00:00:00-04:00,187.2,204.2,187.2,204.2,60,0.0,0.0
2022-08-16 00:00:00-04:00,190.89999,206.60001,190.89999,205.10001,55,0.0,0.0
2022-08-17 00:00:00-04:00,205.0,205.0,205.0,205.0,25,0.0,0.0
2022-08-18 00:00:00-04:00,204.2,209.0,195.2,197.60001,3120,0.0,0.0
2022-08-19 00:00:00-04:00,194.2,194.2,185.0,186.0,105,0.0,0.0
2022-08-22 00:00:00-04:00,182.60001,182.60001,182.60001,182.60001,15,0.0,0.0
2022-08-23 00:00:00-04:00,186.60001,186.60001,186.60001,186.60001,10,0.0,0.0
2022-08-24 00:00:00-04:00,195.0,205.39999,195.0,205.39999,120,0.0,0.0
2022-08-25 00:00:00-04:00,204.2,204.2,200.0,204.2,125,0.0,0.0
2022-08-26 00:00:00-04:00,205.8,205.8,205.8,205.8,35,0.0,0.0
2022-08-29 00:00:00-04:00,204.2,219.0,204.2,207.2,685,0.0,0.0
2022-08-30 00:00:00-04:00,210.0,210.0,203.8,203.8,190,0.0,0.0
2022-08-31 00:00:00-04:00,205.39999,218.60001,205.39999,218.60001,285,0.0,0.0
2022-09-01 00:00:00-04:00,218.60001,218.60001,218.60001,218.60001,0,0.0,0.0
2022-09-02 00:00:00-04:00,218.0,218.0,218.0,218.0,10,0.0,0.0
2022-09-06 00:00:00-04:00,208.0,210.0,204.39999,204.39999,75,0.0,0.0
2022-09-07 00:00:00-04:00,205.39999,205.39999,204.0,205.2,555,0.0,0.0
2022-09-08 00:00:00-04:00,204.7,204.7,204.39999,204.7,50,0.0,0.0
2022-09-09 00:00:00-04:00,204.39999,206.2,204.39999,206.2,245,0.0,0.0
2022-09-12 00:00:00-04:00,204.8,204.8,204.60001,204.60001,215,0.0,0.0
2022-09-13 00:00:00-04:00,204.0,204.2,204.0,204.0,115,0.0,0.0
2022-09-14 00:00:00-04:00,205.60001,206.0,205.0,205.60001,195,0.0,0.0
2022-09-15 00:00:00-04:00,204.60001,204.60001,204.60001,204.60001,100,0.0,0.0
2022-09-16 00:00:00-04:00,204.0,205.2,203.39999,204.0,835,0.0,0.0
2022-09-19 00:00:00-04:00,205.39999,235.0,204.0,205.0,1785,0.0,0.0
2022-09-20 00:00:00-04:00,205.2,210.0,205.0,205.60001,1530,0.0,0.0
2022-09-21 00:00:00-04:00,205.0,207.5,205.0,205.0,975,0.0,0.0
2022-09-22 00:00:00-04:00,205.0,208.0,185.0,193.0,610,0.0,0.0
2022-09-23 00:00:00-04:00,207.0,207.0,180.2,195.60001,310,0.0,0.0
2022-09-26 00:00:00-04:00,195.60001,195.60001,183.0,183.0,60,0.0,0.0
2022-09-27 00:00:00-04:00,185.60001,201.0,182.8,201.0,160,0.0,0.0
2022-09-28 00:00:00-04:00,182.0,249.0,182.0,206.2,3065,0.0,0.0
2022-09-29 00:00:00-04:00,229.39999,229.39999,110.0,174.8,24735,0.0,0.0
2022-09-30 00:00:00-04:00,148.2,155.39999,112.4,139.8,13335,0.0,0.0
2022-10-03 00:00:00-04:00,125.0,133.8,113.2,118.0,3040,0.0,0.0
2022-10-04 00:00:00-04:00,114.0,114.0,89.2,101.0,10655,0.0,0.0
2022-10-05 00:00:00-04:00,129.0,272.0,128.8,150.39999,242950,0.0,0.0
2022-10-06 00:00:00-04:00,153.60001,168.8,138.39999,146.2,14760,0.0,0.0
2022-10-07 00:00:00-04:00,141.0,156.8,117.6,121.8,7060,0.0,0.0
2022-10-10 00:00:00-04:00,116.6,122.88,95.2,116.0,4340,0.0,0.0
2022-10-11 00:00:00-04:00,104.8,128.0,103.6,122.2,2455,0.0,0.0
2022-10-12 00:00:00-04:00,118.6,120.8,103.4,109.8,1940,0.0,0.0
2022-10-13 00:00:00-04:00,104.2,113.4,99.8,103.8,1350,0.0,0.0
2022-10-14 00:00:00-04:00,107.8,107.8,82.4,84.6,1120,0.0,0.0
2022-10-17 00:00:00-04:00,89.0,96.8,63.6,66.0,9125,0.0,0.0
2022-10-18 00:00:00-04:00,73.6,85.0,58.0,62.8,6275,0.0,0.0
2022-10-19 00:00:00-04:00,59.2,60.0,46.0,54.4,3685,0.0,0.0
2022-10-20 00:00:00-04:00,52.8,54.96,47.0,51.6,1690,0.0,0.0
2022-10-21 00:00:00-04:00,57.6,57.6,46.0,51.2,1075,0.0,0.0
2022-10-24 00:00:00-04:00,49.4,57.4,46.2,56.8,1210,0.0,0.0
2022-10-25 00:00:00-04:00,56.2,63.4,52.8,58.4,7060,0.0,0.0
2022-10-26 00:00:00-04:00,75.0,75.0,55.2,64.2,6050,0.0,0.0
2022-10-27 00:00:00-04:00,60.2,70.0,55.4,62.0,4525,0.0,0.0
2022-10-28 00:00:00-04:00,62.8,63.0,56.2,60.4,1430,0.0,0.0
2022-10-31 00:00:00-04:00,65.2,65.2,52.4,56.2,1640,0.0,0.0
2022-11-01 00:00:00-04:00,56.0,56.6,49.4,52.2,2590,0.0,0.0
2022-11-02 00:00:00-04:00,56.0,60.0,50.6,50.6,4055,0.0,0.0
2022-11-03 00:00:00-04:00,58.0,58.0,53.2,54.1,110,0.0,0.0
2022-11-04 00:00:00-04:00,55.2,55.2,48.0,53.3,525,0.0,0.0
2022-11-07 00:00:00-05:00,49.2,53.8,46.4,46.8,360,0.0,0.0
2022-11-08 00:00:00-05:00,47.8,51.0,47.2,49.6,535,0.0,0.0
2022-11-09 00:00:00-05:00,40.6,44.0,37.8,40.8,395,0.0,0.0
2022-11-10 00:00:00-05:00,48.0,120.0,48.0,75.8,285695,0.0,0.0
2022-11-11 00:00:00-05:00,75.8,80.8,54.4,80.8,25500,0.0,0.0
2022-11-14 00:00:00-05:00,74.6,97.8,73.6,85.0,13980,0.0,0.0
2022-11-15 00:00:00-05:00,86.0,89.0,68.0,77.2,5345,0.0,0.0
