Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,20.98,21.71,20.51,21.48,425600,0.0,0.0
2019-02-25 00:00:00-05:00,21.88,22.33,21.11,22.02,673900,0.0,0.0
2019-02-26 00:00:00-05:00,21.9,22.98,21.75,22.28,537200,0.0,0.0
2019-02-27 00:00:00-05:00,22.28,22.45,21.61,21.91,258500,0.0,0.0
2019-02-28 00:00:00-05:00,21.84,22.21,21.28,21.76,193900,0.0,0.0
2019-03-01 00:00:00-05:00,21.99,23.1,21.72,22.88,367100,0.0,0.0
2019-03-04 00:00:00-05:00,23.12,23.28,21.39,22.01,391900,0.0,0.0
2019-03-05 00:00:00-05:00,21.78,22.38,21.42,21.77,266300,0.0,0.0
2019-03-06 00:00:00-05:00,21.8,22.0,20.44,20.51,422900,0.0,0.0
2019-03-07 00:00:00-05:00,20.59,21.13,20.03,20.8,163300,0.0,0.0
2019-03-08 00:00:00-05:00,20.5,20.98,20.438,20.61,139600,0.0,0.0
2019-03-11 00:00:00-04:00,20.71,21.88,20.62,21.81,261100,0.0,0.0
2019-03-12 00:00:00-04:00,22.26,23.095,21.95,22.2,441600,0.0,0.0
2019-03-13 00:00:00-04:00,23.38,24.74,22.88,24.37,1195300,0.0,0.0
2019-03-14 00:00:00-04:00,24.37,25.05,24.33,24.65,584700,0.0,0.0
