Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-08 00:00:00-05:00,4.35021,4.39049,4.35021,4.39049,2700,0.0,0.0
1998-01-09 00:00:00-05:00,4.39049,4.39049,4.39049,4.39049,0,0.0,0.0
1998-01-12 00:00:00-05:00,4.33007,4.33007,4.18909,4.26965,7200,0.0,0.0
1998-01-13 00:00:00-05:00,4.3502,4.3502,4.14881,4.22937,6750,0.0,0.0
1998-01-14 00:00:00-05:00,4.30993,4.30993,4.30993,4.30993,900,0.0,0.0
1998-01-15 00:00:00-05:00,4.30993,4.30993,4.30993,4.30993,0,0.0,0.0
1998-01-16 00:00:00-05:00,4.39049,4.39049,4.30993,4.30993,3150,0.0,0.0
1998-01-20 00:00:00-05:00,4.22937,4.32,4.18909,4.32,6750,0.0,0.0
1998-01-21 00:00:00-05:00,4.35021,4.35021,4.35021,4.35021,450,0.0,0.0
1998-01-22 00:00:00-05:00,4.35021,4.35021,4.35021,4.35021,0,0.0,0.0
1998-01-23 00:00:00-05:00,4.28979,4.28979,4.28979,4.28979,900,0.0,0.0
1998-01-26 00:00:00-05:00,4.28979,4.28979,4.28979,4.28979,0,0.0,0.0
1998-01-27 00:00:00-05:00,4.26965,4.26965,4.26965,4.26965,450,0.0,0.0
1998-01-28 00:00:00-05:00,4.33007,4.33007,4.30993,4.30993,1350,0.0,0.0
1998-01-29 00:00:00-05:00,4.26965,4.26965,4.16895,4.18909,3600,0.0,0.0
1998-01-30 00:00:00-05:00,4.22937,4.26965,4.22937,4.26965,1350,0.0,0.0
1998-02-02 00:00:00-05:00,4.26965,4.26965,4.26965,4.26965,0,0.0,0.0
1998-02-03 00:00:00-05:00,4.20923,4.20923,4.10853,4.14881,10350,0.0,0.0
1998-02-04 00:00:00-05:00,4.14881,4.14881,4.14881,4.14881,0,0.0,0.0
1998-02-05 00:00:00-05:00,4.18909,4.18909,4.06825,4.15888,11250,0.0,0.0
1998-02-06 00:00:00-05:00,4.08839,4.22936,3.94741,4.06825,24300,0.0,0.0
1998-02-09 00:00:00-05:00,4.10853,4.10853,4.04811,4.04811,2700,0.0,0.0
1998-02-10 00:00:00-05:00,4.02797,4.08839,4.02797,4.08839,2250,0.0,0.0
1998-02-11 00:00:00-05:00,4.10853,4.10853,4.10853,4.10853,450,0.0,0.0
1998-02-12 00:00:00-05:00,4.10853,4.10853,4.10853,4.10853,900,0.0,0.0
1998-02-13 00:00:00-05:00,4.16895,4.16895,4.10853,4.1186,1800,0.0,0.0
1998-02-17 00:00:00-05:00,4.00783,4.08839,4.00783,4.08839,4500,0.0,0.0
1998-02-18 00:00:00-05:00,3.98769,4.06825,3.98769,4.06825,4500,0.0,0.0
1998-02-19 00:00:00-05:00,3.98272,4.17526,3.98272,4.13473,7200,0.07111,0.0
1998-02-20 00:00:00-05:00,4.03339,4.09419,4.03339,4.09419,4500,0.0,0.0
1998-02-23 00:00:00-05:00,4.11446,4.2158,4.11446,4.2158,6750,0.0,0.0
1998-02-24 00:00:00-05:00,4.13473,4.25634,4.13473,4.23607,4500,0.0,0.0
1998-02-25 00:00:00-05:00,4.24621,4.24621,4.24621,4.24621,1350,0.0,0.0
1998-02-26 00:00:00-05:00,4.29688,4.31714,4.29688,4.31714,900,0.0,0.0
1998-02-27 00:00:00-05:00,4.33741,4.45902,4.29688,4.45902,9450,0.0,0.0
1998-03-02 00:00:00-05:00,4.41848,4.41848,4.41848,4.41848,900,0.0,0.0
1998-03-03 00:00:00-05:00,4.35768,4.35768,4.35768,4.35768,450,0.0,0.0
1998-03-04 00:00:00-05:00,4.43875,4.45902,4.43875,4.45902,2250,0.0,0.0
1998-03-05 00:00:00-05:00,4.45902,4.70224,4.45902,4.70224,3150,0.0,0.0
1998-03-06 00:00:00-05:00,4.70224,4.70224,4.70224,4.70224,0,0.0,0.0
1998-03-09 00:00:00-05:00,4.70224,4.70224,4.62117,4.70224,3600,0.0,0.0
1998-03-10 00:00:00-05:00,4.70224,4.70224,4.70224,4.70224,2250,0.0,0.0
1998-03-11 00:00:00-05:00,4.62117,4.62117,4.58063,4.58063,3600,0.0,0.0
1998-03-12 00:00:00-05:00,4.62117,4.62117,4.62117,4.62117,450,0.0,0.0
1998-03-13 00:00:00-05:00,4.49956,4.62117,4.49956,4.62117,1350,0.0,0.0
1998-03-16 00:00:00-05:00,4.69211,4.70224,4.69211,4.70224,2250,0.0,0.0
1998-03-17 00:00:00-05:00,4.70224,4.70224,4.70224,4.70224,450,0.0,0.0
1998-03-18 00:00:00-05:00,4.62117,4.66171,4.58063,4.66171,1800,0.0,0.0
1998-03-19 00:00:00-05:00,4.58063,4.58063,4.58063,4.58063,450,0.0,0.0
1998-03-20 00:00:00-05:00,4.58063,4.6617,4.58063,4.64143,6300,0.0,0.0
1998-03-23 00:00:00-05:00,4.49956,4.49956,4.49956,4.49956,450,0.0,0.0
1998-03-24 00:00:00-05:00,4.49956,4.6009,4.49956,4.6009,4050,0.0,0.0
1998-03-25 00:00:00-05:00,4.62117,4.70224,4.54009,4.62117,6300,0.0,0.0
1998-03-26 00:00:00-05:00,4.54009,4.54009,4.45902,4.54009,6300,0.0,0.0
1998-03-27 00:00:00-05:00,4.62117,4.66171,4.62117,4.66171,2250,0.0,0.0
1998-03-30 00:00:00-05:00,4.54009,4.62117,4.37795,4.62117,7650,0.0,0.0
1998-03-31 00:00:00-05:00,4.62117,4.62117,4.62117,4.62117,0,0.0,0.0
1998-04-01 00:00:00-05:00,4.70224,4.78332,4.70224,4.78332,4500,0.0,0.0
1998-04-02 00:00:00-05:00,4.74278,4.74278,4.6617,4.70224,4950,0.0,0.0
1998-04-03 00:00:00-05:00,4.70224,4.70224,4.70224,4.70224,900,0.0,0.0
1998-04-06 00:00:00-04:00,4.62117,4.68197,4.54009,4.62117,8550,0.0,0.0
1998-04-07 00:00:00-04:00,4.62117,4.62117,4.58063,4.58063,1350,0.0,0.0
1998-04-08 00:00:00-04:00,4.56036,4.56036,4.52996,4.52996,2250,0.0,0.0
1998-04-09 00:00:00-04:00,4.58063,4.64143,4.58063,4.64143,900,0.0,0.0
1998-04-13 00:00:00-04:00,4.64143,4.64143,4.64143,4.64143,0,0.0,0.0
1998-04-14 00:00:00-04:00,4.56036,4.56036,4.47929,4.47929,2700,0.0,0.0
1998-04-15 00:00:00-04:00,4.56036,4.64143,4.56036,4.64143,1800,0.0,0.0
1998-04-16 00:00:00-04:00,4.56036,4.56036,4.45902,4.45902,7650,0.0,0.0
1998-04-17 00:00:00-04:00,4.37795,4.45902,4.37795,4.45902,2700,0.0,0.0
1998-04-20 00:00:00-04:00,4.45902,4.6617,4.45902,4.58063,7200,0.0,0.0
1998-04-21 00:00:00-04:00,4.66171,4.66171,4.66171,4.66171,900,0.0,0.0
1998-04-22 00:00:00-04:00,4.6009,4.6009,4.49956,4.56036,5400,0.0,0.0
1998-04-23 00:00:00-04:00,4.47929,4.54009,4.47929,4.54009,5850,0.0,0.0
1998-04-24 00:00:00-04:00,4.54009,4.54009,4.47929,4.47929,5850,0.0,0.0
1998-04-27 00:00:00-04:00,4.39822,4.39822,4.31714,4.31714,6300,0.0,0.0
1998-04-28 00:00:00-04:00,4.39822,4.39822,4.31714,4.39822,2250,0.0,0.0
1998-04-29 00:00:00-04:00,4.47929,4.47929,4.39822,4.39822,4950,0.0,0.0
1998-04-30 00:00:00-04:00,4.45902,4.45902,4.45902,4.45902,1800,0.0,0.0
1998-05-01 00:00:00-04:00,4.45902,4.45902,4.45902,4.45902,0,0.0,0.0
1998-05-04 00:00:00-04:00,4.37795,4.43876,4.37795,4.43876,2250,0.0,0.0
1998-05-05 00:00:00-04:00,4.35768,4.35768,4.35768,4.35768,900,0.0,0.0
1998-05-06 00:00:00-04:00,4.27661,4.37795,4.27661,4.33741,6750,0.0,0.0
1998-05-07 00:00:00-04:00,4.33741,4.33741,4.33741,4.33741,0,0.0,0.0
1998-05-08 00:00:00-04:00,4.33741,4.33741,4.33741,4.33741,0,0.0,0.0
1998-05-11 00:00:00-04:00,4.29688,4.29688,4.13473,4.29688,5850,0.0,0.0
1998-05-12 00:00:00-04:00,4.29688,4.29688,4.29688,4.29688,0,0.0,0.0
1998-05-13 00:00:00-04:00,4.2158,4.29688,4.13473,4.29688,6300,0.0,0.0
1998-05-14 00:00:00-04:00,4.29688,4.29688,4.29688,4.29688,0,0.0,0.0
1998-05-15 00:00:00-04:00,4.25634,4.25634,4.25634,4.25634,900,0.0,0.0
1998-05-18 00:00:00-04:00,4.25634,4.25634,4.25634,4.25634,0,0.0,0.0
1998-05-19 00:00:00-04:00,4.17527,4.25634,4.17527,4.19553,3600,0.0,0.0
1998-05-20 00:00:00-04:00,4.19268,4.19268,4.19268,4.19268,0,0.07556,0.0
1998-05-21 00:00:00-04:00,4.24368,4.26408,4.20288,4.25388,6300,0.0,0.0
1998-05-22 00:00:00-04:00,4.25388,4.25388,4.25388,4.25388,0,0.0,0.0
1998-05-26 00:00:00-04:00,4.26409,4.26409,4.20288,4.20288,1800,0.0,0.0
1998-05-27 00:00:00-04:00,4.28449,4.28449,4.28449,4.28449,900,0.0,0.0
1998-05-28 00:00:00-04:00,4.3661,4.3661,4.3661,4.3661,450,0.0,0.0
1998-05-29 00:00:00-04:00,4.44771,4.44771,4.44771,4.44771,450,0.0,0.0
1998-06-01 00:00:00-04:00,4.3661,4.3661,4.20288,4.20288,9450,0.0,0.0
1998-06-02 00:00:00-04:00,4.20288,4.20288,4.20288,4.20288,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.16207,4.24368,4.16207,4.24368,1350,0.0,0.0
1998-06-04 00:00:00-04:00,4.32529,4.32529,4.32529,4.32529,900,0.0,0.0
1998-06-05 00:00:00-04:00,4.32529,4.32529,4.32529,4.32529,0,0.0,0.0
1998-06-08 00:00:00-04:00,4.32529,4.32529,4.32529,4.32529,0,0.0,0.0
1998-06-09 00:00:00-04:00,4.32529,4.32529,4.32529,4.32529,0,0.0,0.0
1998-06-10 00:00:00-04:00,4.4069,4.4069,4.26409,4.26409,4050,0.0,0.0
1998-06-11 00:00:00-04:00,4.26409,4.26409,4.26409,4.26409,0,0.0,0.0
1998-06-12 00:00:00-04:00,4.20288,4.32529,4.20288,4.32529,1350,0.0,0.0
1998-06-15 00:00:00-04:00,4.20288,4.20288,4.20288,4.20288,450,0.0,0.0
1998-06-16 00:00:00-04:00,4.20288,4.20288,4.03966,4.03966,8550,0.0,0.0
1998-06-17 00:00:00-04:00,4.12127,4.16207,4.12127,4.16207,2250,0.0,0.0
1998-06-18 00:00:00-04:00,4.12127,4.12127,4.12127,4.12127,1350,0.0,0.0
1998-06-19 00:00:00-04:00,4.16207,4.16207,4.16207,4.16207,450,0.0,0.0
1998-06-22 00:00:00-04:00,4.12127,4.12127,4.08047,4.08047,3600,0.0,0.0
1998-06-23 00:00:00-04:00,4.08047,4.08047,4.08047,4.08047,0,0.0,0.0
1998-06-24 00:00:00-04:00,4.03966,4.06006,3.95805,4.06006,6300,0.0,0.0
1998-06-25 00:00:00-04:00,4.14167,4.14167,4.14167,4.14167,450,0.0,0.0
1998-06-26 00:00:00-04:00,4.14167,4.14167,4.14167,4.14167,0,0.0,0.0
1998-06-29 00:00:00-04:00,4.06006,4.20288,4.06006,4.08047,5400,0.0,0.0
1998-06-30 00:00:00-04:00,4.08047,4.08047,4.08047,4.08047,0,0.0,0.0
1998-07-01 00:00:00-04:00,4.08047,4.08047,4.08047,4.08047,0,0.0,0.0
1998-07-02 00:00:00-04:00,4.12127,4.12127,4.12127,4.12127,900,0.0,0.0
1998-07-06 00:00:00-04:00,4.12127,4.12127,4.12127,4.12127,0,0.0,0.0
1998-07-07 00:00:00-04:00,4.12127,4.12127,4.12127,4.12127,0,0.0,0.0
1998-07-08 00:00:00-04:00,4.12127,4.12127,4.12127,4.12127,0,0.0,0.0
1998-07-09 00:00:00-04:00,4.03966,4.12127,4.03966,4.03966,2700,0.0,0.0
1998-07-10 00:00:00-04:00,4.03966,4.03966,4.03966,4.03966,3150,0.0,0.0
1998-07-13 00:00:00-04:00,3.95805,4.12127,3.95805,4.12127,1800,0.0,0.0
1998-07-14 00:00:00-04:00,4.06006,4.06006,4.06006,4.06006,2250,0.0,0.0
1998-07-15 00:00:00-04:00,3.98865,3.98865,3.98865,3.98865,900,0.0,0.0
1998-07-16 00:00:00-04:00,3.95805,3.95805,3.91725,3.92745,7650,0.0,0.0
1998-07-17 00:00:00-04:00,3.91725,3.91725,3.79483,3.79483,9900,0.0,0.0
1998-07-20 00:00:00-04:00,3.83564,3.99886,3.83564,3.93765,17100,0.0,0.0
1998-07-21 00:00:00-04:00,4.01926,4.01926,3.95805,3.95805,13500,0.0,0.0
1998-07-22 00:00:00-04:00,3.99886,3.99886,3.91725,3.91725,1800,0.0,0.0
1998-07-23 00:00:00-04:00,3.85604,3.85604,3.85604,3.85604,4050,0.0,0.0
1998-07-24 00:00:00-04:00,3.91725,3.91725,3.91725,3.91725,1350,0.0,0.0
1998-07-27 00:00:00-04:00,3.83564,3.87644,3.75403,3.87644,6300,0.0,0.0
1998-07-28 00:00:00-04:00,3.81523,3.81523,3.81523,3.81523,2700,0.0,0.0
1998-07-29 00:00:00-04:00,3.89684,3.89684,3.89684,3.89684,450,0.0,0.0
1998-07-30 00:00:00-04:00,3.90704,3.91725,3.90704,3.91725,1800,0.0,0.0
1998-07-31 00:00:00-04:00,3.85604,3.89684,3.85604,3.89684,900,0.0,0.0
1998-08-03 00:00:00-04:00,3.89684,3.89684,3.89684,3.89684,0,0.0,0.0
1998-08-04 00:00:00-04:00,3.89684,3.89684,3.89684,3.89684,0,0.0,0.0
1998-08-05 00:00:00-04:00,3.81523,3.81523,3.81523,3.81523,900,0.0,0.0
1998-08-06 00:00:00-04:00,3.73362,3.73362,3.73362,3.73362,900,0.0,0.0
1998-08-07 00:00:00-04:00,3.79483,3.83564,3.79483,3.83564,1350,0.0,0.0
1998-08-10 00:00:00-04:00,3.83564,3.83564,3.83564,3.83564,0,0.0,0.0
1998-08-11 00:00:00-04:00,3.75403,3.75403,3.71322,3.71322,1350,0.0,0.0
1998-08-12 00:00:00-04:00,3.71322,3.71322,3.71322,3.71322,0,0.0,0.0
1998-08-13 00:00:00-04:00,3.68262,3.68262,3.68262,3.68262,10350,0.0,0.0
1998-08-14 00:00:00-04:00,3.69282,3.69282,3.62141,3.62141,3600,0.0,0.0
1998-08-17 00:00:00-04:00,3.62651,3.62651,3.56021,3.59081,41400,0.0,0.0
1998-08-18 00:00:00-04:00,3.59081,3.59081,3.59081,3.59081,900,0.0,0.0
1998-08-19 00:00:00-04:00,3.57041,3.59081,3.57041,3.57041,5400,0.0,0.0
1998-08-20 00:00:00-04:00,3.56753,3.56753,3.56753,3.56753,0,0.07556,0.0
1998-08-21 00:00:00-04:00,3.57781,3.57781,3.57781,3.57781,1350,0.0,0.0
1998-08-24 00:00:00-04:00,3.66006,3.66006,3.58809,3.66006,2700,0.0,0.0
1998-08-25 00:00:00-04:00,3.66006,3.66006,3.66006,3.66006,2250,0.0,0.0
1998-08-26 00:00:00-04:00,3.66006,3.66006,3.66006,3.66006,0,0.0,0.0
1998-08-27 00:00:00-04:00,3.66006,3.66006,3.66006,3.66006,0,0.0,0.0
1998-08-28 00:00:00-04:00,3.57781,3.57781,3.45444,3.48528,30150,0.0,0.0
1998-08-31 00:00:00-04:00,3.44415,3.46472,3.44415,3.46472,1350,0.0,0.0
1998-09-01 00:00:00-04:00,3.44416,3.44416,3.20769,3.28994,8100,0.0,0.0
1998-09-02 00:00:00-04:00,3.37219,3.53669,3.37219,3.53669,6750,0.0,0.0
1998-09-03 00:00:00-04:00,3.475,3.475,3.39275,3.39275,4950,0.0,0.0
1998-09-04 00:00:00-04:00,3.39275,3.39275,3.39275,3.39275,0,0.0,0.0
1998-09-08 00:00:00-04:00,3.39275,3.39275,3.32078,3.32078,900,0.0,0.0
1998-09-09 00:00:00-04:00,3.39275,3.39275,3.37219,3.37219,3150,0.0,0.0
1998-09-10 00:00:00-04:00,3.3105,3.37219,3.3105,3.3105,5850,0.0,0.0
1998-09-11 00:00:00-04:00,3.37219,3.37219,3.37219,3.37219,450,0.0,0.0
1998-09-14 00:00:00-04:00,3.45444,3.45444,3.45444,3.45444,450,0.0,0.0
1998-09-15 00:00:00-04:00,3.45444,3.45444,3.45444,3.45444,0,0.0,0.0
1998-09-16 00:00:00-04:00,3.45444,3.45444,3.45444,3.45444,0,0.0,0.0
1998-09-17 00:00:00-04:00,3.45444,3.53669,3.45444,3.53669,900,0.0,0.0
1998-09-18 00:00:00-04:00,3.53669,3.53669,3.53669,3.53669,0,0.0,0.0
1998-09-21 00:00:00-04:00,3.45444,3.45444,3.45444,3.45444,450,0.0,0.0
1998-09-22 00:00:00-04:00,3.37219,3.37219,3.37219,3.37219,1350,0.0,0.0
1998-09-23 00:00:00-04:00,3.33106,3.37219,3.33106,3.37219,1800,0.0,0.0
1998-09-24 00:00:00-04:00,3.3105,3.3105,3.3105,3.3105,3150,0.0,0.0
1998-09-25 00:00:00-04:00,3.27966,3.35163,3.27966,3.35163,900,0.0,0.0
1998-09-28 00:00:00-04:00,3.37219,3.37219,3.37219,3.37219,450,0.0,0.0
1998-09-29 00:00:00-04:00,3.3105,3.3105,3.3105,3.3105,450,0.0,0.0
1998-09-30 00:00:00-04:00,3.32078,3.32078,3.16657,3.24882,3150,0.0,0.0
1998-10-01 00:00:00-04:00,3.24882,3.24882,3.24882,3.24882,0,0.0,0.0
1998-10-02 00:00:00-04:00,3.20769,3.20769,3.13572,3.13572,5850,0.0,0.0
1998-10-05 00:00:00-04:00,3.10488,3.10488,3.10488,3.10488,1800,0.0,0.0
1998-10-06 00:00:00-04:00,3.05347,3.05347,3.05347,3.05347,4950,0.0,0.0
1998-10-07 00:00:00-04:00,3.12544,3.12544,3.12544,3.12544,450,0.0,0.0
1998-10-08 00:00:00-04:00,3.0432,3.0432,2.96095,2.96095,6750,0.0,0.0
1998-10-09 00:00:00-04:00,2.96095,2.96095,2.91982,2.96095,12150,0.0,0.0
1998-10-12 00:00:00-04:00,2.89926,2.98151,2.89926,2.98151,1800,0.0,0.0
1998-10-13 00:00:00-04:00,2.91982,2.91982,2.91982,2.91982,450,0.0,0.0
1998-10-14 00:00:00-04:00,2.81701,2.81701,2.67308,2.81701,22500,0.0,0.0
1998-10-15 00:00:00-04:00,2.8787,2.89412,2.79645,2.79645,17550,0.0,0.0
1998-10-16 00:00:00-04:00,2.96094,3.04319,2.89926,3.04319,9450,0.0,0.0
1998-10-19 00:00:00-04:00,3.10488,3.10488,3.10488,3.10488,900,0.0,0.0
1998-10-20 00:00:00-04:00,3.02263,3.26938,3.02263,3.26938,6750,0.0,0.0
1998-10-21 00:00:00-04:00,3.26938,3.26938,3.26938,3.26938,2250,0.0,0.0
1998-10-22 00:00:00-04:00,3.20769,3.20769,3.20769,3.20769,2250,0.0,0.0
1998-10-23 00:00:00-04:00,3.28994,3.28994,3.20769,3.26938,2700,0.0,0.0
1998-10-26 00:00:00-05:00,3.24882,3.24882,3.12544,3.20769,6300,0.0,0.0
1998-10-27 00:00:00-05:00,3.27966,3.27966,3.20769,3.20769,3150,0.0,0.0
1998-10-28 00:00:00-05:00,3.16657,3.16657,3.12544,3.12544,3150,0.0,0.0
1998-10-29 00:00:00-05:00,3.12544,3.12544,3.12544,3.12544,900,0.0,0.0
1998-10-30 00:00:00-05:00,3.20769,3.20769,3.20769,3.20769,1800,0.0,0.0
1998-11-02 00:00:00-05:00,3.20769,3.37219,3.20769,3.37219,27450,0.0,0.0
1998-11-03 00:00:00-05:00,3.37219,3.37219,3.37219,3.37219,0,0.0,0.0
1998-11-04 00:00:00-05:00,3.37219,3.61894,3.37219,3.61894,12150,0.0,0.0
1998-11-05 00:00:00-05:00,3.61894,3.61894,3.61894,3.61894,900,0.0,0.0
1998-11-06 00:00:00-05:00,3.61894,3.61894,3.61894,3.61894,450,0.0,0.0
1998-11-09 00:00:00-05:00,3.61893,3.66006,3.61893,3.66006,6750,0.0,0.0
1998-11-10 00:00:00-05:00,3.57781,3.70118,3.57781,3.57781,5400,0.0,0.0
1998-11-11 00:00:00-05:00,3.57781,3.57781,3.57781,3.57781,0,0.0,0.0
1998-11-12 00:00:00-05:00,3.66006,3.70118,3.61894,3.61894,3600,0.0,0.0
1998-11-13 00:00:00-05:00,3.70118,3.70118,3.70118,3.70118,1350,0.0,0.0
1998-11-16 00:00:00-05:00,3.68062,3.82456,3.68062,3.82456,3150,0.0,0.0
1998-11-17 00:00:00-05:00,3.9068,4.03018,3.9068,3.98905,8550,0.0,0.0
1998-11-18 00:00:00-05:00,4.03018,4.03018,4.03018,4.03018,450,0.0,0.0
