Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00-04:00,10.4,10.41,10.4,10.41,600,0.0,0.0
2026-06-17 00:00:00-04:00,10.25,10.25,10.2,10.2,500,0.0,0.0
2026-06-18 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.2,10.2,10.2,10.2,5100,0.0,0.0
2026-06-23 00:00:00-04:00,10.15,10.42,10.13,10.2,126400,0.0,0.0
2026-06-24 00:00:00-04:00,10.21,10.45,10.2,10.2,71300,0.0,0.0
2026-06-25 00:00:00-04:00,10.18,10.18,10.18,10.18,100,0.0,0.0
2026-06-26 00:00:00-04:00,10.18,10.18,10.18,10.18,300,0.0,0.0
2026-06-29 00:00:00-04:00,10.19,10.19,10.19,10.19,1000,0.0,0.0
2026-06-30 00:00:00-04:00,10.23,10.23,10.18,10.18,21900,0.0,0.0
2026-07-01 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-02 00:00:00-04:00,10.3,10.3,10.3,10.3,1100,0.0,0.0
2026-07-06 00:00:00-04:00,10.3,10.3,10.3,10.3,29500,0.0,0.0
2026-07-07 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.19,10.19,10.18,10.18,3200,0.0,0.0
2026-07-09 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-10 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.2,10.2,10.2,10.2,400800,0.0,0.0
2026-07-14 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-07-15 00:00:00-04:00,10.22,10.22,10.22,10.22,200,0.0,0.0
2026-07-16 00:00:00-04:00,10.22,10.22,10.22,10.22,8500,0.0,0.0
2026-07-17 00:00:00-04:00,10.23,10.23,10.23,10.23,900,0.0,0.0
2026-07-20 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
