Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-17 00:00:00-04:00,342.89999,351.89999,324.0,332.10001,117,0.0,0.0
2001-04-18 00:00:00-04:00,341.10001,459.89999,341.10001,378.0,318,0.0,0.0
2001-04-19 00:00:00-04:00,404.10001,472.5,391.5,447.29999,419,0.0,0.0
2001-04-20 00:00:00-04:00,432.0,432.0,369.0,382.5,236,0.0,0.0
2001-04-23 00:00:00-04:00,436.5,436.5,361.79999,405.0,141,0.0,0.0
2001-04-24 00:00:00-04:00,423.89999,423.89999,373.5,423.0,89,0.0,0.0
2001-04-25 00:00:00-04:00,418.5,418.5,391.5,396.0,79,0.0,0.0
2001-04-26 00:00:00-04:00,383.39999,423.0,383.39999,396.0,142,0.0,0.0
2001-04-27 00:00:00-04:00,382.5,423.0,382.5,423.0,108,0.0,0.0
2001-04-30 00:00:00-04:00,431.10001,444.60001,382.5,382.5,384,0.0,0.0
2001-05-01 00:00:00-04:00,423.0,423.0,382.5,413.10001,86,0.0,0.0
2001-05-02 00:00:00-04:00,414.89999,442.79999,398.70001,442.79999,377,0.0,0.0
2001-05-03 00:00:00-04:00,450.0,465.29999,423.0,441.0,182,0.0,0.0
2001-05-04 00:00:00-04:00,454.5,495.0,454.5,486.0,153,0.0,0.0
2001-05-07 00:00:00-04:00,508.5,536.40002,495.0,517.5,489,0.0,0.0
2001-05-08 00:00:00-04:00,494.10001,539.09998,486.0,508.5,193,0.0,0.0
2001-05-09 00:00:00-04:00,534.59998,629.09998,491.39999,579.59998,699,0.0,0.0
2001-05-10 00:00:00-04:00,614.70001,666.0,585.0,665.09998,510,0.0,0.0
2001-05-11 00:00:00-04:00,638.09998,715.5,638.09998,715.5,976,0.0,0.0
2001-05-14 00:00:00-04:00,703.79999,717.29999,675.0,705.59998,662,0.0,0.0
2001-05-15 00:00:00-04:00,652.5,715.5,612.0,715.5,514,0.0,0.0
2001-05-16 00:00:00-04:00,648.90002,714.59998,648.90002,697.5,541,0.0,0.0
2001-05-17 00:00:00-04:00,697.5,711.0,591.29999,591.29999,576,0.0,0.0
2001-05-18 00:00:00-04:00,585.0,628.20001,576.0,580.5,338,0.0,0.0
2001-05-21 00:00:00-04:00,522.90002,576.0,513.0,562.5,828,0.0,0.0
2001-05-22 00:00:00-04:00,531.0,562.5,531.0,558.90002,179,0.0,0.0
2001-05-23 00:00:00-04:00,532.79999,540.0,508.5,513.0,593,0.0,0.0
2001-05-24 00:00:00-04:00,509.39999,627.29999,495.0,585.0,588,0.0,0.0
2001-05-25 00:00:00-04:00,587.70001,643.5,585.0,627.29999,589,0.0,0.0
2001-05-29 00:00:00-04:00,401.39999,544.5,400.5,540.0,1821,0.0,0.0
2001-05-30 00:00:00-04:00,532.79999,540.0,491.39999,517.5,1236,0.0,0.0
2001-05-31 00:00:00-04:00,517.5,541.79999,517.5,541.79999,1194,0.0,0.0
2001-06-01 00:00:00-04:00,522.0,541.79999,522.0,523.79999,382,0.0,0.0
2001-06-04 00:00:00-04:00,517.5,539.09998,504.0,539.09998,430,0.0,0.0
2001-06-05 00:00:00-04:00,530.09998,549.0,526.5,546.29999,4416,0.0,0.0
2001-06-06 00:00:00-04:00,531.90002,553.5,519.29999,553.5,3142,0.0,0.0
2001-06-07 00:00:00-04:00,548.09998,562.5,545.40002,556.20001,1573,0.0,0.0
2001-06-08 00:00:00-04:00,558.0,558.0,522.0,523.79999,2541,0.0,0.0
2001-06-11 00:00:00-04:00,522.0,525.59998,450.0,495.0,520,0.0,0.0
2001-06-12 00:00:00-04:00,480.60001,480.60001,450.89999,470.70001,402,0.0,0.0
2001-06-13 00:00:00-04:00,461.70001,477.0,445.5,477.0,334,0.0,0.0
2001-06-14 00:00:00-04:00,455.39999,481.5,455.39999,481.5,298,0.0,0.0
2001-06-15 00:00:00-04:00,472.5,513.0,472.5,513.0,358,0.0,0.0
2001-06-18 00:00:00-04:00,486.89999,508.5,486.89999,502.20001,247,0.0,0.0
2001-06-19 00:00:00-04:00,494.10001,494.10001,409.5,463.5,1690,0.0,0.0
2001-06-20 00:00:00-04:00,450.0,472.5,450.0,465.29999,217,0.0,0.0
2001-06-21 00:00:00-04:00,467.10001,472.5,458.10001,463.5,1828,0.0,0.0
2001-06-22 00:00:00-04:00,460.79999,540.0,459.0,540.0,2029,0.0,0.0
2001-06-25 00:00:00-04:00,540.0,549.0,459.0,548.09998,1413,0.0,0.0
2001-06-26 00:00:00-04:00,544.5,585.0,522.0,583.20001,829,0.0,0.0
2001-06-27 00:00:00-04:00,583.20001,589.5,552.59998,585.0,403,0.0,0.0
2001-06-28 00:00:00-04:00,583.20001,589.5,506.70001,517.5,1064,0.0,0.0
2001-06-29 00:00:00-04:00,513.0,765.0,485.10001,765.0,7803,0.0,0.0
2001-07-02 00:00:00-04:00,633.59998,666.0,608.40002,639.0,2732,0.0,0.0
2001-07-03 00:00:00-04:00,651.59998,693.0,639.90002,666.0,841,0.0,0.0
2001-07-05 00:00:00-04:00,692.09998,720.0,655.20001,664.20001,670,0.0,0.0
2001-07-06 00:00:00-04:00,655.20001,707.40002,648.0,697.5,553,0.0,0.0
2001-07-09 00:00:00-04:00,686.70001,705.59998,666.0,705.59998,396,0.0,0.0
2001-07-10 00:00:00-04:00,686.70001,724.5,675.90002,723.59998,1159,0.0,0.0
2001-07-11 00:00:00-04:00,707.40002,733.5,700.20001,711.0,1451,0.0,0.0
2001-07-12 00:00:00-04:00,710.09998,756.0,701.09998,756.0,1233,0.0,0.0
2001-07-13 00:00:00-04:00,753.29999,758.70001,662.40002,697.5,419,0.0,0.0
2001-07-16 00:00:00-04:00,675.90002,778.5,675.90002,778.5,951,0.0,0.0
2001-07-17 00:00:00-04:00,742.5,775.79999,738.0,747.0,484,0.0,0.0
2001-07-18 00:00:00-04:00,720.0,787.5,711.0,764.09998,363,0.0,0.0
2001-07-19 00:00:00-04:00,734.40002,768.59998,688.5,735.29999,73,0.0,0.0
2001-07-20 00:00:00-04:00,729.0,760.5,693.0,760.5,112,0.0,0.0
2001-07-23 00:00:00-04:00,711.0,759.59998,711.0,713.70001,176,0.0,0.0
2001-07-24 00:00:00-04:00,691.20001,733.5,634.5,674.09998,461,0.0,0.0
2001-07-25 00:00:00-04:00,674.09998,746.09998,670.5,720.0,466,0.0,0.0
2001-07-26 00:00:00-04:00,693.90002,741.59998,693.90002,741.59998,268,0.0,0.0
2001-07-27 00:00:00-04:00,738.0,738.0,701.09998,719.09998,151,0.0,0.0
2001-07-30 00:00:00-04:00,683.09998,718.20001,683.09998,694.79999,198,0.0,0.0
2001-07-31 00:00:00-04:00,742.5,760.5,720.0,720.0,378,0.0,0.0
2001-08-01 00:00:00-04:00,740.70001,760.5,734.40002,756.0,589,0.0,0.0
2001-08-02 00:00:00-04:00,747.0,765.0,715.5,744.29999,333,0.0,0.0
2001-08-03 00:00:00-04:00,717.29999,725.40002,699.29999,711.90002,130,0.0,0.0
2001-08-06 00:00:00-04:00,711.90002,719.09998,679.5,719.09998,589,0.0,0.0
2001-08-07 00:00:00-04:00,675.90002,715.5,673.20001,675.0,924,0.0,0.0
2001-08-08 00:00:00-04:00,672.29999,703.79999,653.40002,679.5,753,0.0,0.0
2001-08-09 00:00:00-04:00,661.5,666.0,645.29999,657.0,760,0.0,0.0
2001-08-10 00:00:00-04:00,643.5,651.59998,639.0,648.0,604,0.0,0.0
2001-08-13 00:00:00-04:00,639.0,643.5,630.0,632.70001,299,0.0,0.0
2001-08-14 00:00:00-04:00,630.0,630.0,587.70001,598.5,378,0.0,0.0
2001-08-15 00:00:00-04:00,585.0,585.0,549.0,562.5,910,0.0,0.0
2001-08-16 00:00:00-04:00,549.0,578.70001,540.0,576.90002,406,0.0,0.0
2001-08-17 00:00:00-04:00,540.90002,567.0,508.5,548.09998,87,0.0,0.0
2001-08-20 00:00:00-04:00,540.0,554.40002,502.20001,522.0,573,0.0,0.0
2001-08-21 00:00:00-04:00,525.59998,526.5,472.5,482.39999,734,0.0,0.0
2001-08-22 00:00:00-04:00,472.5,503.10001,472.5,499.5,1934,0.0,0.0
2001-08-23 00:00:00-04:00,485.10001,539.09998,485.10001,539.09998,1399,0.0,0.0
2001-08-24 00:00:00-04:00,539.09998,584.09998,531.0,584.09998,90,0.0,0.0
2001-08-27 00:00:00-04:00,585.0,600.29999,585.0,585.0,123,0.0,0.0
2001-08-28 00:00:00-04:00,563.40002,563.40002,517.5,549.0,131,0.0,0.0
2001-08-29 00:00:00-04:00,542.70001,542.70001,486.0,518.40002,92,0.0,0.0
2001-08-30 00:00:00-04:00,498.60001,513.0,497.70001,512.09998,36,0.0,0.0
2001-08-31 00:00:00-04:00,508.5,522.0,486.0,494.10001,122,0.0,0.0
2001-09-04 00:00:00-04:00,553.5,554.40002,477.0,477.0,103,0.0,0.0
2001-09-05 00:00:00-04:00,487.79999,522.0,486.89999,520.20001,233,0.0,0.0
2001-09-06 00:00:00-04:00,512.09998,512.09998,486.0,495.0,36,0.0,0.0
2001-09-07 00:00:00-04:00,495.0,517.5,479.70001,513.0,377,0.0,0.0
2001-09-10 00:00:00-04:00,508.5,518.40002,481.5,517.5,184,0.0,0.0
2001-09-17 00:00:00-04:00,503.10001,513.0,468.0,481.5,751,0.0,0.0
2001-09-18 00:00:00-04:00,478.79999,503.10001,468.0,503.10001,113,0.0,0.0
2001-09-19 00:00:00-04:00,503.10001,504.0,462.60001,495.0,211,0.0,0.0
2001-09-20 00:00:00-04:00,459.89999,519.29999,459.89999,519.29999,368,0.0,0.0
2001-09-21 00:00:00-04:00,460.79999,474.29999,452.70001,457.20001,592,0.0,0.0
2001-09-24 00:00:00-04:00,494.10001,494.10001,450.0,469.79999,193,0.0,0.0
2001-09-25 00:00:00-04:00,486.89999,491.39999,445.5,445.5,108,0.0,0.0
2001-09-26 00:00:00-04:00,454.5,463.5,427.5,427.5,809,0.0,0.0
2001-09-27 00:00:00-04:00,364.5,441.0,360.0,436.5,1497,0.0,0.0
2001-09-28 00:00:00-04:00,378.0,450.0,374.39999,450.0,281,0.0,0.0
2001-10-01 00:00:00-04:00,382.5,451.79999,364.5,442.79999,314,0.0,0.0
2001-10-02 00:00:00-04:00,459.89999,459.89999,369.0,423.0,1014,0.0,0.0
2001-10-03 00:00:00-04:00,423.0,423.0,396.89999,423.0,749,0.0,0.0
2001-10-04 00:00:00-04:00,441.0,450.0,414.89999,427.5,149,0.0,0.0
2001-10-05 00:00:00-04:00,450.0,450.0,409.5,450.0,300,0.0,0.0
2001-10-08 00:00:00-04:00,457.20001,458.10001,445.5,445.5,18,0.0,0.0
2001-10-09 00:00:00-04:00,450.0,453.60001,405.0,406.79999,113,0.0,0.0
2001-10-10 00:00:00-04:00,459.0,477.0,441.0,476.10001,251,0.0,0.0
2001-10-11 00:00:00-04:00,470.70001,495.0,470.70001,486.0,136,0.0,0.0
2001-10-12 00:00:00-04:00,463.5,513.0,463.5,504.0,399,0.0,0.0
2001-10-15 00:00:00-04:00,504.0,522.0,495.0,522.0,111,0.0,0.0
2001-10-16 00:00:00-04:00,517.5,540.0,517.5,540.0,122,0.0,0.0
2001-10-17 00:00:00-04:00,544.5,544.5,526.5,526.5,67,0.0,0.0
2001-10-18 00:00:00-04:00,526.5,526.5,519.29999,519.29999,31,0.0,0.0
2001-10-19 00:00:00-04:00,522.0,522.0,486.0,496.79999,58,0.0,0.0
2001-10-22 00:00:00-04:00,496.79999,540.0,491.39999,517.5,60,0.0,0.0
2001-10-23 00:00:00-04:00,499.5,513.0,490.5,504.0,89,0.0,0.0
2001-10-24 00:00:00-04:00,495.89999,504.0,495.0,504.0,39,0.0,0.0
2001-10-25 00:00:00-04:00,504.0,545.40002,481.5,545.40002,176,0.0,0.0
2001-10-26 00:00:00-04:00,546.29999,556.20001,532.79999,556.20001,334,0.0,0.0
2001-10-29 00:00:00-05:00,576.0,577.79999,558.0,558.0,243,0.0,0.0
2001-10-30 00:00:00-05:00,561.59998,561.59998,450.0,557.09998,433,0.0,0.0
2001-10-31 00:00:00-05:00,539.09998,557.09998,522.0,531.0,154,0.0,0.0
2001-11-01 00:00:00-05:00,531.0,549.0,504.0,522.90002,158,0.0,0.0
2001-11-02 00:00:00-05:00,504.89999,554.40002,504.89999,518.40002,129,0.0,0.0
2001-11-05 00:00:00-05:00,517.5,539.09998,513.0,513.0,154,0.0,0.0
2001-11-06 00:00:00-05:00,506.70001,530.09998,506.70001,525.59998,90,0.0,0.0
2001-11-07 00:00:00-05:00,513.0,535.5,508.5,517.5,111,0.0,0.0
2001-11-08 00:00:00-05:00,472.5,540.0,472.5,481.5,6066,0.0,0.0
2001-11-09 00:00:00-05:00,450.0,477.0,418.5,477.0,400,0.0,0.0
2001-11-12 00:00:00-05:00,486.89999,495.0,463.5,492.29999,36,0.0,0.0
2001-11-13 00:00:00-05:00,496.79999,531.0,496.79999,531.0,319,0.0,0.0
2001-11-14 00:00:00-05:00,529.20001,531.0,504.0,531.0,248,0.0,0.0
2001-11-15 00:00:00-05:00,526.5,531.0,513.0,513.0,514,0.0,0.0
2001-11-16 00:00:00-05:00,517.5,517.5,496.79999,503.10001,126,0.0,0.0
2001-11-19 00:00:00-05:00,507.60001,507.60001,495.89999,498.60001,194,0.0,0.0
2001-11-20 00:00:00-05:00,517.5,517.5,495.0,496.79999,141,0.0,0.0
2001-11-21 00:00:00-05:00,495.0,495.0,468.0,477.0,884,0.0,0.0
2001-11-23 00:00:00-05:00,477.0,483.29999,468.0,472.5,366,0.0,0.0
2001-11-26 00:00:00-05:00,483.29999,486.0,468.0,486.0,209,0.0,0.0
2001-11-27 00:00:00-05:00,477.0,486.0,469.79999,484.20001,109,0.0,0.0
2001-11-28 00:00:00-05:00,540.0,543.59998,502.20001,504.0,896,0.0,0.0
2001-11-29 00:00:00-05:00,534.59998,535.5,495.89999,513.0,404,0.0,0.0
2001-11-30 00:00:00-05:00,517.5,517.5,488.70001,491.39999,208,0.0,0.0
2001-12-03 00:00:00-05:00,503.10001,503.10001,450.0,486.0,290,0.0,0.0
2001-12-04 00:00:00-05:00,486.89999,486.89999,459.0,472.5,214,0.0,0.0
2001-12-05 00:00:00-05:00,460.79999,472.5,459.89999,461.70001,243,0.0,0.0
2001-12-06 00:00:00-05:00,459.89999,472.5,454.5,470.70001,181,0.0,0.0
2001-12-07 00:00:00-05:00,474.29999,474.29999,445.5,451.79999,544,0.0,0.0
2001-12-10 00:00:00-05:00,438.29999,445.5,389.70001,405.0,479,0.0,0.0
2001-12-11 00:00:00-05:00,422.10001,445.5,409.5,410.39999,199,0.0,0.0
2001-12-12 00:00:00-05:00,411.29999,411.29999,387.89999,396.0,196,0.0,0.0
2001-12-13 00:00:00-05:00,400.5,400.5,369.89999,381.60001,418,0.0,0.0
2001-12-14 00:00:00-05:00,391.5,391.5,374.39999,376.20001,333,0.0,0.0
2001-12-17 00:00:00-05:00,392.39999,392.39999,360.0,378.0,630,0.0,0.0
2001-12-18 00:00:00-05:00,382.5,400.5,369.0,400.5,437,0.0,0.0
2001-12-19 00:00:00-05:00,391.5,404.10001,382.5,382.5,252,0.0,0.0
2001-12-20 00:00:00-05:00,381.60001,382.5,369.0,369.0,568,0.0,0.0
2001-12-21 00:00:00-05:00,386.10001,387.89999,369.0,387.0,1326,0.0,0.0
2001-12-24 00:00:00-05:00,386.10001,418.5,386.10001,411.29999,71,0.0,0.0
2001-12-26 00:00:00-05:00,423.0,423.0,400.5,423.0,287,0.0,0.0
2001-12-27 00:00:00-05:00,433.79999,459.0,398.70001,459.0,358,0.0,0.0
2001-12-28 00:00:00-05:00,407.70001,470.70001,407.70001,459.0,364,0.0,0.0
2001-12-31 00:00:00-05:00,447.29999,450.0,414.0,418.5,704,0.0,0.0
2002-01-02 00:00:00-05:00,419.39999,419.39999,396.89999,407.70001,304,0.0,0.0
2002-01-03 00:00:00-05:00,425.70001,450.0,411.29999,436.5,216,0.0,0.0
2002-01-04 00:00:00-05:00,409.5,450.0,407.70001,432.89999,233,0.0,0.0
2002-01-07 00:00:00-05:00,458.10001,470.70001,449.10001,450.0,632,0.0,0.0
2002-01-08 00:00:00-05:00,458.10001,463.5,432.89999,459.0,119,0.0,0.0
2002-01-09 00:00:00-05:00,458.10001,459.0,431.10001,448.20001,369,0.0,0.0
2002-01-10 00:00:00-05:00,444.60001,468.0,444.60001,445.5,230,0.0,0.0
2002-01-11 00:00:00-05:00,445.5,459.0,439.20001,446.39999,186,0.0,0.0
2002-01-14 00:00:00-05:00,453.60001,454.5,419.39999,445.5,122,0.0,0.0
2002-01-15 00:00:00-05:00,436.5,450.0,436.5,446.39999,122,0.0,0.0
2002-01-16 00:00:00-05:00,441.0,454.5,422.10001,423.0,826,0.0,0.0
2002-01-17 00:00:00-05:00,423.89999,436.5,400.5,409.5,562,0.0,0.0
2002-01-18 00:00:00-05:00,409.5,411.29999,400.5,400.5,739,0.0,0.0
2002-01-22 00:00:00-05:00,414.0,414.0,400.5,401.39999,512,0.0,0.0
2002-01-23 00:00:00-05:00,405.0,414.0,403.20001,414.0,392,0.0,0.0
2002-01-24 00:00:00-05:00,405.0,432.0,401.39999,415.79999,136,0.0,0.0
2002-01-25 00:00:00-05:00,440.10001,440.10001,400.5,405.0,218,0.0,0.0
2002-01-28 00:00:00-05:00,405.0,409.5,400.5,400.5,80,0.0,0.0
2002-01-29 00:00:00-05:00,415.79999,417.60001,400.5,400.5,111,0.0,0.0
2002-01-30 00:00:00-05:00,400.5,424.79999,400.5,414.0,510,0.0,0.0
2002-01-31 00:00:00-05:00,423.0,423.0,400.5,417.60001,472,0.0,0.0
2002-02-01 00:00:00-05:00,416.70001,422.10001,400.5,401.39999,277,0.0,0.0
2002-02-04 00:00:00-05:00,414.0,414.0,391.5,396.0,528,0.0,0.0
2002-02-05 00:00:00-05:00,391.5,400.5,387.0,400.5,123,0.0,0.0
2002-02-06 00:00:00-05:00,391.5,404.10001,391.5,400.5,182,0.0,0.0
2002-02-07 00:00:00-05:00,400.5,402.29999,391.5,391.5,288,0.0,0.0
2002-02-08 00:00:00-05:00,405.0,405.0,391.5,405.0,200,0.0,0.0
2002-02-11 00:00:00-05:00,414.0,432.0,395.10001,397.79999,450,0.0,0.0
2002-02-12 00:00:00-05:00,396.0,410.39999,396.0,396.89999,182,0.0,0.0
2002-02-13 00:00:00-05:00,387.0,399.60001,387.0,399.60001,146,0.0,0.0
2002-02-14 00:00:00-05:00,409.5,411.29999,378.0,378.0,190,0.0,0.0
2002-02-15 00:00:00-05:00,376.20001,382.5,369.0,369.0,710,0.0,0.0
2002-02-19 00:00:00-05:00,378.0,396.0,361.79999,372.60001,402,0.0,0.0
2002-02-20 00:00:00-05:00,362.70001,381.60001,360.89999,369.0,208,0.0,0.0
2002-02-21 00:00:00-05:00,372.60001,372.60001,358.20001,360.0,463,0.0,0.0
2002-02-22 00:00:00-05:00,372.60001,377.10001,360.89999,370.79999,283,0.0,0.0
2002-02-25 00:00:00-05:00,361.79999,370.79999,325.79999,347.39999,596,0.0,0.0
2002-02-26 00:00:00-05:00,328.5,351.0,317.70001,341.10001,1128,0.0,0.0
2002-02-27 00:00:00-05:00,358.20001,364.5,358.20001,358.20001,490,0.0,0.0
2002-02-28 00:00:00-05:00,369.0,369.0,342.0,342.0,140,0.0,0.0
2002-03-01 00:00:00-05:00,340.20001,355.5,328.5,355.5,609,0.0,0.0
2002-03-04 00:00:00-05:00,358.20001,360.0,333.0,343.79999,293,0.0,0.0
