Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-27 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-05-31 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-06-01 00:00:00-04:00,4.31309,4.34325,4.26784,4.34325,9563,0.0,0.0
1994-06-02 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,1406,0.0,0.0
1994-06-03 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.34325,4.34325,4.25276,4.31308,3938,0.0,0.0
1994-06-07 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,0,0.0,0.0
1994-06-08 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,0,0.0,0.0
1994-06-10 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,0,0.0,0.0
1994-06-13 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,0,0.0,0.0
1994-06-14 00:00:00-04:00,4.25276,4.34325,4.25276,4.34325,4500,0.0,0.0
1994-06-15 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,844,0.0,0.0
1994-06-16 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-06-21 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-06-22 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,844,0.0,0.0
1994-06-23 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-06-24 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,2813,0.0,0.0
1994-06-27 00:00:00-04:00,4.28292,4.31309,4.25276,4.25276,34313,0.0,0.0
1994-06-28 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,4219,0.0,0.0
1994-06-29 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,0,0.0,0.0
1994-06-30 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,0,0.0,0.0
1994-07-01 00:00:00-04:00,4.37341,4.37341,4.31308,4.31308,844,0.0,0.0
1994-07-05 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,2813,0.0,0.0
1994-07-07 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-07-08 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-07-11 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-07-12 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-07-13 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,281,0.0,0.0
1994-07-14 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-07-15 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-07-18 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-07-19 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-07-20 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-07-21 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-07-25 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,281,0.0,0.0
1994-07-26 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-07-28 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-07-29 00:00:00-04:00,4.29801,4.29801,4.29801,4.29801,281,0.0,0.0
1994-08-01 00:00:00-04:00,4.29801,4.29801,4.29801,4.29801,0,0.0,0.0
1994-08-02 00:00:00-04:00,4.29801,4.29801,4.29801,4.29801,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.29801,4.29801,4.29801,4.29801,0,0.0,0.0
1994-08-04 00:00:00-04:00,4.29801,4.29801,4.29801,4.29801,0,0.0,0.0
1994-08-05 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,281,0.0,0.0
1994-08-08 00:00:00-04:00,4.25276,4.25276,4.25276,4.25276,0,0.0,0.0
1994-08-09 00:00:00-04:00,4.31308,4.31308,4.31308,4.31308,2250,0.0,0.0
1994-08-10 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,281,0.0,0.0
1994-08-11 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-08-15 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-08-16 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,0,0.0,0.0
1994-08-17 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,844,0.0,0.0
1994-08-18 00:00:00-04:00,4.28293,4.28293,4.28293,4.28293,563,0.0,0.0
1994-08-19 00:00:00-04:00,4.28293,4.28293,4.28293,4.28293,0,0.0,0.0
1994-08-22 00:00:00-04:00,4.31309,4.43373,4.31309,4.43373,844,0.0,0.0
1994-08-23 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-08-24 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-08-25 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-08-26 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,1688,0.0,0.0
1994-08-29 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-08-30 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-08-31 00:00:00-04:00,4.37341,4.37341,4.35833,4.35833,9844,0.0,0.0
1994-09-01 00:00:00-04:00,4.35833,4.35833,4.35833,4.35833,0,0.0,0.0
1994-09-02 00:00:00-04:00,4.35833,4.35833,4.35833,4.35833,0,0.0,0.0
1994-09-06 00:00:00-04:00,4.35833,4.35833,4.35833,4.35833,0,0.0,0.0
1994-09-07 00:00:00-04:00,4.40357,4.40357,4.34325,4.34325,2531,0.0,0.0
1994-09-08 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-09-09 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-09-12 00:00:00-04:00,4.40357,4.40357,4.40357,4.40357,281,0.0,0.0
1994-09-13 00:00:00-04:00,4.40357,4.40357,4.40357,4.40357,0,0.0,0.0
1994-09-14 00:00:00-04:00,4.38849,4.40357,4.38849,4.40357,6750,0.0,0.0
1994-09-15 00:00:00-04:00,4.40357,4.40357,4.40357,4.40357,0,0.0,0.0
1994-09-16 00:00:00-04:00,4.43373,4.43373,4.34325,4.34325,1406,0.0,0.0
1994-09-19 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-09-20 00:00:00-04:00,4.43373,4.43373,4.34325,4.34325,1125,0.0,0.0
1994-09-21 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-09-22 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-09-23 00:00:00-04:00,4.43373,4.43373,4.34325,4.34325,1125,0.0,0.0
1994-09-26 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,0,0.0,0.0
1994-09-27 00:00:00-04:00,4.34325,4.34325,4.34325,4.34325,563,0.0,0.0
1994-09-28 00:00:00-04:00,4.38849,4.43373,4.38849,4.43373,4781,0.0,0.0
1994-09-29 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-09-30 00:00:00-04:00,4.40357,4.40357,4.40357,4.40357,563,0.0,0.0
1994-10-03 00:00:00-04:00,4.40357,4.40357,4.40357,4.40357,0,0.0,0.0
1994-10-04 00:00:00-04:00,4.40357,4.40357,4.40357,4.40357,0,0.0,0.0
1994-10-05 00:00:00-04:00,4.40357,4.40357,4.40357,4.40357,0,0.0,0.0
1994-10-06 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,563,0.0,0.0
1994-10-07 00:00:00-04:00,4.40357,4.43373,4.34325,4.34325,5344,0.0,0.0
1994-10-10 00:00:00-04:00,4.37341,4.37341,4.37341,4.37341,281,0.0,0.0
1994-10-11 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,844,0.0,0.0
1994-10-12 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-10-13 00:00:00-04:00,4.37341,4.43373,4.37341,4.43373,1688,0.0,0.0
1994-10-14 00:00:00-04:00,4.43373,4.43373,4.37341,4.43373,1125,0.0,0.0
1994-10-17 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-10-18 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-10-19 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-10-20 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-10-21 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,0,0.0,0.0
1994-10-24 00:00:00-04:00,4.43373,4.46389,4.43373,4.46389,1969,0.0,0.0
1994-10-25 00:00:00-04:00,4.52422,4.52422,4.40357,4.40357,1969,0.0,0.0
1994-10-26 00:00:00-04:00,4.43373,4.43373,4.43373,4.43373,281,0.0,0.0
1994-10-27 00:00:00-04:00,4.52422,4.52422,4.52422,4.52422,1406,0.0,0.0
1994-10-28 00:00:00-04:00,4.52422,4.52422,4.52422,4.52422,0,0.0,0.0
1994-10-31 00:00:00-05:00,4.50904,4.50904,4.50904,4.50904,281,0.08889,0.0
1994-11-01 00:00:00-05:00,4.50904,4.50904,4.50904,4.50904,0,0.0,0.0
1994-11-02 00:00:00-05:00,4.50904,4.50904,4.50904,4.50904,0,0.0,0.0
1994-11-03 00:00:00-05:00,4.50904,4.50904,4.50904,4.50904,0,0.0,0.0
1994-11-04 00:00:00-05:00,4.50904,4.50904,4.50904,4.50904,0,0.0,0.0
1994-11-07 00:00:00-05:00,4.50904,4.50904,4.50904,4.50904,0,0.0,0.0
1994-11-08 00:00:00-05:00,4.50904,4.50904,4.50904,4.50904,0,0.0,0.0
1994-11-09 00:00:00-05:00,4.50904,4.50904,4.50904,4.50904,0,0.0,0.0
1994-11-10 00:00:00-05:00,4.43313,4.55458,4.43313,4.55458,1125,0.0,0.0
1994-11-11 00:00:00-05:00,4.55458,4.55458,4.55458,4.55458,0,0.0,0.0
1994-11-14 00:00:00-05:00,4.43312,4.43312,4.43312,4.43312,844,0.0,0.0
1994-11-15 00:00:00-05:00,4.55458,4.55458,4.55458,4.55458,2250,0.0,0.0
1994-11-16 00:00:00-05:00,4.55458,4.55458,4.55458,4.55458,0,0.0,0.0
1994-11-17 00:00:00-05:00,4.55458,4.55458,4.46349,4.46349,2531,0.0,0.0
1994-11-18 00:00:00-05:00,4.52422,4.52422,4.52422,4.52422,563,0.0,0.0
1994-11-21 00:00:00-05:00,4.50904,4.50904,4.47867,4.47867,6750,0.0,0.0
1994-11-22 00:00:00-05:00,4.47867,4.47867,4.47867,4.47867,0,0.0,0.0
1994-11-23 00:00:00-05:00,4.47867,4.47867,4.47867,4.47867,0,0.0,0.0
1994-11-25 00:00:00-05:00,4.47867,4.47867,4.47867,4.47867,0,0.0,0.0
1994-11-28 00:00:00-05:00,4.47867,4.47867,4.47867,4.47867,0,0.0,0.0
1994-11-29 00:00:00-05:00,4.49385,4.49385,4.49385,4.49385,1406,0.0,0.0
1994-11-30 00:00:00-05:00,4.49385,4.49385,4.49385,4.49385,0,0.0,0.0
1994-12-01 00:00:00-05:00,4.50144,4.50144,4.50144,4.50144,9281,0.0,0.0
1994-12-02 00:00:00-05:00,4.50144,4.50144,4.50144,4.50144,0,0.0,0.0
1994-12-05 00:00:00-05:00,4.50144,4.50144,4.50144,4.50144,0,0.0,0.0
1994-12-06 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,1406,0.0,0.0
1994-12-07 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,0,0.0,0.0
1994-12-08 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,0,0.0,0.0
1994-12-09 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,0,0.0,0.0
1994-12-12 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,844,0.0,0.0
1994-12-13 00:00:00-05:00,4.0384,4.12949,4.00803,4.12949,13219,0.0,0.0
1994-12-14 00:00:00-05:00,4.12949,4.19021,4.12949,4.19021,1688,0.0,0.0
1994-12-15 00:00:00-05:00,4.00803,4.00803,4.00803,4.00803,1125,0.0,0.0
1994-12-16 00:00:00-05:00,4.00803,4.00803,4.00803,4.00803,0,0.0,0.0
1994-12-19 00:00:00-05:00,4.00803,4.12949,4.00803,4.06876,9563,0.0,0.0
1994-12-20 00:00:00-05:00,4.15985,4.15985,4.15985,4.15985,2250,0.0,0.0
1994-12-21 00:00:00-05:00,4.15985,4.15985,4.15985,4.15985,281,0.0,0.0
1994-12-22 00:00:00-05:00,4.15985,4.15985,4.15985,4.15985,281,0.0,0.0
1994-12-23 00:00:00-05:00,4.03839,4.15985,4.03839,4.15985,563,0.0,0.0
1994-12-27 00:00:00-05:00,4.0384,4.12949,4.0384,4.12949,5625,0.0,0.0
1994-12-28 00:00:00-05:00,4.19021,4.19021,4.15985,4.15985,2531,0.0,0.0
1994-12-29 00:00:00-05:00,4.15985,4.15985,4.15985,4.15985,0,0.0,0.0
1994-12-30 00:00:00-05:00,4.05358,4.05358,4.05358,4.05358,563,0.0,0.0
1995-01-03 00:00:00-05:00,4.12949,4.12949,4.09153,4.09153,1125,0.0,0.0
1995-01-04 00:00:00-05:00,4.0384,4.0384,4.0384,4.0384,5906,0.0,0.0
1995-01-05 00:00:00-05:00,4.0384,4.0384,4.0384,4.0384,0,0.0,0.0
1995-01-06 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,1406,0.0,0.0
1995-01-09 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,0,0.0,0.0
1995-01-10 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,563,0.0,0.0
1995-01-11 00:00:00-05:00,4.09912,4.15985,4.09912,4.15985,20250,0.0,0.0
1995-01-12 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,5625,0.0,0.0
1995-01-13 00:00:00-05:00,4.15985,4.15985,4.15985,4.15985,3938,0.0,0.0
1995-01-16 00:00:00-05:00,4.09912,4.09912,4.09912,4.09912,4781,0.0,0.0
1995-01-17 00:00:00-05:00,4.12949,4.15985,4.09912,4.15985,11250,0.0,0.0
1995-01-18 00:00:00-05:00,4.09912,4.15985,4.09912,4.12949,6188,0.0,0.0
1995-01-19 00:00:00-05:00,4.09912,4.15985,4.09912,4.15985,144563,0.0,0.0
1995-01-20 00:00:00-05:00,4.15985,4.15985,4.1143,4.15985,21094,0.0,0.0
1995-01-23 00:00:00-05:00,4.15985,4.15985,4.09912,4.09912,14063,0.0,0.0
1995-01-24 00:00:00-05:00,4.15985,4.15985,4.15985,4.15985,1125,0.0,0.0
1995-01-25 00:00:00-05:00,4.15985,4.15985,4.15985,4.15985,2250,0.0,0.0
1995-01-26 00:00:00-05:00,4.15985,4.19021,4.09912,4.19021,6750,0.0,0.0
1995-01-27 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,0,0.0,0.0
1995-01-30 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,563,0.0,0.0
1995-01-31 00:00:00-05:00,4.09912,4.15985,4.09912,4.15985,563,0.0,0.0
1995-02-01 00:00:00-05:00,4.09912,4.09912,4.09912,4.09912,281,0.0,0.0
1995-02-02 00:00:00-05:00,4.09912,4.09912,4.09912,4.09912,0,0.0,0.0
1995-02-03 00:00:00-05:00,4.09912,4.09912,4.09912,4.09912,0,0.0,0.0
1995-02-06 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,1969,0.0,0.0
1995-02-07 00:00:00-05:00,4.09912,4.09912,4.09912,4.09912,844,0.0,0.0
1995-02-08 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,1406,0.0,0.0
1995-02-09 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,0,0.0,0.0
1995-02-10 00:00:00-05:00,4.15985,4.15985,4.15985,4.15985,2813,0.0,0.0
1995-02-13 00:00:00-05:00,4.14467,4.15985,4.12949,4.12949,14906,0.0,0.0
1995-02-14 00:00:00-05:00,4.15985,4.15985,4.12949,4.12949,3094,0.0,0.0
1995-02-15 00:00:00-05:00,4.19021,4.19021,4.15985,4.19021,3375,0.0,0.0
1995-02-16 00:00:00-05:00,4.15985,4.19021,4.15985,4.19021,5063,0.0,0.0
1995-02-17 00:00:00-05:00,4.15985,4.17503,4.15985,4.17503,8156,0.0,0.0
1995-02-21 00:00:00-05:00,4.17503,4.17503,4.17503,4.17503,844,0.0,0.0
1995-02-22 00:00:00-05:00,4.17503,4.17503,4.12949,4.17503,21938,0.0,0.0
1995-02-23 00:00:00-05:00,4.22058,4.22058,4.17503,4.17503,6750,0.0,0.0
1995-02-24 00:00:00-05:00,4.17503,4.17503,4.17503,4.17503,844,0.0,0.0
1995-02-27 00:00:00-05:00,4.17503,4.17503,4.17503,4.17503,0,0.0,0.0
1995-02-28 00:00:00-05:00,4.17503,4.17503,4.17503,4.17503,844,0.0,0.0
1995-03-01 00:00:00-05:00,4.15985,4.19021,4.15985,4.19021,9000,0.0,0.0
1995-03-02 00:00:00-05:00,4.12949,4.19021,4.12949,4.19021,2250,0.0,0.0
1995-03-03 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,0,0.0,0.0
1995-03-06 00:00:00-05:00,4.19022,4.19022,4.17503,4.17503,1688,0.0,0.0
1995-03-07 00:00:00-05:00,4.19022,4.19022,4.17503,4.17503,1406,0.0,0.0
1995-03-08 00:00:00-05:00,4.17503,4.17503,4.17503,4.17503,0,0.0,0.0
1995-03-09 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,281,0.0,0.0
1995-03-10 00:00:00-05:00,4.12949,4.12949,4.12949,4.12949,563,0.0,0.0
1995-03-13 00:00:00-05:00,4.18263,4.18263,4.18263,4.18263,3094,0.0,0.0
1995-03-14 00:00:00-05:00,4.14467,4.21299,4.14467,4.21299,1969,0.0,0.0
1995-03-15 00:00:00-05:00,4.21299,4.21299,4.12949,4.12949,1125,0.0,0.0
1995-03-16 00:00:00-05:00,4.21299,4.21299,4.21299,4.21299,844,0.0,0.0
1995-03-17 00:00:00-05:00,4.21299,4.21299,4.21299,4.21299,844,0.0,0.0
1995-03-20 00:00:00-05:00,4.22058,4.22058,4.22058,4.22058,281,0.0,0.0
1995-03-21 00:00:00-05:00,4.14467,4.14467,4.14467,4.14467,281,0.0,0.0
1995-03-22 00:00:00-05:00,4.14467,4.14467,4.14467,4.14467,0,0.0,0.0
1995-03-23 00:00:00-05:00,4.14467,4.14467,4.14467,4.14467,0,0.0,0.0
1995-03-24 00:00:00-05:00,4.15985,4.19021,4.12949,4.19021,22500,0.0,0.0
1995-03-27 00:00:00-05:00,4.19021,4.19021,4.19021,4.19021,0,0.0,0.0
1995-03-28 00:00:00-05:00,4.22058,4.22058,4.15985,4.15985,6188,0.0,0.0
1995-03-29 00:00:00-05:00,4.22058,4.22058,4.22058,4.22058,2813,0.0,0.0
1995-03-30 00:00:00-05:00,4.19022,4.25094,4.19022,4.25094,11250,0.0,0.0
1995-03-31 00:00:00-05:00,4.22058,4.22058,4.15985,4.15985,6188,0.0,0.0
1995-04-03 00:00:00-04:00,4.15985,4.15985,4.15985,4.15985,0,0.0,0.0
1995-04-04 00:00:00-04:00,4.22058,4.25094,4.15985,4.25094,3938,0.0,0.0
1995-04-05 00:00:00-04:00,4.22058,4.22058,4.22058,4.22058,563,0.0,0.0
1995-04-06 00:00:00-04:00,4.17503,4.25094,4.15985,4.22058,7875,0.0,0.0
1995-04-07 00:00:00-04:00,4.22058,4.25094,4.15985,4.25094,1969,0.0,0.0
1995-04-10 00:00:00-04:00,4.25094,4.25094,4.22058,4.22058,1688,0.0,0.0
1995-04-11 00:00:00-04:00,4.25094,4.25094,4.15985,4.17503,1969,0.0,0.0
1995-04-12 00:00:00-04:00,4.22058,4.22058,4.15985,4.15985,1969,0.0,0.0
1995-04-13 00:00:00-04:00,4.25094,4.25094,4.25094,4.25094,281,0.0,0.0
1995-04-17 00:00:00-04:00,4.25094,4.25094,4.25094,4.25094,281,0.0,0.0
1995-04-18 00:00:00-04:00,4.19021,4.25094,4.17503,4.19021,64969,0.0,0.0
1995-04-19 00:00:00-04:00,4.17503,4.25094,4.17503,4.25094,3375,0.0,0.0
1995-04-20 00:00:00-04:00,4.25094,4.25094,4.25094,4.25094,1125,0.0,0.0
1995-04-21 00:00:00-04:00,4.25094,4.25094,4.25094,4.25094,281,0.0,0.0
1995-04-24 00:00:00-04:00,4.15985,4.15985,4.15985,4.15985,281,0.0,0.0
1995-04-25 00:00:00-04:00,4.15985,4.15985,4.15985,4.15985,281,0.0,0.0
1995-04-26 00:00:00-04:00,4.25094,4.25094,4.25094,4.25094,281,0.0,0.0
1995-04-27 00:00:00-04:00,4.25094,4.25094,4.25094,4.25094,1406,0.0,0.0
1995-04-28 00:00:00-04:00,4.15985,4.15985,4.15985,4.15985,1125,0.0,0.0
1995-05-01 00:00:00-04:00,4.15985,4.15985,4.15985,4.15985,0,0.0,0.0
1995-05-02 00:00:00-04:00,4.15985,4.15985,4.15985,4.15985,0,0.0,0.0
1995-05-03 00:00:00-04:00,4.15985,4.15985,4.15985,4.15985,844,0.0,0.0
1995-05-04 00:00:00-04:00,4.15985,4.15985,4.15985,4.15985,0,0.0,0.0
1995-05-05 00:00:00-04:00,4.15985,4.28131,4.15985,4.28131,1125,0.0,0.0
1995-05-08 00:00:00-04:00,4.31312,4.31312,4.31312,4.31312,0,0.09244,0.0
1995-05-09 00:00:00-04:00,4.28253,4.28253,4.28253,4.28253,281,0.0,0.0
1995-05-10 00:00:00-04:00,4.31312,4.31312,4.31312,4.31312,281,0.0,0.0
1995-05-11 00:00:00-04:00,4.22135,4.25194,4.22135,4.25194,7875,0.0,0.0
1995-05-12 00:00:00-04:00,4.19076,4.25194,4.19076,4.25194,1969,0.0,0.0
1995-05-15 00:00:00-04:00,4.25194,4.25194,4.19076,4.19076,2531,0.0,0.0
1995-05-16 00:00:00-04:00,4.25194,4.25194,4.25194,4.25194,844,0.0,0.0
1995-05-17 00:00:00-04:00,4.28253,4.28253,4.25194,4.25194,2250,0.0,0.0
1995-05-18 00:00:00-04:00,4.25194,4.25194,4.25194,4.25194,844,0.0,0.0
1995-05-19 00:00:00-04:00,4.25194,4.25194,4.25194,4.25194,844,0.0,0.0
1995-05-22 00:00:00-04:00,4.25194,4.25194,4.25194,4.25194,0,0.0,0.0
1995-05-23 00:00:00-04:00,4.19076,4.19076,4.19076,4.19076,281,0.0,0.0
1995-05-24 00:00:00-04:00,4.19076,4.19076,4.19076,4.19076,1125,0.0,0.0
1995-05-25 00:00:00-04:00,4.31312,4.31312,4.31312,4.31312,563,0.0,0.0
1995-05-26 00:00:00-04:00,4.31312,4.31312,4.31312,4.31312,0,0.0,0.0
1995-05-30 00:00:00-04:00,4.31312,4.31312,4.31312,4.31312,0,0.0,0.0
1995-05-31 00:00:00-04:00,4.31312,4.31312,4.19076,4.19076,1406,0.0,0.0
1995-06-01 00:00:00-04:00,4.19076,4.26724,4.19076,4.25194,30938,0.0,0.0
1995-06-02 00:00:00-04:00,4.31312,4.31312,4.31312,4.31312,281,0.0,0.0
1995-06-05 00:00:00-04:00,4.25194,4.25194,4.25194,4.25194,563,0.0,0.0
