Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-30 00:00:00-04:00,0.17858,0.17858,0.17423,0.17423,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.17423,0.17858,0.16987,0.16987,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.16987,0.17858,0.16987,0.17858,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.17423,0.17423,0.16987,0.17423,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.17423,0.17423,0.16552,0.17423,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.17423,0.17423,0.16552,0.16987,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.17423,0.17423,0.17423,0.17423,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.17423,0.17423,0.16987,0.16987,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.16987,0.17423,0.16552,0.17423,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.17423,0.17423,0.16552,0.16552,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.16552,0.16987,0.16552,0.16552,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.16552,0.16552,0.16552,0.16552,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.16552,0.17423,0.16552,0.17423,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.16987,0.16987,0.16116,0.16552,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.16552,0.16987,0.1568,0.16116,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.16116,0.16987,0.15245,0.16987,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.16987,0.16987,0.15245,0.15245,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.1568,0.16987,0.1568,0.1568,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.1568,0.16987,0.1568,0.1568,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.1568,0.1568,0.15245,0.15245,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.15245,0.1568,0.13067,0.13067,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.13067,0.13938,0.12631,0.12631,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.12631,0.13503,0.12631,0.13067,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.13067,0.14374,0.13067,0.13938,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.13938,0.14809,0.13938,0.14809,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.14809,0.15245,0.14374,0.15245,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.15245,0.1568,0.15245,0.1568,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.1568,0.1568,0.1568,0.1568,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.1568,0.16116,0.15245,0.16116,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.16116,0.16116,0.15245,0.16116,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.16116,0.16116,0.14809,0.1568,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.1568,0.1568,0.14809,0.14809,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.14809,0.1568,0.14809,0.15245,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.15245,0.1568,0.15245,0.1568,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.1568,0.16116,0.15245,0.16116,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.1568,0.1568,0.1568,0.1568,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.15245,0.15245,0.14374,0.14374,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.14374,0.15245,0.14374,0.14374,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.14374,0.15245,0.13503,0.14374,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.14374,0.14374,0.13938,0.13938,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.13938,0.13938,0.13938,0.13938,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.13938,0.13938,0.13938,0.13938,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.13938,0.13938,0.13503,0.13938,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.13938,0.13938,0.13067,0.13938,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.14374,0.14374,0.14374,0.14374,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.14374,0.14374,0.13503,0.13503,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.13503,0.14374,0.13503,0.14374,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.14374,0.14374,0.14374,0.14374,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.13938,0.13938,0.13067,0.13938,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.13938,0.13938,0.13067,0.13938,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.13067,0.13067,0.13067,0.13067,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.13067,0.13938,0.13067,0.13938,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.13938,0.1568,0.13938,0.15245,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.15245,0.1568,0.14809,0.14809,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.1568,0.1568,0.1568,0.1568,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.1568,0.1568,0.1568,0.1568,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.1568,0.1568,0.1568,0.1568,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.14809,0.14809,0.14809,0.14809,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.14809,0.14809,0.14374,0.14374,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.14374,0.15245,0.14374,0.15245,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.14809,0.14809,0.13503,0.13503,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.13503,0.13503,0.13503,0.13503,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.13503,0.13503,0.13503,0.13503,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.13503,0.13938,0.13067,0.13503,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.13938,0.13938,0.13938,0.13938,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.13938,0.13938,0.13938,0.13938,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.13067,0.13067,0.13067,0.13067,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.13067,0.13938,0.13067,0.13067,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.13067,0.13938,0.13067,0.13067,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.13067,0.13067,0.13067,0.13067,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.13067,0.13503,0.12631,0.13503,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.13067,0.13067,0.12196,0.13067,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.12196,0.12196,0.12196,0.12196,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.12196,0.13067,0.1176,0.1176,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.1176,0.12196,0.11325,0.11325,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.11325,0.12196,0.11325,0.12196,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.11325,0.11325,0.10889,0.11325,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.11325,0.12196,0.11325,0.11325,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.11325,0.12196,0.10889,0.10889,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.10889,0.1176,0.10889,0.1176,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.1176,0.1176,0.10454,0.1176,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.1176,0.12196,0.11325,0.11325,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.1176,0.1176,0.1176,0.1176,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.1176,0.13067,0.1176,0.1176,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.1176,0.1176,0.1176,0.1176,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.12196,0.12196,0.12196,0.12196,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.12196,0.12196,0.12196,0.12196,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.13067,0.13067,0.13067,0.13067,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.13067,0.13067,0.13067,0.13067,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.13067,0.13067,0.12196,0.13067,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.13067,0.13067,0.12631,0.12631,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.12631,0.13067,0.12631,0.13067,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.13067,0.13503,0.12631,0.12631,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.12631,0.12631,0.12631,0.12631,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.13503,0.13503,0.13503,0.13503,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.13503,0.13503,0.13067,0.13067,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.13938,0.13938,0.13938,0.13938,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.13938,0.13938,0.13503,0.13503,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.13938,0.14374,0.13938,0.14374,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.13503,0.13503,0.13503,0.13503,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.14374,0.14374,0.14374,0.14374,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.13503,0.13503,0.13503,0.13503,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.13503,0.14374,0.13503,0.13503,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.13503,0.14374,0.13503,0.14374,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.14374,0.14374,0.14374,0.14374,0,0.0,0.0
1986-10-28 00:00:00-05:00,0.14374,0.15245,0.13938,0.14374,57600,0.0,0.0
1986-10-29 00:00:00-05:00,0.14374,0.15245,0.14374,0.15245,277200,0.0,0.0
1986-10-30 00:00:00-05:00,0.15245,0.15245,0.14809,0.14809,81000,0.0,0.0
1986-10-31 00:00:00-05:00,0.14809,0.15245,0.14374,0.15245,21600,0.0,0.0
1986-11-03 00:00:00-05:00,0.15245,0.15245,0.15245,0.15245,0,0.0,0.0
1986-11-04 00:00:00-05:00,0.15245,0.15245,0.14374,0.14374,25200,0.0,0.0
1986-11-05 00:00:00-05:00,0.14374,0.14374,0.14374,0.14374,36000,0.0,0.0
1986-11-06 00:00:00-05:00,0.14374,0.14374,0.13938,0.14374,16200,0.0,0.0
1986-11-07 00:00:00-05:00,0.14374,0.14809,0.13938,0.14374,118800,0.0,0.0
1986-11-10 00:00:00-05:00,0.14374,0.14374,0.14374,0.14374,0,0.0,0.0
1986-11-11 00:00:00-05:00,0.14374,0.14374,0.14374,0.14374,18000,0.0,0.0
1986-11-12 00:00:00-05:00,0.14374,0.14374,0.14374,0.14374,27000,0.0,0.0
1986-11-13 00:00:00-05:00,0.13938,0.13938,0.13938,0.13938,12600,0.0,0.0
1986-11-14 00:00:00-05:00,0.13938,0.13938,0.13938,0.13938,16200,0.0,0.0
1986-11-17 00:00:00-05:00,0.13938,0.14809,0.13503,0.13503,133200,0.0,0.0
1986-11-18 00:00:00-05:00,0.13503,0.13503,0.13503,0.13503,12600,0.0,0.0
1986-11-19 00:00:00-05:00,0.13503,0.13503,0.13503,0.13503,0,0.0,0.0
1986-11-20 00:00:00-05:00,0.13503,0.13938,0.12631,0.12631,16200,0.0,0.0
1986-11-21 00:00:00-05:00,0.13938,0.13938,0.13938,0.13938,9000,0.0,0.0
1986-11-24 00:00:00-05:00,0.13503,0.13503,0.12631,0.13503,63000,0.0,0.0
1986-11-25 00:00:00-05:00,0.13503,0.13503,0.13503,0.13503,21600,0.0,0.0
1986-11-26 00:00:00-05:00,0.13503,0.13503,0.10454,0.12631,192600,0.0,0.0
1986-11-28 00:00:00-05:00,0.12631,0.12631,0.12631,0.12631,3600,0.0,0.0
1986-12-01 00:00:00-05:00,0.12631,0.12631,0.12631,0.12631,5400,0.0,0.0
1986-12-02 00:00:00-05:00,0.12631,0.13503,0.12631,0.12631,41400,0.0,0.0
1986-12-03 00:00:00-05:00,0.12631,0.12631,0.12631,0.12631,14400,0.0,0.0
1986-12-04 00:00:00-05:00,0.12631,0.12631,0.12631,0.12631,10800,0.0,0.0
1986-12-05 00:00:00-05:00,0.12631,0.12631,0.12631,0.12631,3600,0.0,0.0
1986-12-08 00:00:00-05:00,0.12631,0.12631,0.12631,0.12631,18000,0.0,0.0
1986-12-09 00:00:00-05:00,0.12631,0.13503,0.12631,0.12631,63000,0.0,0.0
1986-12-10 00:00:00-05:00,0.12631,0.13067,0.12631,0.12631,151200,0.0,0.0
1986-12-11 00:00:00-05:00,0.12631,0.12631,0.12196,0.12196,100800,0.0,0.0
1986-12-12 00:00:00-05:00,0.12196,0.12196,0.12196,0.12196,1800,0.0,0.0
1986-12-15 00:00:00-05:00,0.12196,0.12196,0.12196,0.12196,12600,0.0,0.0
1986-12-16 00:00:00-05:00,0.12196,0.12196,0.12196,0.12196,50400,0.0,0.0
1986-12-17 00:00:00-05:00,0.12196,0.13503,0.12196,0.12196,72000,0.0,0.0
1986-12-18 00:00:00-05:00,0.11325,0.11325,0.11325,0.11325,28800,0.0,0.0
1986-12-19 00:00:00-05:00,0.11325,0.12631,0.11325,0.12196,91800,0.0,0.0
1986-12-22 00:00:00-05:00,0.12196,0.12631,0.11325,0.11325,50400,0.0,0.0
1986-12-23 00:00:00-05:00,0.11325,0.12196,0.11325,0.11325,70200,0.0,0.0
1986-12-24 00:00:00-05:00,0.11325,0.12196,0.11325,0.11325,30600,0.0,0.0
1986-12-26 00:00:00-05:00,0.11325,0.12196,0.11325,0.11325,41400,0.0,0.0
1986-12-29 00:00:00-05:00,0.11325,0.12196,0.11325,0.1176,118800,0.0,0.0
1986-12-30 00:00:00-05:00,0.11325,0.11325,0.11325,0.11325,57600,0.0,0.0
1986-12-31 00:00:00-05:00,0.11325,0.11325,0.10889,0.10889,52200,0.0,0.0
1987-01-02 00:00:00-05:00,0.10889,0.12196,0.10889,0.12196,10800,0.0,0.0
1987-01-05 00:00:00-05:00,0.12196,0.12196,0.1176,0.1176,88200,0.0,0.0
1987-01-06 00:00:00-05:00,0.12631,0.12631,0.12631,0.12631,41400,0.0,0.0
1987-01-07 00:00:00-05:00,0.12631,0.12631,0.1176,0.1176,248400,0.0,0.0
1987-01-08 00:00:00-05:00,0.1176,0.12196,0.11325,0.12196,163800,0.0,0.0
1987-01-09 00:00:00-05:00,0.1176,0.1176,0.1176,0.1176,73800,0.0,0.0
1987-01-12 00:00:00-05:00,0.1176,0.12196,0.11325,0.12196,156600,0.0,0.0
1987-01-13 00:00:00-05:00,0.1176,0.1176,0.11325,0.11325,19800,0.0,0.0
1987-01-14 00:00:00-05:00,0.11325,0.11325,0.11325,0.11325,5400,0.0,0.0
